Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967048667,2024-04-01T13:24:08.667,31.82,0.4319113,-0.62605494,-0.07283247,-0.645138
ight,FEAC84C53DE7,1711967048677,2024-04-01T13:24:08.677,31.83,0.427319,-0.6293773,-0.07136953,-0.64512724
ight,FEAC84C53DE7,1711967048687,2024-04-01T13:24:08.687,31.84,0.4226777,-0.63268226,-0.06985326,-0.64511806
ight,FEAC84C53DE7,1711967048697,2024-04-01T13:24:08.697,31.85,0.4181772,-0.6359535,-0.06807192,-0.64502496
ight,FEAC84C53DE7,1711967048707,2024-04-01T13:24:08.707,31.86,0.41285294,-0.6391882,-0.06517632,-0.6455564
ight,FEAC84C53DE7,1711967048717,2024-04-01T13:24:08.717,31.87,0.4071061,-0.6415988,-0.06203204,-0.64712256
ight,FEAC84C53DE7,1711967048727,2024-04-01T13:24:08.727,31.88,0.40067348,-0.64310694,-0.059237696,-0.64989614
ight,FEAC84C53DE7,1711967048737,2024-04-01T13:24:08.737,31.89,0.39329028,-0.64347386,-0.056888316,-0.6542384
ight,FEAC84C53DE7,1711967048747,2024-04-01T13:24:08.747,31.9,0.3880344,-0.64153457,-0.055554066,-0.6593757
ight,FEAC84C53DE7,1711967048757,2024-04-01T13:24:08.757,31.91,0.38804153,-0.6370753,-0.0569424,-0.66356343
ight,FEAC84C53DE7,1711967048767,2024-04-01T13:24:08.767,31.92,0.38972723,-0.6317595,-0.05977063,-0.6673979
ight,FEAC84C53DE7,1711967048777,2024-04-01T13:24:08.777,31.93,0.38894963,-0.6272844,-0.06117015,-0.6719305
ight,FEAC84C53DE7,1711967048787,2024-04-01T13:24:08.787,31.94,0.3865532,-0.62321323,-0.061752692,-0.6770292
ight,FEAC84C53DE7,1711967048797,2024-04-01T13:24:08.797,31.95,0.3851765,-0.6188282,-0.063139156,-0.6816922
ight,FEAC84C53DE7,1711967048807,2024-04-01T13:24:08.807,31.96,0.38538268,-0.6137289,-0.06588764,-0.6859123
ight,FEAC84C53DE7,1711967048817,2024-04-01T13:24:08.817,31.97,0.38581267,-0.60839665,-0.0689872,-0.6901035
ight,FEAC84C53DE7,1711967048827,2024-04-01T13:24:08.827,31.98,0.38546962,-0.60318434,-0.07168177,-0.69458157
ight,FEAC84C53DE7,1711967048837,2024-04-01T13:24:08.837,31.99,0.38477752,-0.5978251,-0.07415521,-0.6993229
ight,FEAC84C53DE7,1711967048847,2024-04-01T13:24:08.847,32.0,0.38434565,-0.5925271,-0.076747976,-0.70377547
ight,FEAC84C53DE7,1711967048857,2024-04-01T13:24:08.857,32.01,0.38404676,-0.58730304,-0.07964837,-0.7079826
ight,FEAC84C53DE7,1711967048867,2024-04-01T13:24:08.867,32.02,0.3839841,-0.5815808,-0.0829605,-0.71234643
ight,FEAC84C53DE7,1711967048877,2024-04-01T13:24:08.877,32.03,0.38371712,-0.5757704,-0.086481,-0.716778
ight,FEAC84C53DE7,1711967048887,2024-04-01T13:24:08.887,32.04,0.38291633,-0.57011336,-0.0898984,-0.72129333
ight,FEAC84C53DE7,1711967048897,2024-04-01T13:24:08.897,32.05,0.3816232,-0.5645718,-0.09325185,-0.725897
ight,FEAC84C53DE7,1711967048907,2024-04-01T13:24:08.907,32.06,0.37993738,-0.559083,-0.096557364,-0.7305823
ight,FEAC84C53DE7,1711967048917,2024-04-01T13:24:08.917,32.07,0.37812647,-0.5536276,-0.10018183,-0.73517376
ight,FEAC84C53DE7,1711967048927,2024-04-01T13:24:08.927,32.08,0.37616706,-0.54793805,-0.10425988,-0.7398595
ight,FEAC84C53DE7,1711967048937,2024-04-01T13:24:08.937,32.09,0.37431625,-0.54216677,-0.10855449,-0.74441814
ight,FEAC84C53DE7,1711967048947,2024-04-01T13:24:08.947,32.1,0.3724636,-0.5359814,-0.11337914,-0.7490927
ight,FEAC84C53DE7,1711967048957,2024-04-01T13:24:08.957,32.11,0.37023136,-0.5298094,-0.11811418,-0.7538433
ight,FEAC84C53DE7,1711967048967,2024-04-01T13:24:08.967,32.12,0.36750305,-0.5237943,-0.12255347,-0.7586579
ight,FEAC84C53DE7,1711967048977,2024-04-01T13:24:08.977,32.13,0.3643418,-0.51748514,-0.12699354,-0.76376486
ight,FEAC84C53DE7,1711967048987,2024-04-01T13:24:08.987,32.14,0.36103553,-0.51103073,-0.13164924,-0.7688754
ight,FEAC84C53DE7,1711967048997,2024-04-01T13:24:08.997,32.15,0.35835364,-0.5041905,-0.13724665,-0.7736523
ight,FEAC84C53DE7,1711967049007,2024-04-01T13:24:09.007,32.16,0.35573378,-0.49715546,-0.14292757,-0.7783711
ight,FEAC84C53DE7,1711967049017,2024-04-01T13:24:09.017,32.17,0.35264793,-0.4903746,-0.14836498,-0.7830453
ight,FEAC84C53DE7,1711967049027,2024-04-01T13:24:09.027,32.18,0.349808,-0.48399356,-0.15382108,-0.78722525
ight,FEAC84C53DE7,1711967049037,2024-04-01T13:24:09.037,32.19,0.34685588,-0.47768226,-0.15893482,-0.79135984
ight,FEAC84C53DE7,1711967049047,2024-04-01T13:24:09.047,32.2,0.3433253,-0.47172362,-0.16325325,-0.79558337
ight,FEAC84C53DE7,1711967049057,2024-04-01T13:24:09.057,32.21,0.3396854,-0.4660983,-0.1672208,-0.799627
ight,FEAC84C53DE7,1711967049067,2024-04-01T13:24:09.067,32.22,0.33633497,-0.46042594,-0.17127846,-0.80346155
ight,FEAC84C53DE7,1711967049077,2024-04-01T13:24:09.077,32.23,0.33374178,-0.45467955,-0.17579693,-0.80683225
ight,FEAC84C53DE7,1711967049087,2024-04-01T13:24:09.087,32.24,0.33170426,-0.44885123,-0.18075946,-0.8098338
ight,FEAC84C53DE7,1711967049097,2024-04-01T13:24:09.097,32.25,0.328677,-0.4434893,-0.18434145,-0.81320775
ight,FEAC84C53DE7,1711967049107,2024-04-01T13:24:09.107,32.26,0.32421872,-0.43895212,-0.18648879,-0.8169609
ight,FEAC84C53DE7,1711967049117,2024-04-01T13:24:09.117,32.27,0.31940922,-0.43500435,-0.18809636,-0.8205904
ight,FEAC84C53DE7,1711967049127,2024-04-01T13:24:09.127,32.28,0.3154581,-0.4311224,-0.18986684,-0.8237537
ight,FEAC84C53DE7,1711967049397,2024-04-01T13:24:09.397,32.55,0.37595177,-0.5388311,-0.08324363,-0.74926084
ight,FEAC84C53DE7,1711967049407,2024-04-01T13:24:09.407,32.56,0.3861545,-0.54668343,-0.08261248,-0.7383746
ight,FEAC84C53DE7,1711967049417,2024-04-01T13:24:09.417,32.57,0.3953172,-0.554456,-0.08120202,-0.7278113
ight,FEAC84C53DE7,1711967049427,2024-04-01T13:24:09.427,32.58,0.4045018,-0.56210095,-0.07985942,-0.71696806
ight,FEAC84C53DE7,1711967049437,2024-04-01T13:24:09.437,32.59,0.41403943,-0.56900465,-0.07892736,-0.70609874
ight,FEAC84C53DE7,1711967049447,2024-04-01T13:24:09.447,32.6,0.42348206,-0.5756299,-0.07793006,-0.6951548
ight,FEAC84C53DE7,1711967049457,2024-04-01T13:24:09.457,32.61,0.43286303,-0.5820552,-0.07709171,-0.6840308
ight,FEAC84C53DE7,1711967049467,2024-04-01T13:24:09.467,32.62,0.4426514,-0.58790535,-0.07732068,-0.672643
ight,FEAC84C53DE7,1711967049477,2024-04-01T13:24:09.477,32.63,0.45349288,-0.5932929,-0.07907186,-0.66037524
ight,FEAC84C53DE7,1711967049487,2024-04-01T13:24:09.487,32.64,0.4648498,-0.59808284,-0.082049124,-0.64767236
ight,FEAC84C53DE7,1711967049497,2024-04-01T13:24:09.497,32.65,0.47646084,-0.6024714,-0.08620639,-0.6344933
ight,FEAC84C53DE7,1711967049507,2024-04-01T13:24:09.507,32.66,0.4880169,-0.6063927,-0.09138899,-0.62110823
ight,FEAC84C53DE7,1711967049517,2024-04-01T13:24:09.517,32.67,0.49904707,-0.6098184,-0.09703231,-0.60799515
ight,FEAC84C53DE7,1711967049527,2024-04-01T13:24:09.527,32.68,0.5091594,-0.61269593,-0.102628626,-0.5956742
ight,FEAC84C53DE7,1711967049537,2024-04-01T13:24:09.537,32.69,0.5187747,-0.6150196,-0.10797621,-0.583922
ight,FEAC84C53DE7,1711967049547,2024-04-01T13:24:09.547,32.7,0.5276291,-0.616692,-0.112506926,-0.57327193
ight,FEAC84C53DE7,1711967049557,2024-04-01T13:24:09.557,32.71,0.5357557,-0.6176144,-0.11629088,-0.56391025
ight,FEAC84C53DE7,1711967049567,2024-04-01T13:24:09.567,32.72,0.5432152,-0.6179741,-0.11957962,-0.5556311
ight,FEAC84C53DE7,1711967049577,2024-04-01T13:24:09.577,32.73,0.54968524,-0.6180476,-0.122319676,-0.5485445
ight,FEAC84C53DE7,1711967049587,2024-04-01T13:24:09.587,32.74,0.55558175,-0.6178198,-0.12503207,-0.5422127
ight,FEAC84C53DE7,1711967049597,2024-04-01T13:24:09.597,32.75,0.5609788,-0.61717594,-0.12809293,-0.5366458
ight,FEAC84C53DE7,1711967049607,2024-04-01T13:24:09.607,32.76,0.5652645,-0.6166701,-0.13125302,-0.531946
ight,FEAC84C53DE7,1711967049617,2024-04-01T13:24:09.617,32.77,0.5683893,-0.6164576,-0.13430887,-0.52808607
ight,FEAC84C53DE7,1711967049627,2024-04-01T13:24:09.627,32.78,0.57079923,-0.61680746,-0.13668977,-0.5244547
ight,FEAC84C53DE7,1711967049637,2024-04-01T13:24:09.637,32.79,0.5766856,-0.6141405,-0.13837315,-0.52068996
ight,FEAC84C53DE7,1711967049647,2024-04-01T13:24:09.647,32.8,0.5793766,-0.610897,-0.13755529,-0.52173376
ight,FEAC84C53DE7,1711967049657,2024-04-01T13:24:09.657,32.81,0.5740983,-0.61271036,-0.13200623,-0.5268505
ight,FEAC84C53DE7,1711967049667,2024-04-01T13:24:09.667,32.82,0.57012975,-0.6145506,-0.12870227,-0.52982587
ight,FEAC84C53DE7,1711967049677,2024-04-01T13:24:09.677,32.83,0.5738194,-0.6130757,-0.13024658,-0.5271672
ight,FEAC84C53DE7,1711967049687,2024-04-01T13:24:09.687,32.84,0.5764653,-0.6117732,-0.13011414,-0.52582467
ight,FEAC84C53DE7,1711967049697,2024-04-01T13:24:09.697,32.85,0.5762983,-0.6107988,-0.12817149,-0.52761453
ight,FEAC84C53DE7,1711967049707,2024-04-01T13:24:09.707,32.86,0.5793519,-0.6066997,-0.12773377,-0.52910393
ight,FEAC84C53DE7,1711967049717,2024-04-01T13:24:09.717,32.87,0.58159155,-0.60327697,-0.12753089,-0.53060716
ight,FEAC84C53DE7,1711967049727,2024-04-01T13:24:09.727,32.88,0.5832835,-0.60022235,-0.12661567,-0.53243023
ight,FEAC84C53DE7,1711967049737,2024-04-01T13:24:09.737,32.89,0.58500636,-0.5971676,-0.12552172,-0.53423095
ight,FEAC84C53DE7,1711967049747,2024-04-01T13:24:09.747,32.9,0.58695114,-0.594187,-0.12425556,-0.53571516
ight,FEAC84C53DE7,1711967049757,2024-04-01T13:24:09.757,32.91,0.5892119,-0.59152466,-0.12293433,-0.53648406
ight,FEAC84C53DE7,1711967049767,2024-04-01T13:24:09.767,32.92,0.59158415,-0.5894278,-0.12142087,-0.5365258
ight,FEAC84C53DE7,1711967049857,2024-04-01T13:24:09.857,33.01,0.6095675,-0.5844455,-0.1111308,-0.5239283
ight,FEAC84C53DE7,1711967049887,2024-04-01T13:24:09.887,33.04,0.59371686,-0.61513835,-0.11620449,-0.5055706
ight,FEAC84C53DE7,1711967049897,2024-04-01T13:24:09.897,33.05,0.59440345,-0.61603224,-0.11519761,-0.50390303
ight,FEAC84C53DE7,1711967049937,2024-04-01T13:24:09.937,33.09,0.5964057,-0.62115574,-0.11128975,-0.49606484
ight,FEAC84C53DE7,1711967049947,2024-04-01T13:24:09.947,33.1,0.596873,-0.62253034,-0.1102813,-0.49400064
ight,FEAC84C53DE7,1711967049977,2024-04-01T13:24:09.977,33.13,0.5972396,-0.6270185,-0.107052326,-0.4885616
ight,FEAC84C53DE7,1711967049987,2024-04-01T13:24:09.987,33.14,0.5970057,-0.62866825,-0.10617001,-0.48691714
ight,FEAC84C53DE7,1711967049997,2024-04-01T13:24:09.997,33.15,0.59663427,-0.6303765,-0.10570963,-0.48526105
ight,FEAC84C53DE7,1711967050007,2024-04-01T13:24:10.007,33.16,0.5962658,-0.6320618,-0.10558765,-0.48354545
ight,FEAC84C53DE7,1711967050017,2024-04-01T13:24:10.017,33.17,0.5957842,-0.6337337,-0.10536711,-0.48199648
ight,FEAC84C53DE7,1711967050027,2024-04-01T13:24:10.027,33.18,0.5951398,-0.63531053,-0.10515998,-0.48076037
ight,FEAC84C53DE7,1711967050037,2024-04-01T13:24:10.037,33.19,0.59453785,-0.63670415,-0.10515214,-0.479662
ight,FEAC84C53DE7,1711967050047,2024-04-01T13:24:10.047,33.2,0.59396917,-0.637855,-0.10528081,-0.47880855
ight,FEAC84C53DE7,1711967050057,2024-04-01T13:24:10.057,33.21,0.59333843,-0.63879013,-0.10542401,-0.47831213
ight,FEAC84C53DE7,1711967050067,2024-04-01T13:24:10.067,33.22,0.5925817,-0.63949203,-0.10567551,-0.47825682
ight,FEAC84C53DE7,1711967050077,2024-04-01T13:24:10.077,33.23,0.5918798,-0.6398165,-0.10626263,-0.47856176
ight,FEAC84C53DE7,1711967050087,2024-04-01T13:24:10.087,33.24,0.5911422,-0.63996065,-0.10687441,-0.47914413
ight,FEAC84C53DE7,1711967050097,2024-04-01T13:24:10.097,33.25,0.5904165,-0.6399181,-0.1074891,-0.47995755
ight,FEAC84C53DE7,1711967050107,2024-04-01T13:24:10.107,33.26,0.58973265,-0.63974434,-0.108104706,-0.48089072
ight,FEAC84C53DE7,1711967050117,2024-04-01T13:24:10.117,33.27,0.5891404,-0.63946694,-0.10861562,-0.48186958
ight,FEAC84C53DE7,1711967050127,2024-04-01T13:24:10.127,33.28,0.5886446,-0.63911057,-0.10902446,-0.48285487
ight,FEAC84C53DE7,1711967050137,2024-04-01T13:24:10.137,33.29,0.5881707,-0.63876003,-0.109417364,-0.48380637
ight,FEAC84C53DE7,1711967050147,2024-04-01T13:24:10.147,33.3,0.58776194,-0.6383737,-0.10983478,-0.48471773
ight,FEAC84C53DE7,1711967050157,2024-04-01T13:24:10.157,33.31,0.5871757,-0.63807863,-0.11004776,-0.48576728
ight,FEAC84C53DE7,1711967050167,2024-04-01T13:24:10.167,33.32,0.5867206,-0.6375795,-0.110275485,-0.4869196
ight,FEAC84C53DE7,1711967050177,2024-04-01T13:24:10.177,33.33,0.5865502,-0.6369332,-0.110504694,-0.4879176
ight,FEAC84C53DE7,1711967050187,2024-04-01T13:24:10.187,33.34,0.5864035,-0.6363402,-0.110633396,-0.48883775
ight,FEAC84C53DE7,1711967050197,2024-04-01T13:24:10.197,33.35,0.58631396,-0.6356917,-0.11086061,-0.48973653
ight,FEAC84C53DE7,1711967050207,2024-04-01T13:24:10.207,33.36,0.5862695,-0.6350043,-0.111142516,-0.4906169
ight,FEAC84C53DE7,1711967050217,2024-04-01T13:24:10.217,33.37,0.58620924,-0.63432264,-0.111462,-0.49149743
ight,FEAC84C53DE7,1711967050227,2024-04-01T13:24:10.227,33.38,0.58609384,-0.63366455,-0.11184279,-0.4923966
ight,FEAC84C53DE7,1711967049857,2024-04-01T13:24:09.857,33.01,0.6095675,-0.5844455,-0.1111308,-0.5239283
ight,FEAC84C53DE7,1711967049887,2024-04-01T13:24:09.887,33.04,0.59371686,-0.61513835,-0.11620449,-0.5055706
ight,FEAC84C53DE7,1711967049897,2024-04-01T13:24:09.897,33.05,0.59440345,-0.61603224,-0.11519761,-0.50390303
ight,FEAC84C53DE7,1711967049937,2024-04-01T13:24:09.937,33.09,0.5964057,-0.62115574,-0.11128975,-0.49606484
ight,FEAC84C53DE7,1711967049947,2024-04-01T13:24:09.947,33.1,0.596873,-0.62253034,-0.1102813,-0.49400064
ight,FEAC84C53DE7,1711967049977,2024-04-01T13:24:09.977,33.13,0.5972396,-0.6270185,-0.107052326,-0.4885616
ight,FEAC84C53DE7,1711967049987,2024-04-01T13:24:09.987,33.14,0.5970057,-0.62866825,-0.10617001,-0.48691714
ight,FEAC84C53DE7,1711967049997,2024-04-01T13:24:09.997,33.15,0.59663427,-0.6303765,-0.10570963,-0.48526105
ight,FEAC84C53DE7,1711967050007,2024-04-01T13:24:10.007,33.16,0.5962658,-0.6320618,-0.10558765,-0.48354545
ight,FEAC84C53DE7,1711967050017,2024-04-01T13:24:10.017,33.17,0.5957842,-0.6337337,-0.10536711,-0.48199648
ight,FEAC84C53DE7,1711967050027,2024-04-01T13:24:10.027,33.18,0.5951398,-0.63531053,-0.10515998,-0.48076037
ight,FEAC84C53DE7,1711967050037,2024-04-01T13:24:10.037,33.19,0.59453785,-0.63670415,-0.10515214,-0.479662
ight,FEAC84C53DE7,1711967050047,2024-04-01T13:24:10.047,33.2,0.59396917,-0.637855,-0.10528081,-0.47880855
ight,FEAC84C53DE7,1711967050057,2024-04-01T13:24:10.057,33.21,0.59333843,-0.63879013,-0.10542401,-0.47831213
ight,FEAC84C53DE7,1711967050067,2024-04-01T13:24:10.067,33.22,0.5925817,-0.63949203,-0.10567551,-0.47825682
ight,FEAC84C53DE7,1711967050077,2024-04-01T13:24:10.077,33.23,0.5918798,-0.6398165,-0.10626263,-0.47856176
ight,FEAC84C53DE7,1711967050087,2024-04-01T13:24:10.087,33.24,0.5911422,-0.63996065,-0.10687441,-0.47914413
ight,FEAC84C53DE7,1711967050097,2024-04-01T13:24:10.097,33.25,0.5904165,-0.6399181,-0.1074891,-0.47995755
ight,FEAC84C53DE7,1711967050107,2024-04-01T13:24:10.107,33.26,0.58973265,-0.63974434,-0.108104706,-0.48089072
ight,FEAC84C53DE7,1711967050117,2024-04-01T13:24:10.117,33.27,0.5891404,-0.63946694,-0.10861562,-0.48186958
ight,FEAC84C53DE7,1711967050127,2024-04-01T13:24:10.127,33.28,0.5886446,-0.63911057,-0.10902446,-0.48285487
ight,FEAC84C53DE7,1711967050137,2024-04-01T13:24:10.137,33.29,0.5881707,-0.63876003,-0.109417364,-0.48380637
ight,FEAC84C53DE7,1711967050147,2024-04-01T13:24:10.147,33.3,0.58776194,-0.6383737,-0.10983478,-0.48471773
ight,FEAC84C53DE7,1711967050157,2024-04-01T13:24:10.157,33.31,0.5871757,-0.63807863,-0.11004776,-0.48576728
ight,FEAC84C53DE7,1711967050167,2024-04-01T13:24:10.167,33.32,0.5867206,-0.6375795,-0.110275485,-0.4869196
ight,FEAC84C53DE7,1711967050177,2024-04-01T13:24:10.177,33.33,0.5865502,-0.6369332,-0.110504694,-0.4879176
ight,FEAC84C53DE7,1711967050187,2024-04-01T13:24:10.187,33.34,0.5864035,-0.6363402,-0.110633396,-0.48883775
ight,FEAC84C53DE7,1711967050197,2024-04-01T13:24:10.197,33.35,0.58631396,-0.6356917,-0.11086061,-0.48973653
ight,FEAC84C53DE7,1711967050207,2024-04-01T13:24:10.207,33.36,0.5862695,-0.6350043,-0.111142516,-0.4906169
ight,FEAC84C53DE7,1711967050217,2024-04-01T13:24:10.217,33.37,0.58620924,-0.63432264,-0.111462,-0.49149743
ight,FEAC84C53DE7,1711967050227,2024-04-01T13:24:10.227,33.38,0.58609384,-0.63366455,-0.11184279,-0.4923966
ight,FEAC84C53DE7,1711967049857,2024-04-01T13:24:09.857,33.01,0.6095675,-0.5844455,-0.1111308,-0.5239283
ight,FEAC84C53DE7,1711967049887,2024-04-01T13:24:09.887,33.04,0.59371686,-0.61513835,-0.11620449,-0.5055706
ight,FEAC84C53DE7,1711967049897,2024-04-01T13:24:09.897,33.05,0.59440345,-0.61603224,-0.11519761,-0.50390303
ight,FEAC84C53DE7,1711967049937,2024-04-01T13:24:09.937,33.09,0.5964057,-0.62115574,-0.11128975,-0.49606484
ight,FEAC84C53DE7,1711967049947,2024-04-01T13:24:09.947,33.1,0.596873,-0.62253034,-0.1102813,-0.49400064
ight,FEAC84C53DE7,1711967049977,2024-04-01T13:24:09.977,33.13,0.5972396,-0.6270185,-0.107052326,-0.4885616
ight,FEAC84C53DE7,1711967049987,2024-04-01T13:24:09.987,33.14,0.5970057,-0.62866825,-0.10617001,-0.48691714
ight,FEAC84C53DE7,1711967049997,2024-04-01T13:24:09.997,33.15,0.59663427,-0.6303765,-0.10570963,-0.48526105
ight,FEAC84C53DE7,1711967050007,2024-04-01T13:24:10.007,33.16,0.5962658,-0.6320618,-0.10558765,-0.48354545
ight,FEAC84C53DE7,1711967050017,2024-04-01T13:24:10.017,33.17,0.5957842,-0.6337337,-0.10536711,-0.48199648
ight,FEAC84C53DE7,1711967050027,2024-04-01T13:24:10.027,33.18,0.5951398,-0.63531053,-0.10515998,-0.48076037
ight,FEAC84C53DE7,1711967050037,2024-04-01T13:24:10.037,33.19,0.59453785,-0.63670415,-0.10515214,-0.479662
ight,FEAC84C53DE7,1711967050047,2024-04-01T13:24:10.047,33.2,0.59396917,-0.637855,-0.10528081,-0.47880855
ight,FEAC84C53DE7,1711967050057,2024-04-01T13:24:10.057,33.21,0.59333843,-0.63879013,-0.10542401,-0.47831213
ight,FEAC84C53DE7,1711967050067,2024-04-01T13:24:10.067,33.22,0.5925817,-0.63949203,-0.10567551,-0.47825682
ight,FEAC84C53DE7,1711967050077,2024-04-01T13:24:10.077,33.23,0.5918798,-0.6398165,-0.10626263,-0.47856176
ight,FEAC84C53DE7,1711967050087,2024-04-01T13:24:10.087,33.24,0.5911422,-0.63996065,-0.10687441,-0.47914413
ight,FEAC84C53DE7,1711967050097,2024-04-01T13:24:10.097,33.25,0.5904165,-0.6399181,-0.1074891,-0.47995755
ight,FEAC84C53DE7,1711967050107,2024-04-01T13:24:10.107,33.26,0.58973265,-0.63974434,-0.108104706,-0.48089072
ight,FEAC84C53DE7,1711967050117,2024-04-01T13:24:10.117,33.27,0.5891404,-0.63946694,-0.10861562,-0.48186958
ight,FEAC84C53DE7,1711967050127,2024-04-01T13:24:10.127,33.28,0.5886446,-0.63911057,-0.10902446,-0.48285487
ight,FEAC84C53DE7,1711967050137,2024-04-01T13:24:10.137,33.29,0.5881707,-0.63876003,-0.109417364,-0.48380637
ight,FEAC84C53DE7,1711967050147,2024-04-01T13:24:10.147,33.3,0.58776194,-0.6383737,-0.10983478,-0.48471773
ight,FEAC84C53DE7,1711967050157,2024-04-01T13:24:10.157,33.31,0.5871757,-0.63807863,-0.11004776,-0.48576728
ight,FEAC84C53DE7,1711967050167,2024-04-01T13:24:10.167,33.32,0.5867206,-0.6375795,-0.110275485,-0.4869196
ight,FEAC84C53DE7,1711967050177,2024-04-01T13:24:10.177,33.33,0.5865502,-0.6369332,-0.110504694,-0.4879176
ight,FEAC84C53DE7,1711967050187,2024-04-01T13:24:10.187,33.34,0.5864035,-0.6363402,-0.110633396,-0.48883775
ight,FEAC84C53DE7,1711967050197,2024-04-01T13:24:10.197,33.35,0.58631396,-0.6356917,-0.11086061,-0.48973653
ight,FEAC84C53DE7,1711967050207,2024-04-01T13:24:10.207,33.36,0.5862695,-0.6350043,-0.111142516,-0.4906169
ight,FEAC84C53DE7,1711967050217,2024-04-01T13:24:10.217,33.37,0.58620924,-0.63432264,-0.111462,-0.49149743
ight,FEAC84C53DE7,1711967050227,2024-04-01T13:24:10.227,33.38,0.58609384,-0.63366455,-0.11184279,-0.4923966
ight,FEAC84C53DE7,1711967050237,2024-04-01T13:24:10.237,33.39,0.5859292,-0.63301706,-0.11222371,"-0.49333772"""
Right,FEAC84C53DE7,1711967050247,2024-04-01T13:24:10.247,33.4,0.585732,-0.63236916,-0.11257323,-0.49432233
ight,FEAC84C53DE7,1711967050257,2024-04-01T13:24:10.257,33.41,0.5856154,-0.6317097,-0.11289438,-0.4952296
ight,FEAC84C53DE7,1711967050267,2024-04-01T13:24:10.267,33.42,0.58551466,-0.631026,-0.11314301,-0.49616265
ight,FEAC84C53DE7,1711967050277,2024-04-01T13:24:10.277,33.43,0.58539855,-0.63049144,-0.113358766,-0.49692938
ight,FEAC84C53DE7,1711967050287,2024-04-01T13:24:10.287,33.44,0.5852726,-0.630081,-0.11355724,-0.49755263
ight,FEAC84C53DE7,1711967050297,2024-04-01T13:24:10.297,33.45,0.58510727,-0.62979805,-0.11382998,-0.4980428
ight,FEAC84C53DE7,1711967050307,2024-04-01T13:24:10.307,33.46,0.584869,-0.62968606,-0.11420808,-0.49837765
ight,FEAC84C53DE7,1711967050317,2024-04-01T13:24:10.317,33.47,0.5845507,-0.6297115,-0.11457435,-0.49863487
ight,FEAC84C53DE7,1711967050327,2024-04-01T13:24:10.327,33.48,0.5841742,-0.62977797,-0.114996016,-0.49889484
ight,FEAC84C53DE7,1711967050337,2024-04-01T13:24:10.337,33.49,0.58377767,-0.6298358,-0.11563083,-0.49913928
ight,FEAC84C53DE7,1711967050347,2024-04-01T13:24:10.347,33.5,0.58331597,-0.63000345,-0.11623328,-0.49932757
ight,FEAC84C53DE7,1711967050357,2024-04-01T13:24:10.357,33.51,0.58283496,-0.63023263,-0.11687783,-0.49944958
ight,FEAC84C53DE7,1711967050367,2024-04-01T13:24:10.367,33.52,0.58238524,-0.6305186,-0.11753283,-0.49945956
ight,FEAC84C53DE7,1711967050377,2024-04-01T13:24:10.377,33.53,0.5819371,-0.6308701,-0.118136324,-0.49939546
ight,FEAC84C53DE7,1711967050387,2024-04-01T13:24:10.387,33.54,0.5815236,-0.6312571,-0.118747845,-0.49924305
ight,FEAC84C53DE7,1711967050397,2024-04-01T13:24:10.397,33.55,0.5811323,-0.6316805,-0.11927605,-0.49903736
ight,FEAC84C53DE7,1711967050407,2024-04-01T13:24:10.407,33.56,0.58075684,-0.63209647,-0.11974271,-0.49883592
ight,FEAC84C53DE7,1711967050417,2024-04-01T13:24:10.417,33.57,0.5803804,-0.632507,-0.12026091,-0.49862877
ight,FEAC84C53DE7,1711967050427,2024-04-01T13:24:10.427,33.58,0.5799682,-0.6329823,-0.12083919,-0.49836552
ight,FEAC84C53DE7,1711967050437,2024-04-01T13:24:10.437,33.59,0.57952756,-0.63352466,-0.12141851,-0.4980479
ight,FEAC84C53DE7,1711967050447,2024-04-01T13:24:10.447,33.6,0.57910484,-0.63409114,-0.12196897,-0.4976841
ight,FEAC84C53DE7,1711967050457,2024-04-01T13:24:10.457,33.61,0.57870144,-0.6346415,-0.12244673,-0.49733454
ight,FEAC84C53DE7,1711967050467,2024-04-01T13:24:10.467,33.62,0.57828504,-0.63516754,-0.122891776,-0.4970375
ight,FEAC84C53DE7,1711967050477,2024-04-01T13:24:10.477,33.63,0.5778924,-0.635656,-0.12336105,-0.49675336
ight,FEAC84C53DE7,1711967050487,2024-04-01T13:24:10.487,33.64,0.5775514,-0.6361205,-0.1237853,-0.49644965
