Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1711967032633,2024-04-01T13:23:52.633,15.82,0.84841007,-0.023172855,-0.520634,0.09275612
ead,E15561CB9161,1711967032643,2024-04-01T13:23:52.643,15.83,0.8460076,-0.025119757,-0.5245653,0.092040196
ead,E15561CB9161,1711967032653,2024-04-01T13:23:52.653,15.84,0.8433298,-0.027204165,-0.5288761,0.0913497
ead,E15561CB9161,1711967032663,2024-04-01T13:23:52.663,15.85,0.84082973,-0.029092602,-0.5328809,0.09053751
ead,E15561CB9161,1711967032823,2024-04-01T13:23:52.823,16.01,0.75909495,-0.073038496,-0.64196783,0.0794831
ead,E15561CB9161,1711967032833,2024-04-01T13:23:52.833,16.02,0.7544125,-0.07534975,-0.6473518,0.078229815
ead,E15561CB9161,1711967032843,2024-04-01T13:23:52.843,16.03,0.7501131,-0.077579916,-0.6522196,0.07694955
ead,E15561CB9161,1711967032853,2024-04-01T13:23:52.853,16.04,0.7460474,-0.07986251,-0.65674245,0.0756611
ead,E15561CB9161,1711967032863,2024-04-01T13:23:52.863,16.05,0.7420136,-0.08226486,-0.6611442,0.07440805
ead,E15561CB9161,1711967032873,2024-04-01T13:23:52.873,16.06,0.7380479,-0.084648356,-0.6654,0.07323099
ead,E15561CB9161,1711967032883,2024-04-01T13:23:52.883,16.07,0.73420787,-0.08694561,-0.66946536,0.07207951
ead,E15561CB9161,1711967032893,2024-04-01T13:23:52.893,16.08,0.7305506,-0.08915161,-0.6732872,0.07093781
ead,E15561CB9161,1711967032903,2024-04-01T13:23:52.903,16.09,0.7272255,-0.091212265,-0.67671615,0.069847524
ead,E15561CB9161,1711967032913,2024-04-01T13:23:52.913,16.1,0.72420365,-0.09320052,-0.6797882,0.068780914
ead,E15561CB9161,1711967032923,2024-04-01T13:23:52.923,16.11,0.7215261,-0.095095955,-0.6824693,0.067768395
ead,E15561CB9161,1711967032933,2024-04-01T13:23:52.933,16.12,0.7190596,-0.09692599,-0.68490136,0.06684852
ead,E15561CB9161,1711967032943,2024-04-01T13:23:52.943,16.13,0.7166494,-0.09877976,-0.68724203,0.065989085
ead,E15561CB9161,1711967032953,2024-04-01T13:23:52.953,16.14,0.7142922,-0.10060421,-0.68950146,0.06521525
ead,E15561CB9161,1711967032963,2024-04-01T13:23:52.963,16.15,0.7119855,-0.10243678,-0.6916809,0.06450458
ead,E15561CB9161,1711967032973,2024-04-01T13:23:52.973,16.16,0.7098497,-0.10424802,-0.69366217,0.06386416
ead,E15561CB9161,1711967032983,2024-04-01T13:23:52.983,16.17,0.7078976,-0.106071204,-0.69543463,0.063249834
ead,E15561CB9161,1711967032993,2024-04-01T13:23:52.993,16.18,0.70615995,-0.107917815,-0.69697005,0.06264671
ead,E15561CB9161,1711967033003,2024-04-01T13:23:53.003,16.19,0.7046996,-0.10973125,-0.6982158,0.062065605
ead,E15561CB9161,1711967033013,2024-04-01T13:23:53.013,16.2,0.70344913,-0.11152918,-0.69924253,0.061484236
ead,E15561CB9161,1711967033023,2024-04-01T13:23:53.023,16.21,0.702317,-0.11336745,-0.70013654,0.06088854
ead,E15561CB9161,1711967033033,2024-04-01T13:23:53.033,16.22,0.70124364,-0.115206316,-0.7009631,0.06029489
ead,E15561CB9161,1711967033043,2024-04-01T13:23:53.043,16.23,0.7001773,-0.117023304,-0.70178056,0.059675805
ead,E15561CB9161,1711967033053,2024-04-01T13:23:53.053,16.24,0.6991545,-0.11873553,-0.7025685,0.059011534
ead,E15561CB9161,1711967033063,2024-04-01T13:23:53.063,16.25,0.6981496,-0.12035579,-0.70335007,0.058312126
ead,E15561CB9161,1711967033073,2024-04-01T13:23:53.073,16.26,0.6971378,-0.12189746,-0.7041466,0.057597626
ead,E15561CB9161,1711967033083,2024-04-01T13:23:53.083,16.27,0.6957291,-0.12299981,-0.70544183,0.056425773
ead,E15561CB9161,1711967033093,2024-04-01T13:23:53.093,16.28,0.69444025,-0.124010846,-0.7066295,"0.055215597"""
Head,E15561CB9161,1711967033103,2024-04-01T13:23:53.103,16.29,0.69324833,-0.12497783,-0.7077233,0.05399062
ead,E15561CB9161,1711967033113,2024-04-01T13:23:53.113,16.3,0.692158,-0.12589183,-0.708718,0.052794784
ead,E15561CB9161,1711967033123,2024-04-01T13:23:53.123,16.31,0.69116896,-0.12682265,-0.7096026,0.051629223
ead,E15561CB9161,1711967033133,2024-04-01T13:23:53.133,16.32,0.69028217,-0.12775777,-0.7103762,0.05053871
ead,E15561CB9161,1711967033143,2024-04-01T13:23:53.143,16.33,0.6894422,-0.1286977,-0.71109426,0.049510434
ead,E15561CB9161,1711967033153,2024-04-01T13:23:53.153,16.34,0.6886549,-0.12957045,-0.7117654,0.0485379
ead,E15561CB9161,1711967033163,2024-04-01T13:23:53.163,16.35,0.68791014,-0.13034427,-0.71240675,0.047609083
ead,E15561CB9161,1711967033173,2024-04-01T13:23:53.173,16.36,0.68722314,-0.13097899,-0.7130139,0.046690844
ead,E15561CB9161,1711967033183,2024-04-01T13:23:53.183,16.37,0.6866928,-0.1314499,-0.7134989,0.04575125
ead,E15561CB9161,1711967033193,2024-04-01T13:23:53.193,16.38,0.6863333,-0.13184562,-0.7138294,0.044843562
ead,E15561CB9161,1711967033203,2024-04-01T13:23:53.203,16.39,0.6860806,-0.13217661,-0.7140652,0.04397409
ead,E15561CB9161,1711967033213,2024-04-01T13:23:53.213,16.4,0.6859103,-0.13239942,-0.7142394,0.043121498
ead,E15561CB9161,1711967033223,2024-04-01T13:23:53.223,16.41,0.68577296,-0.13258159,-0.71438575,0.04231445
ead,E15561CB9161,1711967033233,2024-04-01T13:23:53.233,16.42,0.6856129,-0.13271415,-0.7145595,0.041550882
ead,E15561CB9161,1711967033243,2024-04-01T13:23:53.243,16.43,0.6854594,-0.13274737,-0.7147421,0.04083416
ead,E15561CB9161,1711967033253,2024-04-01T13:23:53.253,16.44,0.68534905,-0.1326955,-0.7148972,0.04013065
ead,E15561CB9161,1711967033263,2024-04-01T13:23:53.263,16.45,0.68525916,-0.13253017,-0.7150516,0.03945773
ead,E15561CB9161,1711967033273,2024-04-01T13:23:53.273,16.46,0.6852142,-0.13223381,-0.71518666,0.03877653
ead,E15561CB9161,1711967033283,2024-04-01T13:23:53.283,16.47,0.685357,-0.13211109,-0.715094,0.038381763
ead,E15561CB9161,1711967033293,2024-04-01T13:23:53.293,16.48,0.68554336,-0.13196267,-0.71496356,0.037991986
ead,E15561CB9161,1711967033303,2024-04-01T13:23:53.303,16.49,0.6857472,-0.13177857,-0.714821,0.03763037
ead,E15561CB9161,1711967033313,2024-04-01T13:23:53.313,16.5,0.6859739,-0.1315521,-0.71466434,0.037266213
ead,E15561CB9161,1711967033323,2024-04-01T13:23:53.323,16.51,0.6861503,-0.13089862,-0.7146526,0.036537547
ead,E15561CB9161,1711967033333,2024-04-01T13:23:53.333,16.52,0.6863377,-0.13026024,-0.71462494,0.03583298
ead,E15561CB9161,1711967033343,2024-04-01T13:23:53.343,16.53,0.68662137,-0.12958682,-0.7145082,0.03516149
ead,E15561CB9161,1711967033353,2024-04-01T13:23:53.353,16.54,0.6869418,-0.12890409,-0.7143557,0.034503277
ead,E15561CB9161,1711967033363,2024-04-01T13:23:53.363,16.55,0.6872329,-0.12820478,-0.71423084,0.033893295
Head,E15561CB9161,1711967033393,2024-04-01T13:23:53.393,16.58,0.6881825,-0.12630874,-0.7137287,0.032283172
ead,E15561CB9161,1711967033403,2024-04-01T13:23:53.403,16.59,0.68853855,-0.12566935,-0.71352005,0.031799037
ead,E15561CB9161,1711967033413,2024-04-01T13:23:53.413,16.6,0.68896765,-0.12501837,-0.7132408,0.03133017
ead,E15561CB9161,1711967033423,2024-04-01T13:23:53.423,16.61,0.68943423,-0.12438156,-0.71291906,0.030920878
ead,E15561CB9161,1711967033433,2024-04-01T13:23:53.433,16.62,0.68991935,-0.12375011,-0.7125751,0.03055924
ead,E15561CB9161,1711967033443,2024-04-01T13:23:53.443,16.63,0.69042444,-0.12312675,-0.7122069,0.030251412
ead,E15561CB9161,1711967033453,2024-04-01T13:23:53.453,16.64,0.69092417,-0.12251511,-0.7118392,0.029981462
ead,E15561CB9161,1711967033463,2024-04-01T13:23:53.463,16.65,0.69142264,-0.121873796,-0.7114741,0.029767005
ead,E15561CB9161,1711967033473,2024-04-01T13:23:53.473,16.66,0.6919289,-0.12119282,-0.71110517,0.029599352
ead,E15561CB9161,1711967033483,2024-04-01T13:23:53.483,16.67,0.69244367,-0.12046495,-0.71073186,0.029498791
ead,E15561CB9161,1711967033493,2024-04-01T13:23:53.493,16.68,0.6929912,-0.119690835,-0.7103306,0.029456167
ead,E15561CB9161,1711967033503,2024-04-01T13:23:53.503,16.69,0.6935791,-0.11887037,-0.7098942,0.029463883
ead,E15561CB9161,1711967033513,2024-04-01T13:23:53.513,16.7,0.69422996,-0.11798953,-0.709403,0.029504994
ead,E15561CB9161,1711967033523,2024-04-01T13:23:53.523,16.71,0.69492096,-0.11708023,-0.7088741,0.029573325
ead,E15561CB9161,1711967033533,2024-04-01T13:23:53.533,16.72,0.6956527,-0.116143115,-0.7083065,0.029664287
ead,E15561CB9161,1711967033543,2024-04-01T13:23:53.543,16.73,0.6964624,-0.115202606,-0.70765823,0.029805861
ead,E15561CB9161,1711967033553,2024-04-01T13:23:53.553,16.74,0.69730383,-0.11424666,-0.7069761,0.029998707
ead,E15561CB9161,1711967033563,2024-04-01T13:23:53.563,16.75,0.69816506,-0.11328556,-0.7062696,0.030252466
ead,E15561CB9161,1711967033573,2024-04-01T13:23:53.573,16.76,0.699077,-0.11229525,-0.70551074,0.030589297
ead,E15561CB9161,1711967033583,2024-04-01T13:23:53.583,16.77,0.70000774,-0.11128649,-0.70472944,0.030997343
ead,E15561CB9161,1711967033593,2024-04-01T13:23:53.593,16.78,0.70098114,-0.1102378,-0.7039045,0.031487737
ead,E15561CB9161,1711967033603,2024-04-01T13:23:53.603,16.79,0.7019665,-0.109161235,-0.7030653,0.032033
ead,E15561CB9161,1711967033613,2024-04-01T13:23:53.613,16.8,0.702964,-0.10805515,-0.70221204,0.032619543
ead,E15561CB9161,1711967033623,2024-04-01T13:23:53.623,16.81,0.70402664,-0.10693092,-0.70128965,0.033242654
ead,E15561CB9161,1711967033633,2024-04-01T13:23:53.633,16.82,0.70523083,-0.105898574,-0.70019794,0.034027454
ead,E15561CB9161,1711967033643,2024-04-01T13:23:53.643,16.83,0.7064231,-0.10479806,-0.69911915,0.034873832
ead,E15561CB9161,1711967033653,2024-04-01T13:23:53.653,16.84,0.7076756,-0.103614695,-0.69798374,0.03574985
ead,E15561CB9161,1711967033663,2024-04-01T13:23:53.663,16.85,0.7089594,-0.10234264,-0.6968199,0.036668357
ead,E15561CB9161,1711967033673,2024-04-01T13:23:53.673,16.86,0.710339,-0.10097959,-0.69556063,0.0376422
ead,E15561CB9161,1711967033683,2024-04-01T13:23:53.683,16.87,0.7117846,-0.099561505,-0.6942307,0.038651567
ead,E15561CB9161,1711967033693,2024-04-01T13:23:53.693,16.88,0.71331525,-0.0980157,-0.6928211,0.039662644
ead,E15561CB9161,1711967033703,2024-04-01T13:23:53.703,16.89,0.71498746,-0.096435405,-0.6912558,0.040725265
ead,E15561CB9161,1711967033713,2024-04-01T13:23:53.713,16.9,0.71668494,-0.094889045,-0.68964034,0.041892964
ead,E15561CB9161,1711967033723,2024-04-01T13:23:53.723,16.91,0.7184378,-0.09332489,-0.68795264,0.043113593
Head,E15561CB9161,1711967033393,2024-04-01T13:23:53.393,16.58,0.6881825,-0.12630874,-0.7137287,0.032283172
ead,E15561CB9161,1711967033403,2024-04-01T13:23:53.403,16.59,0.68853855,-0.12566935,-0.71352005,0.031799037
ead,E15561CB9161,1711967033413,2024-04-01T13:23:53.413,16.6,0.68896765,-0.12501837,-0.7132408,0.03133017
ead,E15561CB9161,1711967033423,2024-04-01T13:23:53.423,16.61,0.68943423,-0.12438156,-0.71291906,0.030920878
ead,E15561CB9161,1711967033433,2024-04-01T13:23:53.433,16.62,0.68991935,-0.12375011,-0.7125751,0.03055924
ead,E15561CB9161,1711967033443,2024-04-01T13:23:53.443,16.63,0.69042444,-0.12312675,-0.7122069,0.030251412
ead,E15561CB9161,1711967033453,2024-04-01T13:23:53.453,16.64,0.69092417,-0.12251511,-0.7118392,0.029981462
ead,E15561CB9161,1711967033463,2024-04-01T13:23:53.463,16.65,0.69142264,-0.121873796,-0.7114741,0.029767005
ead,E15561CB9161,1711967033473,2024-04-01T13:23:53.473,16.66,0.6919289,-0.12119282,-0.71110517,0.029599352
ead,E15561CB9161,1711967033483,2024-04-01T13:23:53.483,16.67,0.69244367,-0.12046495,-0.71073186,0.029498791
ead,E15561CB9161,1711967033493,2024-04-01T13:23:53.493,16.68,0.6929912,-0.119690835,-0.7103306,0.029456167
ead,E15561CB9161,1711967033503,2024-04-01T13:23:53.503,16.69,0.6935791,-0.11887037,-0.7098942,0.029463883
ead,E15561CB9161,1711967033513,2024-04-01T13:23:53.513,16.7,0.69422996,-0.11798953,-0.709403,0.029504994
ead,E15561CB9161,1711967033523,2024-04-01T13:23:53.523,16.71,0.69492096,-0.11708023,-0.7088741,0.029573325
ead,E15561CB9161,1711967033533,2024-04-01T13:23:53.533,16.72,0.6956527,-0.116143115,-0.7083065,0.029664287
ead,E15561CB9161,1711967033543,2024-04-01T13:23:53.543,16.73,0.6964624,-0.115202606,-0.70765823,0.029805861
ead,E15561CB9161,1711967033553,2024-04-01T13:23:53.553,16.74,0.69730383,-0.11424666,-0.7069761,0.029998707
ead,E15561CB9161,1711967033563,2024-04-01T13:23:53.563,16.75,0.69816506,-0.11328556,-0.7062696,0.030252466
ead,E15561CB9161,1711967033573,2024-04-01T13:23:53.573,16.76,0.699077,-0.11229525,-0.70551074,0.030589297
ead,E15561CB9161,1711967033583,2024-04-01T13:23:53.583,16.77,0.70000774,-0.11128649,-0.70472944,0.030997343
ead,E15561CB9161,1711967033593,2024-04-01T13:23:53.593,16.78,0.70098114,-0.1102378,-0.7039045,0.031487737
ead,E15561CB9161,1711967033603,2024-04-01T13:23:53.603,16.79,0.7019665,-0.109161235,-0.7030653,0.032033
ead,E15561CB9161,1711967033613,2024-04-01T13:23:53.613,16.8,0.702964,-0.10805515,-0.70221204,0.032619543
ead,E15561CB9161,1711967033623,2024-04-01T13:23:53.623,16.81,0.70402664,-0.10693092,-0.70128965,0.033242654
ead,E15561CB9161,1711967033633,2024-04-01T13:23:53.633,16.82,0.70523083,-0.105898574,-0.70019794,0.034027454
ead,E15561CB9161,1711967033643,2024-04-01T13:23:53.643,16.83,0.7064231,-0.10479806,-0.69911915,0.034873832
ead,E15561CB9161,1711967033653,2024-04-01T13:23:53.653,16.84,0.7076756,-0.103614695,-0.69798374,0.03574985
ead,E15561CB9161,1711967033663,2024-04-01T13:23:53.663,16.85,0.7089594,-0.10234264,-0.6968199,0.036668357
ead,E15561CB9161,1711967033673,2024-04-01T13:23:53.673,16.86,0.710339,-0.10097959,-0.69556063,0.0376422
ead,E15561CB9161,1711967033683,2024-04-01T13:23:53.683,16.87,0.7117846,-0.099561505,-0.6942307,0.038651567
ead,E15561CB9161,1711967033693,2024-04-01T13:23:53.693,16.88,0.71331525,-0.0980157,-0.6928211,0.039662644
ead,E15561CB9161,1711967033703,2024-04-01T13:23:53.703,16.89,0.71498746,-0.096435405,-0.6912558,0.040725265
ead,E15561CB9161,1711967033713,2024-04-01T13:23:53.713,16.9,0.71668494,-0.094889045,-0.68964034,0.041892964
ead,E15561CB9161,1711967033723,2024-04-01T13:23:53.723,16.91,0.7184378,-0.09332489,-0.68795264,0.043113593
ead,E15561CB9161,1711967033783,2024-04-01T13:23:53.783,16.97,0.72758704,-0.08366676,-0.67898077,0.05101031
ead,E15561CB9161,1711967033793,2024-04-01T13:23:53.793,16.98,0.7288992,-0.08198596,-0.6776732,0.052375764
ead,E15561CB9161,1711967033803,2024-04-01T13:23:53.803,16.99,0.73019826,-0.08032881,-0.67636526,0.05373845
ead,E15561CB9161,1711967033813,2024-04-01T13:23:53.813,17.0,0.73144346,-0.07873332,-0.6750988,0.055074915
ead,E15561CB9161,1711967033823,2024-04-01T13:23:53.823,17.01,0.7326387,-0.077187076,-0.6738717,0.056388002
ead,E15561CB9161,1711967033833,2024-04-01T13:23:53.833,17.02,0.7337671,-0.07569885,-0.6726989,0.05772014
ead,E15561CB9161,1711967033843,2024-04-01T13:23:53.843,17.03,0.73478234,-0.07425071,-0.67163867,0.059018236
ead,E15561CB9161,1711967033853,2024-04-01T13:23:53.853,17.04,0.7357125,-0.07281223,-0.6706626,0.060309187
ead,E15561CB9161,1711967033863,2024-04-01T13:23:53.863,17.05,0.73652554,-0.07141629,-0.66980577,0.061563544
ead,E15561CB9161,1711967033873,2024-04-01T13:23:53.873,17.06,0.737225,-0.069979675,-0.66907674,0.06275773
ead,E15561CB9161,1711967033883,2024-04-01T13:23:53.883,17.07,0.73784155,-0.0685037,-0.6684371,0.06394453
ead,E15561CB9161,1711967033893,2024-04-01T13:23:53.893,17.08,0.7384027,-0.067033455,-0.6678534,0.06511398
ead,E15561CB9161,1711967033903,2024-04-01T13:23:53.903,17.09,0.7389399,-0.06559011,-0.6672875,0.06628048
ead,E15561CB9161,1711967033913,2024-04-01T13:23:53.913,17.1,0.73946077,-0.064169705,-0.6667311,0.06745113
ead,E15561CB9161,1711967033923,2024-04-01T13:23:53.923,17.11,0.7399529,-0.06278593,-0.6661985,0.06860854
ead,E15561CB9161,1711967033933,2024-04-01T13:23:53.933,17.12,0.74044555,-0.061394244,-0.66565734,0.06979544
ead,E15561CB9161,1711967033943,2024-04-01T13:23:53.943,17.13,0.7409338,-0.06004128,-0.66511196,0.070980966
ead,E15561CB9161,1711967033953,2024-04-01T13:23:53.953,17.14,0.741396,-0.058679547,-0.6645883,0.07218771
ead,E15561CB9161,1711967033963,2024-04-01T13:23:53.963,17.15,0.74180454,-0.057262354,-0.66411924,0.073434696
ead,E15561CB9161,1711967033973,2024-04-01T13:23:53.973,17.16,0.74216175,-0.055796925,-0.6637033,0.074703336
ead,E15561CB9161,1711967033983,2024-04-01T13:23:53.983,17.17,0.74248457,-0.05426718,-0.66332144,0.07600266
ead,E15561CB9161,1711967033993,2024-04-01T13:23:53.993,17.18,0.74274856,-0.05265751,-0.6630005,0.07734397
ead,E15561CB9161,1711967034003,2024-04-01T13:23:54.003,17.19,0.74296147,-0.051007397,-0.66273457,0.07867259
ead,E15561CB9161,1711967034013,2024-04-01T13:23:54.013,17.2,0.74318236,-0.04930727,-0.6624544,0.08001863
ead,E15561CB9161,1711967034023,2024-04-01T13:23:54.023,17.21,0.7434213,-0.04761881,-0.662147,0.0813549
ead,E15561CB9161,1711967034103,2024-04-01T13:23:54.103,17.29,0.7448909,-0.031609375,-0.6600423,0.092100255
ead,E15561CB9161,1711967034113,2024-04-01T13:23:54.113,17.3,0.7449943,-0.029622115,-0.65983224,0.09341984
ead,E15561CB9161,1711967034123,2024-04-01T13:23:54.123,17.31,0.7450866,-0.027729442,-0.65962493,0.094720565
ead,E15561CB9161,1711967034133,2024-04-01T13:23:54.133,17.32,0.74520296,-0.025996312,-0.6593833,0.095971055
ead,E15561CB9161,1711967034143,2024-04-01T13:23:54.143,17.33,0.7452709,-0.024359653,-0.65919006,0.097192526
ead,E15561CB9161,1711967034153,2024-04-01T13:23:54.153,17.34,0.7453674,-0.022854956,-0.65896386,0.098345
ead,E15561CB9161,1711967034163,2024-04-01T13:23:54.163,17.35,0.74557644,-0.021299351,-0.65862656,0.09936416
ead,E15561CB9161,1711967034173,2024-04-01T13:23:54.173,17.36,0.7457984,-0.019805212,-0.65826976,0.1003666
ead,E15561CB9161,1711967034183,2024-04-01T13:23:54.183,17.37,0.7460245,-0.018426454,-0.6579017,0.1013572
ead,E15561CB9161,1711967034193,2024-04-01T13:23:54.193,17.38,0.74624527,-0.01710362,-0.65753865,0.1023152
ead,E15561CB9161,1711967034203,2024-04-01T13:23:54.203,17.39,0.7464454,-0.015865205,-0.657202,0.10321378
ead,E15561CB9161,1711967034213,2024-04-01T13:23:54.213,17.4,0.7466331,-0.014686415,-0.65687907,0.10408238
ead,E15561CB9161,1711967034223,2024-04-01T13:23:54.223,17.41,0.7467872,-0.013627158,-0.65658385,0.10497973
ead,E15561CB9161,1711967034233,2024-04-01T13:23:54.233,17.42,0.7468879,-0.012667332,-0.6563463,0.10586515
ead,E15561CB9161,1711967034243,2024-04-01T13:23:54.243,17.43,0.7469719,-0.011793009,-0.6561244,0.106745265
ead,E15561CB9161,1711967034253,2024-04-01T13:23:54.253,17.44,0.7470307,-0.010988066,-0.6559273,0.107628144
ead,E15561CB9161,1711967034263,2024-04-01T13:23:54.263,17.45,0.7469801,-0.010241742,-0.65585387,0.10849709
ead,E15561CB9161,1711967034273,2024-04-01T13:23:54.273,17.46,0.74684507,-0.009520352,-0.65587515,0.10936036
ead,E15561CB9161,1711967034283,2024-04-01T13:23:54.283,17.47,0.7466619,-0.00882322,-0.65595233,0.11020299
ead,E15561CB9161,1711967034293,2024-04-01T13:23:54.293,17.48,0.7464387,-0.008152251,-0.65608054,0.11100047
ead,E15561CB9161,1711967034303,2024-04-01T13:23:54.303,17.49,0.74619156,-0.0074521536,-0.6562363,0.111788
ead,E15561CB9161,1711967034313,2024-04-01T13:23:54.313,17.5,0.7459496,-0.00674485,-0.6563896,0.11254461
ead,E15561CB9161,1711967034323,2024-04-01T13:23:54.323,17.51,0.7457467,-0.0060258373,-0.65649796,0.113295846
ead,E15561CB9161,1711967034333,2024-04-01T13:23:54.333,17.52,0.7455901,-0.0052952394,-0.6565501,0.114058495
ead,E15561CB9161,1711967034343,2024-04-01T13:23:54.343,17.53,0.74547535,-0.004583917,-0.65655375,0.11481561
ead,E15561CB9161,1711967034353,2024-04-01T13:23:54.353,17.54,0.74536824,-0.0038813397,-0.6565466,0.11557504
ead,E15561CB9161,1711967034363,2024-04-01T13:23:54.363,17.55,0.7452522,-0.00319072,-0.65654844,0.11633141
ead,E15561CB9161,1711967034373,2024-04-01T13:23:54.373,17.56,0.74512047,-0.002528788,-0.65656877,0.117075495
ead,E15561CB9161,1711967034383,2024-04-01T13:23:54.383,17.57,0.74496144,-0.0018698884,-0.6566178,0.11782185
ead,E15561CB9161,1711967034393,2024-04-01T13:23:54.393,17.58,0.74477744,-0.001219188,-0.65669423,0.1185652
ead,E15561CB9161,1711967034403,2024-04-01T13:23:54.403,17.59,0.74457365,-5.9487286E-4,-0.6567911,0.11931118
ead,E15561CB9161,1711967034413,2024-04-01T13:23:54.413,17.6,0.74436355,-1.5597157E-5,-0.65689707,0.120037906
ead,E15561CB9161,1711967034423,2024-04-01T13:23:54.423,17.61,0.74415827,5.4616516E-4,-0.6569957,0.12076772
ead,E15561CB9161,1711967034433,2024-04-01T13:23:54.433,17.62,0.74396926,0.0010785623,-0.6570749,0.121495254
ead,E15561CB9161,1711967034443,2024-04-01T13:23:54.443,17.63,0.7437883,0.0015680551,-0.6571454,0.12221436
ead,E15561CB9161,1711967034453,2024-04-01T13:23:54.453,17.64,0.7436147,0.0020294941,-0.65720534,0.12294014
ead,E15561CB9161,1711967034463,2024-04-01T13:23:54.463,17.65,0.74345046,0.00244914,-0.6572557,0.12365359
ead,E15561CB9161,1711967034473,2024-04-01T13:23:54.473,17.66,0.7432946,0.0028156685,-0.6573007,0.1243425
ead,E15561CB9161,1711967034483,2024-04-01T13:23:54.483,17.67,0.7431198,0.0031450987,-0.6573642,0.12504189
ead,E15561CB9161,1711967034513,2024-04-01T13:23:54.513,17.7,0.7425485,0.0037979414,-0.6576412,0.12694548
ead,E15561CB9161,1711967034523,2024-04-01T13:23:54.523,17.71,0.7423614,0.0039412593,-0.65774107,0.12751773
ead,E15561CB9161,1711967034533,2024-04-01T13:23:54.533,17.72,0.7421708,0.0040641143,-0.6578504,0.12805732
