Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967052475,2024-04-01T13:24:12.475,35.37,0.52905715,-0.46992812,-0.45935205,-0.53690016
eft,C8925E7DC6BD,1711967052485,2024-04-01T13:24:12.485,35.38,0.52832884,-0.4691053,-0.46016952,-0.53763646
eft,C8925E7DC6BD,1711967052765,2024-04-01T13:24:12.765,35.66,0.5065913,-0.424522,-0.47934327,-0.5773876
eft,C8925E7DC6BD,1711967052775,2024-04-01T13:24:12.775,35.67,0.50664586,-0.42303753,-0.4786714,-0.5789844
eft,C8925E7DC6BD,1711967052785,2024-04-01T13:24:12.785,35.68,0.5067949,-0.42169738,-0.47792608,-0.5804454
eft,C8925E7DC6BD,1711967052795,2024-04-01T13:24:12.795,35.69,0.50705487,-0.42040157,-0.4772202,-0.5817377
eft,C8925E7DC6BD,1711967052805,2024-04-01T13:24:12.805,35.7,0.5073431,-0.41920835,-0.4764614,-0.5829681
eft,C8925E7DC6BD,1711967052815,2024-04-01T13:24:12.815,35.71,0.50766754,-0.41810858,-0.475683,-0.58411
eft,C8925E7DC6BD,1711967052825,2024-04-01T13:24:12.825,35.72,0.5080266,-0.41703904,-0.47496164,-0.5851486
eft,C8925E7DC6BD,1711967052835,2024-04-01T13:24:12.835,35.73,0.5083754,-0.41604587,-0.47431043,-0.58608013
eft,C8925E7DC6BD,1711967052845,2024-04-01T13:24:12.845,35.74,0.50855225,-0.41529116,-0.47357175,-0.58705854
eft,C8925E7DC6BD,1711967052855,2024-04-01T13:24:12.855,35.75,0.5088243,-0.4144538,-0.4729777,-0.58789283
eft,C8925E7DC6BD,1711967052865,2024-04-01T13:24:12.865,35.76,0.50908905,-0.4136195,-0.47251716,-0.588621
eft,C8925E7DC6BD,1711967052875,2024-04-01T13:24:12.875,35.77,0.50926656,-0.4128598,-0.47207153,-0.589358
eft,C8925E7DC6BD,1711967052885,2024-04-01T13:24:12.885,35.78,0.50935894,-0.41214898,-0.47167006,-0.59009665
eft,C8925E7DC6BD,1711967052895,2024-04-01T13:24:12.895,35.79,0.5094012,-0.41150525,-0.47133917,-0.59077334
eft,C8925E7DC6BD,1711967052905,2024-04-01T13:24:12.905,35.8,0.5093453,-0.41098168,-0.47096568,-0.59148353
eft,C8925E7DC6BD,1711967052915,2024-04-01T13:24:12.915,35.81,0.5092259,-0.41052204,-0.4705798,-0.5922121
eft,C8925E7DC6BD,1711967052925,2024-04-01T13:24:12.925,35.82,0.5086132,-0.4105106,-0.46988368,-0.5932984
eft,C8925E7DC6BD,1711967052935,2024-04-01T13:24:12.935,35.83,0.5085276,-0.41018718,-0.46954253,-0.5938653
eft,C8925E7DC6BD,1711967052945,2024-04-01T13:24:12.945,35.84,0.5084593,-0.40986314,-0.4692547,-0.5943748
eft,C8925E7DC6BD,1711967052955,2024-04-01T13:24:12.955,35.85,0.5084021,-0.4096949,-0.468937,-0.5947902
eft,C8925E7DC6BD,1711967052965,2024-04-01T13:24:12.965,35.86,0.5070806,-0.41058886,-0.46785873,-0.5961495
eft,C8925E7DC6BD,1711967052975,2024-04-01T13:24:12.975,35.87,0.50692546,-0.41055486,-0.46781492,-0.5963393
eft,C8925E7DC6BD,1711967052985,2024-04-01T13:24:12.985,35.88,0.50668,-0.41061157,-0.46789888,-0.59644294
eft,C8925E7DC6BD,1711967052995,2024-04-01T13:24:12.995,35.89,0.5062695,-0.41074106,-0.46820828,-0.59645945
eft,C8925E7DC6BD,1711967053005,2024-04-01T13:24:13.005,35.9,0.5056838,-0.4109757,-0.46859965,-0.59648746
eft,C8925E7DC6BD,1711967053015,2024-04-01T13:24:13.015,35.91,0.5055294,-0.41177207,-0.46921602,-0.59558386
eft,C8925E7DC6BD,1711967053025,2024-04-01T13:24:13.025,35.92,0.50741047,-0.4119757,-0.4709908,-0.59243417
eft,C8925E7DC6BD,1711967053035,2024-04-01T13:24:13.035,35.93,0.5124318,-0.41010413,-0.4751916,"-0.5860215"""
Left,C8925E7DC6BD,1711967053045,2024-04-01T13:24:13.045,35.94,0.52025753,-0.40529552,-0.48186305,-0.5769537
eft,C8925E7DC6BD,1711967053055,2024-04-01T13:24:13.055,35.95,0.5298241,-0.399062,-0.4889917,-0.5665008
eft,C8925E7DC6BD,1711967053065,2024-04-01T13:24:13.065,35.96,0.54040647,-0.3924155,-0.4956631,-0.5552379
eft,C8925E7DC6BD,1711967053075,2024-04-01T13:24:13.075,35.97,0.5518483,-0.38429558,-0.50291735,-0.54300505
eft,C8925E7DC6BD,1711967053085,2024-04-01T13:24:13.085,35.98,0.5636737,-0.37450698,-0.51084703,-0.53014314
eft,C8925E7DC6BD,1711967053095,2024-04-01T13:24:13.095,35.99,0.575356,-0.36349896,-0.51869255,-0.5174863
eft,C8925E7DC6BD,1711967053105,2024-04-01T13:24:13.105,36.0,0.586409,-0.3518875,-0.52558404,-0.5060249
eft,C8925E7DC6BD,1711967053115,2024-04-01T13:24:13.115,36.01,0.5962358,-0.34104875,-0.5310275,-0.49618378
eft,C8925E7DC6BD,1711967053125,2024-04-01T13:24:13.125,36.02,0.60501635,-0.33158997,-0.5353618,-0.48722798
eft,C8925E7DC6BD,1711967053135,2024-04-01T13:24:13.135,36.03,0.61269164,-0.32417285,-0.538694,-0.47888377
eft,C8925E7DC6BD,1711967053145,2024-04-01T13:24:13.145,36.04,0.61972773,-0.31794134,-0.5417733,-0.47045988
eft,C8925E7DC6BD,1711967053155,2024-04-01T13:24:13.155,36.05,0.6262525,-0.3125359,-0.5448059,-0.46186107
eft,C8925E7DC6BD,1711967053165,2024-04-01T13:24:13.165,36.06,0.63209826,-0.30858734,-0.5473433,-0.45347643
eft,C8925E7DC6BD,1711967053175,2024-04-01T13:24:13.175,36.07,0.63736504,-0.30594593,-0.54936475,-0.4453776
eft,C8925E7DC6BD,1711967053185,2024-04-01T13:24:13.185,36.08,0.6421204,-0.3037262,-0.551103,-0.4378553
eft,C8925E7DC6BD,1711967053195,2024-04-01T13:24:13.195,36.09,0.6460149,-0.30251533,-0.55225146,-0.43147135
eft,C8925E7DC6BD,1711967053205,2024-04-01T13:24:13.205,36.1,0.6487723,-0.3029237,-0.5526789,-0.42647126
eft,C8925E7DC6BD,1711967053215,2024-04-01T13:24:13.215,36.11,0.6506275,-0.30468926,-0.5525757,-0.42250255
eft,C8925E7DC6BD,1711967053225,2024-04-01T13:24:13.225,36.12,0.6518187,-0.30711412,-0.5523575,-0.41918308
eft,C8925E7DC6BD,1711967053235,2024-04-01T13:24:13.235,36.13,0.65265965,-0.3095137,-0.55240035,-0.41604152
eft,C8925E7DC6BD,1711967053245,2024-04-01T13:24:13.245,36.14,0.65312517,-0.3120895,-0.55263054,-0.41307032
eft,C8925E7DC6BD,1711967053255,2024-04-01T13:24:13.255,36.15,0.65305436,-0.31508607,-0.5531625,-0.4101853
eft,C8925E7DC6BD,1711967053265,2024-04-01T13:24:13.265,36.16,0.65251017,-0.31822056,-0.55427635,-0.40711635
eft,C8925E7DC6BD,1711967053275,2024-04-01T13:24:13.275,36.17,0.65162855,-0.32140738,-0.55597574,-0.40369365
eft,C8925E7DC6BD,1711967053285,2024-04-01T13:24:13.285,36.18,0.65054196,-0.32450622,-0.5581683,-0.3999238
eft,C8925E7DC6BD,1711967053295,2024-04-01T13:24:13.295,36.19,0.6496511,-0.327048,-0.5607939,-0.39560494
eft,C8925E7DC6BD,1711967053305,2024-04-01T13:24:13.305,36.2,0.65044624,-0.32546845,-0.56348795,-0.39175418
eft,C8925E7DC6BD,1711967053315,2024-04-01T13:24:13.315,36.21,0.6514294,-0.3239258,-0.56468946,-0.3896635
eft,C8925E7DC6BD,1711967053505,2024-04-01T13:24:13.505,36.4,0.663395,-0.2852692,-0.56869775,-0.39384192
eft,C8925E7DC6BD,1711967053515,2024-04-01T13:24:13.515,36.41,0.6631893,-0.28496307,-0.56902665,-0.3939349
eft,C8925E7DC6BD,1711967053525,2024-04-01T13:24:13.525,36.42,0.663326,-0.2851795,-0.56893545,-0.39367986
eft,C8925E7DC6BD,1711967053535,2024-04-01T13:24:13.535,36.43,0.6637032,-0.2855803,-0.56863445,-0.3931878
eft,C8925E7DC6BD,1711967053545,2024-04-01T13:24:13.545,36.44,0.6642163,-0.28606465,-0.56820875,-0.3925843
eft,C8925E7DC6BD,1711967053555,2024-04-01T13:24:13.555,36.45,0.6647644,-0.28652802,-0.56774074,-0.39199534
eft,C8925E7DC6BD,1711967053565,2024-04-01T13:24:13.565,36.46,0.6653215,-0.28683764,-0.56734526,-0.3913958
eft,C8925E7DC6BD,1711967053575,2024-04-01T13:24:13.575,36.47,0.6657739,-0.28728515,-0.5668967,-0.3909482
eft,C8925E7DC6BD,1711967053585,2024-04-01T13:24:13.585,36.48,0.66616136,-0.28775603,-0.56644416,-0.39059767
eft,C8925E7DC6BD,1711967053595,2024-04-01T13:24:13.595,36.49,0.6665035,-0.28806594,-0.56608486,-0.39030626
eft,C8925E7DC6BD,1711967053605,2024-04-01T13:24:13.605,36.5,0.666751,-0.28829685,-0.565786,-0.39014637
eft,C8925E7DC6BD,1711967053615,2024-04-01T13:24:13.615,36.51,0.6668646,-0.2885982,-0.56546384,-0.39019662
eft,C8925E7DC6BD,1711967053625,2024-04-01T13:24:13.625,36.52,0.66691506,-0.28903475,-0.56504303,-0.39039665
eft,C8925E7DC6BD,1711967053635,2024-04-01T13:24:13.635,36.53,0.6669887,-0.2894302,-0.5646504,-0.390546
eft,C8925E7DC6BD,1711967053645,2024-04-01T13:24:13.645,36.54,0.6670572,-0.2896727,-0.56440353,-0.39060602
eft,C8925E7DC6BD,1711967053655,2024-04-01T13:24:13.655,36.55,0.66702676,-0.28993478,-0.5642545,-0.39067873
eft,C8925E7DC6BD,1711967053665,2024-04-01T13:24:13.665,36.56,0.66693914,-0.29016584,-0.5642069,-0.39072567
eft,C8925E7DC6BD,1711967053675,2024-04-01T13:24:13.675,36.57,0.6668398,-0.29028305,-0.5642541,-0.39073998
eft,C8925E7DC6BD,1711967053685,2024-04-01T13:24:13.685,36.58,0.6667058,-0.29036257,-0.564316,-0.39082018
eft,C8925E7DC6BD,1711967053695,2024-04-01T13:24:13.695,36.59,0.6665683,-0.29036134,-0.5644092,-0.390921
eft,C8925E7DC6BD,1711967053705,2024-04-01T13:24:13.705,36.6,0.6664423,-0.29027495,-0.56452185,-0.39103743
eft,C8925E7DC6BD,1711967053715,2024-04-01T13:24:13.715,36.61,0.6663516,-0.29014897,-0.5645898,"-0.39118728"""
Left,C8925E7DC6BD,1711967053725,2024-04-01T13:24:13.725,36.62,0.66626424,-0.2900283,-0.5646557,-0.39133054
eft,C8925E7DC6BD,1711967053735,2024-04-01T13:24:13.735,36.63,0.6662169,-0.28989798,-0.56473505,-0.39139315
eft,C8925E7DC6BD,1711967053745,2024-04-01T13:24:13.745,36.64,0.6662453,-0.289821,-0.564792,-0.39131975
eft,C8925E7DC6BD,1711967053755,2024-04-01T13:24:13.755,36.65,0.6578496,-0.30174512,-0.5585264,-0.40525568
eft,C8925E7DC6BD,1711967053765,2024-04-01T13:24:13.765,36.66,0.6578956,-0.30182132,-0.55849516,-0.40516728
eft,C8925E7DC6BD,1711967053775,2024-04-01T13:24:13.775,36.67,0.6579122,-0.30200124,-0.5584019,-0.40513465
eft,C8925E7DC6BD,1711967053785,2024-04-01T13:24:13.785,36.68,0.65802854,-0.30210045,-0.55830246,-0.4050088
eft,C8925E7DC6BD,1711967053795,2024-04-01T13:24:13.795,36.69,0.6508093,-0.31213725,-0.5526573,-0.41663858
eft,C8925E7DC6BD,1711967053805,2024-04-01T13:24:13.805,36.7,0.65096027,-0.31218663,-0.5525128,-0.41655722
eft,C8925E7DC6BD,1711967053815,2024-04-01T13:24:13.815,36.71,0.6511018,-0.31220564,-0.55237186,-0.41650873
eft,C8925E7DC6BD,1711967053825,2024-04-01T13:24:13.825,36.72,0.6512091,-0.31222492,-0.55221474,-0.4165347
eft,C8925E7DC6BD,1711967053835,2024-04-01T13:24:13.835,36.73,0.6442692,-0.32132575,-0.5468297,-0.42736903
eft,C8925E7DC6BD,1711967053845,2024-04-01T13:24:13.845,36.74,0.6442543,-0.32140148,-0.54671866,-0.4274766
eft,C8925E7DC6BD,1711967053855,2024-04-01T13:24:13.855,36.75,0.64419204,-0.3215247,-0.546642,-0.42757583
eft,C8925E7DC6BD,1711967053865,2024-04-01T13:24:13.865,36.76,0.64413226,-0.3216431,-0.54657114,-0.42766747
eft,C8925E7DC6BD,1711967053875,2024-04-01T13:24:13.875,36.77,0.63765883,-0.3298154,-0.5416802,-0.43725914
eft,C8925E7DC6BD,1711967053885,2024-04-01T13:24:13.885,36.78,0.6376278,-0.32981855,-0.54161125,-0.4373875
eft,C8925E7DC6BD,1711967053895,2024-04-01T13:24:13.895,36.79,0.6375392,-0.32989827,-0.54144394,-0.43766364
eft,C8925E7DC6BD,1711967053905,2024-04-01T13:24:13.905,36.8,0.6374142,-0.33007398,-0.54117364,-0.43804717
eft,C8925E7DC6BD,1711967053915,2024-04-01T13:24:13.915,36.81,0.63107157,-0.33782604,-0.53621954,-0.4473152
eft,C8925E7DC6BD,1711967053925,2024-04-01T13:24:13.925,36.82,0.6310271,-0.33787644,-0.53604454,-0.44754955
eft,C8925E7DC6BD,1711967053935,2024-04-01T13:24:13.935,36.83,0.63099605,-0.33788812,-0.5359212,-0.44773227
eft,C8925E7DC6BD,1711967053945,2024-04-01T13:24:13.945,36.84,0.63097346,-0.3378486,-0.5358423,-0.4478883
eft,C8925E7DC6BD,1711967053955,2024-04-01T13:24:13.955,36.85,0.6253255,-0.34444857,-0.53157526,-0.45579687
eft,C8925E7DC6BD,1711967053965,2024-04-01T13:24:13.965,36.86,0.62526816,-0.34452197,-0.5315789,-0.455816
eft,C8925E7DC6BD,1711967053975,2024-04-01T13:24:13.975,36.87,0.6251647,-0.34464455,-0.53161377,-0.45582455
eft,C8925E7DC6BD,1711967053985,2024-04-01T13:24:13.985,36.88,0.6251475,-0.3447097,-0.5316444,-0.45576316
eft,C8925E7DC6BD,1711967053995,2024-04-01T13:24:13.995,36.89,0.6203288,-0.35031694,-0.5279743,-0.46229145
eft,C8925E7DC6BD,1711967054005,2024-04-01T13:24:14.005,36.9,0.6203677,-0.35024816,-0.5280313,-0.46222624
eft,C8925E7DC6BD,1711967054015,2024-04-01T13:24:14.015,36.91,0.62048316,-0.35014278,-0.52806455,-0.46211302
eft,C8925E7DC6BD,1711967054025,2024-04-01T13:24:14.025,36.92,0.62061566,-0.34995633,-0.528114,-0.46201983
eft,C8925E7DC6BD,1711967054035,2024-04-01T13:24:14.035,36.93,0.6160387,-0.35509512,-0.52460164,-0.46818462
eft,C8925E7DC6BD,1711967054045,2024-04-01T13:24:14.045,36.94,0.61616886,-0.35491696,-0.52463764,"-0.46810818"""
Left,C8925E7DC6BD,1711967054055,2024-04-01T13:24:14.055,36.95,0.61629504,-0.35474288,-0.52467334,-0.46803397
eft,C8925E7DC6BD,1711967054065,2024-04-01T13:24:14.065,36.96,0.6163275,-0.35468483,-0.5247202,-0.4679827
eft,C8925E7DC6BD,1711967054075,2024-04-01T13:24:14.075,36.97,0.61156887,-0.36008608,-0.5211161,-0.47408804
eft,C8925E7DC6BD,1711967054085,2024-04-01T13:24:14.085,36.98,0.61148655,-0.36039567,-0.5209557,-0.47413537
eft,C8925E7DC6BD,1711967054095,2024-04-01T13:24:14.095,36.99,0.6115286,-0.36055848,-0.5208407,-0.47408375
eft,C8925E7DC6BD,1711967054105,2024-04-01T13:24:14.105,37.0,0.6115322,-0.36074442,-0.52078396,-0.47400004
eft,C8925E7DC6BD,1711967054115,2024-04-01T13:24:14.115,37.01,0.6083761,-0.3644703,-0.5183443,-0.4778694
eft,C8925E7DC6BD,1711967054125,2024-04-01T13:24:14.125,37.02,0.60837096,-0.3647925,-0.51828265,-0.47769696
eft,C8925E7DC6BD,1711967054135,2024-04-01T13:24:14.135,37.03,0.60841554,-0.36508104,-0.5182004,-0.4775089
eft,C8925E7DC6BD,1711967054145,2024-04-01T13:24:14.145,37.04,0.6085359,-0.36521772,-0.51810944,-0.47734985
eft,C8925E7DC6BD,1711967054155,2024-04-01T13:24:14.155,37.05,0.6047478,-0.36946437,-0.5150987,-0.48213032
eft,C8925E7DC6BD,1711967054165,2024-04-01T13:24:14.165,37.06,0.60488164,-0.36947337,-0.5151031,-0.48195076
eft,C8925E7DC6BD,1711967054175,2024-04-01T13:24:14.175,37.07,0.605048,-0.36950526,-0.5150904,-0.48173085
eft,C8925E7DC6BD,1711967054185,2024-04-01T13:24:14.185,37.08,0.6052205,-0.3695692,-0.5150523,-0.4815058
eft,C8925E7DC6BD,1711967054195,2024-04-01T13:24:14.195,37.09,0.6018609,-0.3734173,-0.51227725,-0.48569027
eft,C8925E7DC6BD,1711967054205,2024-04-01T13:24:14.205,37.1,0.60206604,-0.3735069,-0.5122184,-0.48542905
eft,C8925E7DC6BD,1711967054215,2024-04-01T13:24:14.215,37.11,0.6022621,-0.37362474,-0.5121378,-0.48518023
eft,C8925E7DC6BD,1711967054225,2024-04-01T13:24:14.225,37.12,0.602431,-0.3737454,-0.5120531,-0.48496693
eft,C8925E7DC6BD,1711967054235,2024-04-01T13:24:14.235,37.13,0.60052556,-0.3760027,-0.51040226,-0.48731986
eft,C8925E7DC6BD,1711967054245,2024-04-01T13:24:14.245,37.14,0.60072243,-0.37600368,-0.5104121,-0.4870661
eft,C8925E7DC6BD,1711967054255,2024-04-01T13:24:14.255,37.15,0.6009038,-0.37604216,-0.51039267,-0.48683295
eft,C8925E7DC6BD,1711967054265,2024-04-01T13:24:14.265,37.16,0.60109323,-0.37609458,-0.510363,-0.48658976
eft,C8925E7DC6BD,1711967054275,2024-04-01T13:24:14.275,37.17,0.5981811,-0.3793963,-0.5079222,-0.49015594
eft,C8925E7DC6BD,1711967054285,2024-04-01T13:24:14.285,37.18,0.59837705,-0.37948054,-0.50786746,-0.4899083
eft,C8925E7DC6BD,1711967054295,2024-04-01T13:24:14.295,37.19,0.5985382,-0.3795741,-0.50780106,-0.4897076
eft,C8925E7DC6BD,1711967054305,2024-04-01T13:24:14.305,37.2,0.59866846,-0.37964123,-0.50775456,-0.48954454
eft,C8925E7DC6BD,1711967054315,2024-04-01T13:24:14.315,37.21,0.5968149,-0.3817833,-0.50620985,-0.49173677
eft,C8925E7DC6BD,1711967054325,2024-04-01T13:24:14.325,37.22,0.59691995,-0.38195306,-0.5061409,-0.49154845
eft,C8925E7DC6BD,1711967054335,2024-04-01T13:24:14.335,37.23,0.5970125,-0.38211966,-0.50608325,-0.49136582
eft,C8925E7DC6BD,1711967054345,2024-04-01T13:24:14.345,37.24,0.59708184,-0.38226727,-0.5060446,-0.49120653
eft,C8925E7DC6BD,1711967054355,2024-04-01T13:24:14.355,37.25,0.595276,-0.38427585,-0.50459623,-0.49331653
eft,C8925E7DC6BD,1711967054365,2024-04-01T13:24:14.365,37.26,0.5952534,-0.38439468,-0.50456816,-0.49327987
eft,C8925E7DC6BD,1711967054375,2024-04-01T13:24:14.375,37.27,0.5952967,-0.38444266,-0.50453514,-0.49322402
eft,C8925E7DC6BD,1711967054475,2024-04-01T13:24:14.475,37.37,0.5885382,-0.3917758,-0.4997369,-0.5003975
eft,C8925E7DC6BD,1711967054485,2024-04-01T13:24:14.485,37.38,0.58817047,-0.39178973,-0.5002009,-0.50035524
eft,C8925E7DC6BD,1711967054495,2024-04-01T13:24:14.495,37.39,0.5876792,-0.39176825,-0.5007361,-0.5004139
eft,C8925E7DC6BD,1711967054505,2024-04-01T13:24:14.505,37.4,0.5863587,-0.39258674,-0.50068647,-0.5013703
eft,C8925E7DC6BD,1711967054515,2024-04-01T13:24:14.515,37.41,0.5857447,-0.39261904,-0.5012921,-0.5014576
eft,C8925E7DC6BD,1711967054525,2024-04-01T13:24:14.525,37.42,0.58513284,-0.392643,-0.50189316,-0.5015517
eft,C8925E7DC6BD,1711967054535,2024-04-01T13:24:14.535,37.43,0.5844684,-0.3928538,-0.5023261,-0.5017282
eft,C8925E7DC6BD,1711967054545,2024-04-01T13:24:14.545,37.44,0.5829799,-0.39422008,-0.5018653,-0.502848
eft,C8925E7DC6BD,1711967054555,2024-04-01T13:24:14.555,37.45,0.5823665,-0.3950868,-0.50156873,-0.5031743
eft,C8925E7DC6BD,1711967054565,2024-04-01T13:24:14.565,37.46,0.5822093,-0.39548954,-0.50134605,-0.50326204
eft,C8925E7DC6BD,1711967054575,2024-04-01T13:24:14.575,37.47,0.58218884,-0.3957708,-0.50111043,-0.503299
eft,C8925E7DC6BD,1711967054585,2024-04-01T13:24:14.585,37.48,0.58062965,-0.39769563,-0.49969605,-0.5049865
eft,C8925E7DC6BD,1711967054595,2024-04-01T13:24:14.595,37.49,0.580593,-0.3982801,-0.49933454,-0.5049255
eft,C8925E7DC6BD,1711967054605,2024-04-01T13:24:14.605,37.5,0.58074373,-0.39874774,-0.49881095,-0.5049005
eft,C8925E7DC6BD,1711967054615,2024-04-01T13:24:14.615,37.51,0.5810808,-0.39903525,-0.4981729,-0.50491554
eft,C8925E7DC6BD,1711967054625,2024-04-01T13:24:14.625,37.52,0.58121794,-0.39947876,-0.49730977,-0.5052576
eft,C8925E7DC6BD,1711967054635,2024-04-01T13:24:14.635,37.53,0.58168,-0.3995647,-0.4967139,-0.5052442
eft,C8925E7DC6BD,1711967054645,2024-04-01T13:24:14.645,37.54,0.58218354,-0.39958212,-0.49614957,-0.505205
eft,C8925E7DC6BD,1711967054655,2024-04-01T13:24:14.655,37.55,0.5827246,-0.39955845,-0.49561527,-0.5051244
eft,C8925E7DC6BD,1711967054665,2024-04-01T13:24:14.665,37.56,0.5824055,-0.40041092,-0.4943589,-0.5060475
eft,C8925E7DC6BD,1711967054675,2024-04-01T13:24:14.675,37.57,0.5829859,-0.4003774,-0.49378332,-0.50596786
eft,C8925E7DC6BD,1711967054685,2024-04-01T13:24:14.685,37.58,0.58357793,-0.4002409,-0.49326175,-0.50590205
eft,C8925E7DC6BD,1711967054695,2024-04-01T13:24:14.695,37.59,0.58412987,-0.40000883,-0.49286282,-0.5058373
eft,C8925E7DC6BD,1711967054705,2024-04-01T13:24:14.705,37.6,0.5843712,-0.40005577,-0.49243513,-0.50593805
eft,C8925E7DC6BD,1711967054845,2024-04-01T13:24:14.845,37.74,0.5827751,-0.4013699,-0.4928051,-0.50637794
eft,C8925E7DC6BD,1711967054855,2024-04-01T13:24:14.855,37.75,0.58296525,-0.40144882,-0.4925417,-0.5063526
eft,C8925E7DC6BD,1711967054865,2024-04-01T13:24:14.865,37.76,0.5820946,-0.40253326,-0.491431,-0.5075711
eft,C8925E7DC6BD,1711967054875,2024-04-01T13:24:14.875,37.77,0.58233076,-0.40245908,-0.4912711,-0.5075138
eft,C8925E7DC6BD,1711967054885,2024-04-01T13:24:14.885,37.78,0.5824991,-0.40240362,-0.49123025,-0.50740415
eft,C8925E7DC6BD,1711967054895,2024-04-01T13:24:14.895,37.79,0.582507,-0.4024543,-0.49133536,-0.5072531
eft,C8925E7DC6BD,1711967054905,2024-04-01T13:24:14.905,37.8,0.5822418,-0.40272203,-0.49146146,-0.5072229
eft,C8925E7DC6BD,1711967054915,2024-04-01T13:24:14.915,37.81,0.58195156,-0.40287557,-0.49177676,-0.5071286
eft,C8925E7DC6BD,1711967054925,2024-04-01T13:24:14.925,37.82,0.5815883,-0.4029591,-0.49220932,-0.50705916
eft,C8925E7DC6BD,1711967054935,2024-04-01T13:24:14.935,37.83,0.5812035,-0.40298,-0.49267235,-0.5070341
eft,C8925E7DC6BD,1711967054945,2024-04-01T13:24:14.945,37.84,0.5808165,-0.40290123,-0.4931536,-0.5070722
eft,C8925E7DC6BD,1711967054955,2024-04-01T13:24:14.955,37.85,0.58040494,-0.40281633,-0.49354088,-0.5072342
eft,C8925E7DC6BD,1711967054965,2024-04-01T13:24:14.965,37.86,0.58009386,-0.40258497,-0.4939955,-0.5073311
eft,C8925E7DC6BD,1711967054975,2024-04-01T13:24:14.975,37.87,0.5797959,-0.40230936,-0.4944825,-0.507416
eft,C8925E7DC6BD,1711967054985,2024-04-01T13:24:14.985,37.88,0.5795055,-0.40202007,-0.4950523,-0.5074213
eft,C8925E7DC6BD,1711967054995,2024-04-01T13:24:14.995,37.89,0.57925963,-0.40175077,-0.4956447,-0.5073371
eft,C8925E7DC6BD,1711967055005,2024-04-01T13:24:15.005,37.9,0.5789871,-0.4016585,-0.49614006,-0.5072369
eft,C8925E7DC6BD,1711967055015,2024-04-01T13:24:15.015,37.91,0.57869816,-0.40156665,-0.4966836,-0.50710756
eft,C8925E7DC6BD,1711967055025,2024-04-01T13:24:15.025,37.92,0.5783242,-0.4014597,-0.4972387,-0.5070748
eft,C8925E7DC6BD,1711967055035,2024-04-01T13:24:15.035,37.93,0.5779733,-0.4012753,-0.4978137,-0.5070567
eft,C8925E7DC6BD,1711967055045,2024-04-01T13:24:15.045,37.94,0.5776579,-0.40132102,-0.49812898,"-0.5070705"""
Left,C8925E7DC6BD,1711967055055,2024-04-01T13:24:15.055,37.95,0.57726216,-0.40160927,-0.49825117,-0.50717264
eft,C8925E7DC6BD,1711967055065,2024-04-01T13:24:15.065,37.96,0.5764676,-0.40251657,-0.49807018,-0.5075349
eft,C8925E7DC6BD,1711967055075,2024-04-01T13:24:15.075,37.97,0.57601184,-0.40338972,-0.49776807,-0.50765544
eft,C8925E7DC6BD,1711967055085,2024-04-01T13:24:15.085,37.98,0.57592,-0.40387133,-0.49745768,-0.5076809
eft,C8925E7DC6BD,1711967055095,2024-04-01T13:24:15.095,37.99,0.5760047,-0.40411136,-0.4971083,-0.50773615
eft,C8925E7DC6BD,1711967055105,2024-04-01T13:24:15.105,38.0,0.5750773,-0.4052879,-0.49575794,-0.5091678
eft,C8925E7DC6BD,1711967055115,2024-04-01T13:24:15.115,38.01,0.5754629,-0.40519592,-0.4952384,-0.5093109
eft,C8925E7DC6BD,1711967055125,2024-04-01T13:24:15.125,38.02,0.5759218,-0.40516877,-0.4946144,-0.5094203
eft,C8925E7DC6BD,1711967055135,2024-04-01T13:24:15.135,38.03,0.57649744,-0.4052544,-0.49385884,-0.5094339
eft,C8925E7DC6BD,1711967055145,2024-04-01T13:24:15.145,38.04,0.57636875,-0.40613815,-0.49224168,-0.51044
eft,C8925E7DC6BD,1711967055155,2024-04-01T13:24:15.155,38.05,0.57727087,-0.40601444,-0.49121776,-0.51050544
eft,C8925E7DC6BD,1711967055165,2024-04-01T13:24:15.165,38.06,0.5782049,-0.40588155,-0.4899148,-0.510806
eft,C8925E7DC6BD,1711967055175,2024-04-01T13:24:15.175,38.07,0.57918805,-0.40570074,-0.48843744,-0.5112504
eft,C8925E7DC6BD,1711967055185,2024-04-01T13:24:15.185,38.08,0.5802419,-0.40566897,-0.4867373,-0.5117019
eft,C8925E7DC6BD,1711967055195,2024-04-01T13:24:15.195,38.09,0.5813953,-0.40560424,-0.48505354,-0.51204276
eft,C8925E7DC6BD,1711967055205,2024-04-01T13:24:15.205,38.1,0.5825907,-0.4055339,-0.4834384,-0.51226723
