Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722781089843,2024-08-04T17:18:09.843,13.27000000000,0.94958400000,-0.17734840000,-0.24301502000,0.08821237000
etaWear,FEAC84C53DE7,1722781089863,2024-08-04T17:18:09.863,13.29000000000,0.94891727000,-0.17710108000,-0.24531232000,0.08951570000
etaWear,FEAC84C53DE7,1722781089873,2024-08-04T17:18:09.873,13.30000000000,0.94883114000,-0.17659138000,-0.24574243000,0.09025214000
etaWear,FEAC84C53DE7,1722781089883,2024-08-04T17:18:09.883,13.31000000000,0.94887780000,-0.17595580000,-0.24577782000,0.09090486000
etaWear,FEAC84C53DE7,1722781089893,2024-08-04T17:18:09.893,13.32000000000,0.94903964000,-0.17525040000,-0.24543750000,0.09149485000
etaWear,FEAC84C53DE7,1722781089903,2024-08-04T17:18:09.903,13.33000000000,0.94932620000,-0.17450127000,-0.24467653000,0.09199166000
etaWear,FEAC84C53DE7,1722781089913,2024-08-04T17:18:09.913,13.34000000000,0.94972890000,-0.17354566000,-0.24359334000,0.09251588600
etaWear,FEAC84C53DE7,1722781089923,2024-08-04T17:18:09.923,13.35000000000,0.95011850000,-0.17239784000,-0.24263701000,0.09317264000
etaWear,FEAC84C53DE7,1722781089943,2024-08-04T17:18:09.943,13.37000000000,0.95066315000,-0.16991979000,-0.24172093000,0.09454021000
etaWear,FEAC84C53DE7,1722781089953,2024-08-04T17:18:09.953,13.38000000000,0.95080760000,-0.16874321000,-0.24168476000,0.09528468000
etaWear,FEAC84C53DE7,1722781089963,2024-08-04T17:18:09.963,13.39000000000,0.95089040000,-0.16808473000,-0.24162550000,0.09577092500
etaWear,FEAC84C53DE7,1722781089983,2024-08-04T17:18:09.983,13.41000000000,0.95152330000,-0.16665931000,-0.23983510000,0.09647375000
etaWear,FEAC84C53DE7,1722781089993,2024-08-04T17:18:09.993,13.42000000000,0.95194715000,-0.16582228000,-0.23863904000,0.09670076000
etaWear,FEAC84C53DE7,1722781090003,2024-08-04T17:18:10.003,13.43000000000,0.95241170000,-0.16448696000,-0.23755163000,0.09708352400
etaWear,FEAC84C53DE7,1722781090023,2024-08-04T17:18:10.023,13.45000000000,0.95300126000,-0.16154553000,-0.23673974000,0.09821309000
etaWear,FEAC84C53DE7,1722781090033,2024-08-04T17:18:10.033,13.46000000000,0.95297660000,-0.16032834000,-0.23740028000,0.09885134000
etaWear,FEAC84C53DE7,1722781090043,2024-08-04T17:18:10.043,13.47000000000,0.95277590000,-0.15965499000,-0.23849411000,0.09924191000
etaWear,FEAC84C53DE7,1722781090053,2024-08-04T17:18:10.053,13.48000000000,0.95269585000,-0.15883859000,-0.23922510000,0.09956043000
etaWear,FEAC84C53DE7,1722781090063,2024-08-04T17:18:10.063,13.49000000000,0.95282745000,-0.15800199000,-0.23920667000,0.09967621000
etaWear,FEAC84C53DE7,1722781090073,2024-08-04T17:18:10.073,13.50000000000,0.95326495000,-0.15666650000,-0.23828000000,0.09982072000
etaWear,FEAC84C53DE7,1722781090083,2024-08-04T17:18:10.083,13.51000000000,0.95396495000,-0.15499765000,-0.23648125000,0.10001553600
etaWear,FEAC84C53DE7,1722781090103,2024-08-04T17:18:10.103,13.53000000000,0.95542496000,-0.15226811000,-0.23217794000,0.10035378500
etaWear,FEAC84C53DE7,1722781090113,2024-08-04T17:18:10.113,13.54000000000,0.95613550000,-0.15088615000,-0.23001416000,0.10065629000
MetaWear,FEAC84C53DE7,1722781091153,2024-08-04T17:18:11.153,14.58000000000,0.97931737000,-0.08552237000,-0.10726675400,0.14871857000
etaWear,FEAC84C53DE7,1722781091163,2024-08-04T17:18:11.163,14.59000000000,0.97934920000,-0.08542950500,-0.10698940600,0.14876232000
etaWear,FEAC84C53DE7,1722781091173,2024-08-04T17:18:11.173,14.60000000000,0.97936016000,-0.08539146000,-0.10685073000,0.14881194000
etaWear,FEAC84C53DE7,1722781091183,2024-08-04T17:18:11.183,14.61000000000,0.97935140000,-0.08544292000,-0.10681303600,0.14886731000
etaWear,FEAC84C53DE7,1722781091193,2024-08-04T17:18:11.193,14.62000000000,0.97933555000,-0.08561811600,-0.10678602000,0.14888963000
etaWear,FEAC84C53DE7,1722781091203,2024-08-04T17:18:11.203,14.63000000000,0.97931325000,-0.08595520000,-0.10671221000,0.14889495000
etaWear,FEAC84C53DE7,1722781091213,2024-08-04T17:18:11.213,14.64000000000,0.97930900000,-0.08627908000,-0.10643075000,0.14893740000
etaWear,FEAC84C53DE7,1722781091233,2024-08-04T17:18:11.233,14.66000000000,0.97932100000,-0.08715695000,-0.10561272000,0.14892936000
etaWear,FEAC84C53DE7,1722781091243,2024-08-04T17:18:11.243,14.67000000000,0.97933245000,-0.08759240000,-0.10518203000,0.14890338000
etaWear,FEAC84C53DE7,1722781091253,2024-08-04T17:18:11.253,14.68000000000,0.97935890000,-0.08785907000,-0.10471498000,0.14890149000
etaWear,FEAC84C53DE7,1722781091263,2024-08-04T17:18:11.263,14.69000000000,0.97938610000,-0.08798329500,-0.10432065000,0.14892682000
etaWear,FEAC84C53DE7,1722781091273,2024-08-04T17:18:11.273,14.70000000000,0.97941480000,-0.08808858000,-0.10400963600,0.14889205000
etaWear,FEAC84C53DE7,1722781091283,2024-08-04T17:18:11.283,14.71000000000,0.97944490000,-0.08813168000,-0.10372610000,0.14886655000
etaWear,FEAC84C53DE7,1722781091293,2024-08-04T17:18:11.293,14.72000000000,0.97946620000,-0.08816224000,-0.10352503500,0.14884846000
etaWear,FEAC84C53DE7,1722781091313,2024-08-04T17:18:11.313,14.74000000000,0.97950006000,-0.08818980000,-0.10345463000,0.14865845000
etaWear,FEAC84C53DE7,1722781091323,2024-08-04T17:18:11.323,14.75000000000,0.97948440000,-0.08836267000,-0.10361544000,0.14854743000
etaWear,FEAC84C53DE7,1722781091333,2024-08-04T17:18:11.333,14.76000000000,0.97946540000,-0.08846845500,-0.10380138000,0.14847937000
etaWear,FEAC84C53DE7,1722781091343,2024-08-04T17:18:11.343,14.77000000000,0.97945510000,-0.08849101500,-0.10388926000,0.14847226000
etaWear,FEAC84C53DE7,1722781091353,2024-08-04T17:18:11.353,14.78000000000,0.97944430000,-0.08851042400,-0.10398635000,0.14846392000
etaWear,FEAC84C53DE7,1722781091363,2024-08-04T17:18:11.363,14.79000000000,0.97943230000,-0.08852731000,-0.10410065000,0.14845355000
etaWear,FEAC84C53DE7,1722781091373,2024-08-04T17:18:11.373,14.80000000000,0.97942245000,-0.08851764000,-0.10429343600,0.14838853000
etaWear,FEAC84C53DE7,1722781091393,2024-08-04T17:18:11.393,14.82000000000,0.97936790000,-0.08876486000,-0.10495872000,0.14813213000
etaWear,FEAC84C53DE7,1722781091413,2024-08-04T17:18:11.413,14.84000000000,0.97930410000,-0.08925380600,-0.10571989000,0.14771767000
etaWear,FEAC84C53DE7,1722781091423,2024-08-04T17:18:11.423,14.85000000000,0.97927060000,-0.08965500400,-0.10614759000,0.14739010000
etaWear,FEAC84C53DE7,1722781091433,2024-08-04T17:18:11.433,14.86000000000,0.97924280000,-0.09015443000,-0.10653861000,0.14698744000
etaWear,FEAC84C53DE7,1722781091443,2024-08-04T17:18:11.443,14.87000000000,0.97922945000,-0.09065781500,-0.10688969000,0.14651099000
etaWear,FEAC84C53DE7,1722781091453,2024-08-04T17:18:11.453,14.88000000000,0.97922206000,-0.09117363000,-0.10722735000,0.14599220000
etaWear,FEAC84C53DE7,1722781091463,2024-08-04T17:18:11.463,14.89000000000,0.97923270000,-0.09168624000,-0.10746694000,0.14542256000
etaWear,FEAC84C53DE7,1722781091483,2024-08-04T17:18:11.483,14.91000000000,0.97924440000,-0.09285477000,-0.10805102400,0.14416401000
etaWear,FEAC84C53DE7,1722781091493,2024-08-04T17:18:11.493,14.92000000000,0.97924334000,-0.09344444400,-0.10840622000,0.14352196000
etaWear,FEAC84C53DE7,1722781091503,2024-08-04T17:18:11.503,14.93000000000,0.97923756000,-0.09402341400,-0.10882113000,0.14286813000
etaWear,FEAC84C53DE7,1722781091513,2024-08-04T17:18:11.513,14.94000000000,0.97923040000,-0.09460711000,-0.10926434000,0.14219187000
etaWear,FEAC84C53DE7,1722781091523,2024-08-04T17:18:11.523,14.95000000000,0.97921956000,-0.09518961000,-0.10976957500,0.14148663000
etaWear,FEAC84C53DE7,1722781091543,2024-08-04T17:18:11.543,14.97000000000,0.97919685000,-0.09636263500,-0.11094251000,0.13992710000
etaWear,FEAC84C53DE7,1722781091573,2024-08-04T17:18:11.573,15.00000000000,0.97916657000,-0.09816687600,-0.11295976000,0.13724472000
etaWear,FEAC84C53DE7,1722781091583,2024-08-04T17:18:11.583,15.01000000000,0.97915834000,-0.09878472000,-0.11365819000,0.13628007000
etaWear,FEAC84C53DE7,1722781091593,2024-08-04T17:18:11.593,15.02000000000,0.97914785000,-0.09938730000,-0.11438179000,0.13530867000
etaWear,FEAC84C53DE7,1722781091603,2024-08-04T17:18:11.603,15.03000000000,0.97912700000,-0.09996667000,-0.11519188400,0.13434194000
etaWear,FEAC84C53DE7,1722781091613,2024-08-04T17:18:11.613,15.04000000000,0.97909270000,-0.10055376600,-0.11607237000,0.13339250000
etaWear,FEAC84C53DE7,1722781091623,2024-08-04T17:18:11.623,15.05000000000,0.97904384000,-0.10125612500,-0.11699808000,0.13240749000
etaWear,FEAC84C53DE7,1722781091643,2024-08-04T17:18:11.643,15.07000000000,0.97888310000,-0.10276850000,-0.11907786000,0.13056414000
etaWear,FEAC84C53DE7,1722781091653,2024-08-04T17:18:11.653,15.08000000000,0.97875450000,-0.10365137000,-0.12032504000,0.12968391000
etaWear,FEAC84C53DE7,1722781091663,2024-08-04T17:18:11.663,15.09000000000,0.97861520000,-0.10453055000,-0.12160038000,0.12883735000
etaWear,FEAC84C53DE7,1722781091673,2024-08-04T17:18:11.673,15.10000000000,0.97846610000,-0.10545447500,-0.12284516500,0.12803346000
etaWear,FEAC84C53DE7,1722781091683,2024-08-04T17:18:11.683,15.11000000000,0.97831047000,-0.10640594000,-0.12409091000,0.12723175000
etaWear,FEAC84C53DE7,1722781091693,2024-08-04T17:18:11.693,15.12000000000,0.97815460000,-0.10737272000,-0.12530100000,0.12642954000
etaWear,FEAC84C53DE7,1722781091703,2024-08-04T17:18:11.703,15.13000000000,0.97799987000,-0.10835811000,-0.12647249000,0.12561686000
etaWear,FEAC84C53DE7,1722781091723,2024-08-04T17:18:11.723,15.15000000000,0.97772810000,-0.11010387500,-0.12852818000,0.12411796000
etaWear,FEAC84C53DE7,1722781091733,2024-08-04T17:18:11.733,15.16000000000,0.97759390000,-0.11093043000,-0.12948385000,0.12344469000
etaWear,FEAC84C53DE7,1722781091743,2024-08-04T17:18:11.743,15.17000000000,0.97738570000,-0.11208178000,-0.13068016000,0.12279092500
etaWear,FEAC84C53DE7,1722781091753,2024-08-04T17:18:11.753,15.18000000000,0.97715247000,-0.11326398000,-0.13193752000,0.12221670000
etaWear,FEAC84C53DE7,1722781091763,2024-08-04T17:18:11.763,15.19000000000,0.97691894000,-0.11429016000,-0.13325234000,0.12170037600
etaWear,FEAC84C53DE7,1722781091773,2024-08-04T17:18:11.773,15.20000000000,0.97664150000,-0.11542576000,-0.13473152000,0.12122597500
etaWear,FEAC84C53DE7,1722781091783,2024-08-04T17:18:11.783,15.21000000000,0.97632796000,-0.11657327400,-0.13637176000,0.12081840000
etaWear,FEAC84C53DE7,1722781091803,2024-08-04T17:18:11.803,15.23000000000,0.97562470000,-0.11867965000,-0.14006187000,0.12022623400
etaWear,FEAC84C53DE7,1722781091813,2024-08-04T17:18:11.813,15.24000000000,0.97522670000,-0.11985592000,-0.14210261000,0.11989267000
etaWear,FEAC84C53DE7,1722781091823,2024-08-04T17:18:11.823,15.25000000000,0.97481120000,-0.12108089000,-0.14423935000,0.11948851500
etaWear,FEAC84C53DE7,1722781091833,2024-08-04T17:18:11.833,15.26000000000,0.97439270000,-0.12230314000,-0.14642377000,0.11899853000
etaWear,FEAC84C53DE7,1722781091843,2024-08-04T17:18:11.843,15.27000000000,0.97397950000,-0.12361261000,-0.14858583000,0.11834741400
etaWear,FEAC84C53DE7,1722781091853,2024-08-04T17:18:11.853,15.28000000000,0.97358800000,-0.12489400000,-0.15065983000,0.11759848000
etaWear,FEAC84C53DE7,1722781091863,2024-08-04T17:18:11.863,15.29000000000,0.97319645000,-0.12620786000,-0.15275617000,0.11673013000
MetaWear,FEAC84C53DE7,1722781092263,2024-08-04T17:18:12.263,15.69000000000,0.95695543000,-0.16114558000,-0.22146274000,0.09603418400
etaWear,FEAC84C53DE7,1722781092283,2024-08-04T17:18:12.283,15.71000000000,0.95667340000,-0.16144146000,-0.22208196000,0.09691393400
etaWear,FEAC84C53DE7,1722781092293,2024-08-04T17:18:12.293,15.72000000000,0.95641106000,-0.16163602000,-0.22283736000,0.09744285000
etaWear,FEAC84C53DE7,1722781092303,2024-08-04T17:18:12.303,15.73000000000,0.95607746000,-0.16190900000,-0.22383739000,0.09797105000
etaWear,FEAC84C53DE7,1722781092313,2024-08-04T17:18:12.313,15.74000000000,0.95573056000,-0.16225466000,-0.22485545000,0.09845090000
etaWear,FEAC84C53DE7,1722781092323,2024-08-04T17:18:12.323,15.75000000000,0.95545470000,-0.16246822000,-0.22566237000,0.09892779600
etaWear,FEAC84C53DE7,1722781092343,2024-08-04T17:18:12.343,15.77000000000,0.95518017000,-0.16250995000,-0.22635005000,0.09993504000
etaWear,FEAC84C53DE7,1722781092363,2024-08-04T17:18:12.363,15.79000000000,0.95523320000,-0.16207767000,-0.22589560000,0.10115056500
etaWear,FEAC84C53DE7,1722781092373,2024-08-04T17:18:12.373,15.80000000000,0.95529620000,-0.16167563000,-0.22559017000,0.10187825600
etaWear,FEAC84C53DE7,1722781092383,2024-08-04T17:18:12.383,15.81000000000,0.95531660000,-0.16131522000,-0.22543435000,0.10260036000
etaWear,FEAC84C53DE7,1722781092393,2024-08-04T17:18:12.393,15.82000000000,0.95527750000,-0.16098836000,-0.22552435000,0.10327794400
etaWear,FEAC84C53DE7,1722781092403,2024-08-04T17:18:12.403,15.83000000000,0.95522060000,-0.16055894000,-0.22575672000,0.10396334000
etaWear,FEAC84C53DE7,1722781092413,2024-08-04T17:18:12.413,15.84000000000,0.95515007000,-0.16011670000,-0.22608452000,0.10457814500
etaWear,FEAC84C53DE7,1722781092423,2024-08-04T17:18:12.423,15.85000000000,0.95508240000,-0.15959106000,-0.22646877000,0.10516737000
etaWear,FEAC84C53DE7,1722781092443,2024-08-04T17:18:12.443,15.87000000000,0.95484610000,-0.15856908000,-0.22763163000,0.10634143000
etaWear,FEAC84C53DE7,1722781092453,2024-08-04T17:18:12.453,15.88000000000,0.95462180000,-0.15820044000,-0.22852753000,0.10698137000
etaWear,FEAC84C53DE7,1722781092463,2024-08-04T17:18:12.463,15.89000000000,0.95434165000,-0.15802911000,-0.22948183000,0.10768949000
etaWear,FEAC84C53DE7,1722781092473,2024-08-04T17:18:12.473,15.90000000000,0.95402630000,-0.15805233000,-0.23041995000,0.10844346000
etaWear,FEAC84C53DE7,1722781092483,2024-08-04T17:18:12.483,15.91000000000,0.95373940000,-0.15821245000,-0.23114493000,0.10918747000
etaWear,FEAC84C53DE7,1722781092493,2024-08-04T17:18:12.493,15.92000000000,0.95352626000,-0.15830684000,-0.23160303000,0.10993917000
etaWear,FEAC84C53DE7,1722781092503,2024-08-04T17:18:12.503,15.93000000000,0.95332040000,-0.15846130000,-0.23202969000,0.11060014000
etaWear,FEAC84C53DE7,1722781092523,2024-08-04T17:18:12.523,15.95000000000,0.95275140000,-0.15883255000,-0.23373728000,0.11137240000
etaWear,FEAC84C53DE7,1722781092533,2024-08-04T17:18:12.533,15.96000000000,0.95247066000,-0.15904418000,-0.23469953000,0.11144755000
etaWear,FEAC84C53DE7,1722781092543,2024-08-04T17:18:12.543,15.97000000000,0.95221680000,-0.15910056000,-0.23568712000,0.11145287000
etaWear,FEAC84C53DE7,1722781092563,2024-08-04T17:18:12.563,15.99000000000,0.95175713000,-0.15977903000,-0.23736162000,0.11085285000
etaWear,FEAC84C53DE7,1722781092573,2024-08-04T17:18:12.573,16.00000000000,0.95168614000,-0.16014287000,-0.23769194000,0.11022849400
etaWear,FEAC84C53DE7,1722781092583,2024-08-04T17:18:12.583,16.01000000000,0.95173717000,-0.16038619000,-0.23766287000,0.10949398000
etaWear,FEAC84C53DE7,1722781092593,2024-08-04T17:18:12.593,16.02000000000,0.95185170000,-0.16066390000,-0.23739976000,0.10865791000
etaWear,FEAC84C53DE7,1722781092613,2024-08-04T17:18:12.613,16.04000000000,0.95224770000,-0.16111496000,-0.23632820000,0.10684208000
etaWear,FEAC84C53DE7,1722781092623,2024-08-04T17:18:12.623,16.05000000000,0.95250195000,-0.16126296000,-0.23561028000,0.10593440000
etaWear,FEAC84C53DE7,1722781092633,2024-08-04T17:18:12.633,16.06000000000,0.95262986000,-0.16167456000,-0.23517437000,0.10512215000
etaWear,FEAC84C53DE7,1722781092643,2024-08-04T17:18:12.643,16.07000000000,0.95263004000,-0.16215510000,-0.23520552000,0.10430711000
etaWear,FEAC84C53DE7,1722781092653,2024-08-04T17:18:12.653,16.08000000000,0.95256233000,-0.16259530000,-0.23555432000,0.10344921000
etaWear,FEAC84C53DE7,1722781092663,2024-08-04T17:18:12.663,16.09000000000,0.95244190000,-0.16299035000,-0.23618245000,0.10250076000
etaWear,FEAC84C53DE7,1722781092673,2024-08-04T17:18:12.673,16.10000000000,0.95228860000,-0.16334343000,-0.23701800000,0.10142888000
etaWear,FEAC84C53DE7,1722781092693,2024-08-04T17:18:12.693,16.12000000000,0.95215005000,-0.16370706000,-0.23832601000,0.09905095000
etaWear,FEAC84C53DE7,1722781092703,2024-08-04T17:18:12.703,16.13000000000,0.95223560000,-0.16369835000,-0.23847738000,0.09787185500
etaWear,FEAC84C53DE7,1722781092713,2024-08-04T17:18:12.713,16.14000000000,0.95238024000,-0.16362894000,-0.23837866000,0.09681476000
MetaWear,FEAC84C53DE7,1722781093573,2024-08-04T17:18:13.573,17.00000000000,0.95055260000,-0.16102469000,-0.23973325000,0.11423174000
etaWear,FEAC84C53DE7,1722781093583,2024-08-04T17:18:13.583,17.01000000000,0.95061180000,-0.16097707000,-0.23954550000,0.11419920600
etaWear,FEAC84C53DE7,1722781093593,2024-08-04T17:18:13.593,17.02000000000,0.95067850000,-0.16095105000,-0.23931575000,0.11416264600
etaWear,FEAC84C53DE7,1722781093613,2024-08-04T17:18:13.613,17.04000000000,0.95078665000,-0.16100606000,-0.23889014000,0.11407581000
etaWear,FEAC84C53DE7,1722781093623,2024-08-04T17:18:13.623,17.05000000000,0.95084286000,-0.16103618000,-0.23866925000,0.11402769000
etaWear,FEAC84C53DE7,1722781093633,2024-08-04T17:18:13.633,17.06000000000,0.95091254000,-0.16107290000,-0.23839195000,0.11397442000
etaWear,FEAC84C53DE7,1722781093643,2024-08-04T17:18:13.643,17.07000000000,0.95098096000,-0.16111183000,-0.23811735000,0.11392310000
etaWear,FEAC84C53DE7,1722781093663,2024-08-04T17:18:13.663,17.09000000000,0.95112620000,-0.16111020000,-0.23757413000,0.11384617500
etaWear,FEAC84C53DE7,1722781093673,2024-08-04T17:18:13.673,17.10000000000,0.95123190000,-0.16110510000,-0.23715660000,0.11384085000
etaWear,FEAC84C53DE7,1722781093683,2024-08-04T17:18:13.683,17.11000000000,0.95137590000,-0.16105530000,-0.23659930000,0.11386782000
etaWear,FEAC84C53DE7,1722781093703,2024-08-04T17:18:13.703,17.13000000000,0.95173550000,-0.16081813000,-0.23522952000,0.11403590400
etaWear,FEAC84C53DE7,1722781093713,2024-08-04T17:18:13.713,17.14000000000,0.95203435000,-0.16058436000,-0.23411994000,0.11415394400
etaWear,FEAC84C53DE7,1722781093773,2024-08-04T17:18:13.773,17.20000000000,0.95385880000,-0.15799943000,-0.22727375000,0.11634558000
etaWear,FEAC84C53DE7,1722781093783,2024-08-04T17:18:13.783,17.21000000000,0.95404760000,-0.15742423000,-0.22653659000,0.11701263000
etaWear,FEAC84C53DE7,1722781093793,2024-08-04T17:18:13.793,17.22000000000,0.95417170000,-0.15687625000,-0.22600588000,0.11776005000
etaWear,FEAC84C53DE7,1722781093803,2024-08-04T17:18:13.803,17.23000000000,0.95425690000,-0.15634395000,-0.22558536000,0.11858111600
etaWear,FEAC84C53DE7,1722781093843,2024-08-04T17:18:13.843,17.27000000000,0.95393336000,-0.15515585000,-0.22569923000,0.12246491000
etaWear,FEAC84C53DE7,1722781093853,2024-08-04T17:18:13.853,17.28000000000,0.95388776000,-0.15476705000,-0.22565307000,0.12339328000
etaWear,FEAC84C53DE7,1722781093863,2024-08-04T17:18:13.863,17.29000000000,0.95390660000,-0.15423360000,-0.22544162000,0.12429876600
etaWear,FEAC84C53DE7,1722781093873,2024-08-04T17:18:13.873,17.30000000000,0.95402294000,-0.15369204000,-0.22487792000,0.12509570000
etaWear,FEAC84C53DE7,1722781093883,2024-08-04T17:18:13.883,17.31000000000,0.95408934000,-0.15357302000,-0.22440095000,0.12559080000
etaWear,FEAC84C53DE7,1722781093903,2024-08-04T17:18:13.903,17.33000000000,0.95411490000,-0.15358950000,-0.22382309000,0.12640488000
etaWear,FEAC84C53DE7,1722781093913,2024-08-04T17:18:13.913,17.34000000000,0.95441140000,-0.15281542000,-0.22273022000,0.12703410000
etaWear,FEAC84C53DE7,1722781093923,2024-08-04T17:18:13.923,17.35000000000,0.95483370000,-0.15208991000,-0.22107083000,0.12762816000
etaWear,FEAC84C53DE7,1722781093933,2024-08-04T17:18:13.933,17.36000000000,0.95535130000,-0.15129253000,-0.21901883000,0.12823868000
etaWear,FEAC84C53DE7,1722781093953,2024-08-04T17:18:13.953,17.38000000000,0.95653975000,-0.14918056000,-0.21440628000,0.12964112000
etaWear,FEAC84C53DE7,1722781093983,2024-08-04T17:18:13.983,17.41000000000,0.95768400000,-0.14629644000,-0.20990965000,0.13182080000
etaWear,FEAC84C53DE7,1722781094003,2024-08-04T17:18:14.003,17.43000000000,0.95828620000,-0.14458978000,-0.20769570000,0.13283016000
etaWear,FEAC84C53DE7,1722781094023,2024-08-04T17:18:14.023,17.45000000000,0.95948020000,-0.14228204000,-0.20336454000,0.13340276000
