Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717504732,2024-03-29T15:05:04.732,34.01,0.005163076,0.06512532,-0.05966123
ead,E25AD03D0194,1711717504742,2024-03-29T15:05:04.742,34.02,0.0044823415,0.05299028,-0.060587272
ead,E25AD03D0194,1711717504752,2024-03-29T15:05:04.752,34.03,0.0061229104,0.049538553,-0.066637926
ead,E25AD03D0194,1711717504772,2024-03-29T15:05:04.772,34.05,0.0075977696,0.03794952,-0.07757727
ead,E25AD03D0194,1711717504782,2024-03-29T15:05:04.782,34.06,0.016195342,0.023543581,-0.079495825
ead,E25AD03D0194,1711717504792,2024-03-29T15:05:04.792,34.07,0.024743222,0.0038864235,-0.07740126
ead,E25AD03D0194,1711717504802,2024-03-29T15:05:04.802,34.08,0.024926826,-0.008883536,-0.07810402
ead,E25AD03D0194,1711717504812,2024-03-29T15:05:04.812,34.09,0.025067348,-0.022084964,-0.0772459
ead,E25AD03D0194,1711717504822,2024-03-29T15:05:04.822,34.1,0.022708217,-0.04064801,-0.074312866
ead,E25AD03D0194,1711717504832,2024-03-29T15:05:04.832,34.11,0.025649862,-0.056751814,-0.07123726
ead,E25AD03D0194,1711717504852,2024-03-29T15:05:04.852,34.13,0.027954245,-0.06586756,-0.06817697
ead,E25AD03D0194,1711717504862,2024-03-29T15:05:04.862,34.14,0.03469818,-0.06610134,-0.06682751
ead,E25AD03D0194,1711717504872,2024-03-29T15:05:04.872,34.15,0.04146351,-0.06979683,-0.06550154
ead,E25AD03D0194,1711717504882,2024-03-29T15:05:04.882,34.16,0.047784317,-0.07934627,-0.06521213
ead,E25AD03D0194,1711717504892,2024-03-29T15:05:04.892,34.17,0.05416124,-0.08460488,-0.065008976
ead,E25AD03D0194,1711717504902,2024-03-29T15:05:04.902,34.18,0.051344555,-0.095350705,-0.06396517
ead,E25AD03D0194,1711717504912,2024-03-29T15:05:04.912,34.19,0.05201829,-0.09993096,-0.060600545
ead,E25AD03D0194,1711717504922,2024-03-29T15:05:04.922,34.2,0.0605686,-0.105169065,-0.05783171
ead,E25AD03D0194,1711717504942,2024-03-29T15:05:04.942,34.22,0.06681978,-0.11632601,-0.04806862
ead,E25AD03D0194,1711717504952,2024-03-29T15:05:04.952,34.23,0.07046015,-0.1373129,-0.049016688
ead,E25AD03D0194,1711717504962,2024-03-29T15:05:04.962,34.24,0.058216665,-0.14921942,-0.049373638
ead,E25AD03D0194,1711717504972,2024-03-29T15:05:04.972,34.25,0.04373395,-0.1451705,-0.052015323
ead,E25AD03D0194,1711717504982,2024-03-29T15:05:04.982,34.26,0.030851934,-0.12907894,-0.04999009
ead,E25AD03D0194,1711717505002,2024-03-29T15:05:05.002,34.28,-2.2221103E-4,-0.10382229,-0.048417013
ead,E25AD03D0194,1711717505012,2024-03-29T15:05:05.012,34.29,-0.01810519,-0.089675926,-0.050036576
ead,E25AD03D0194,1711717505032,2024-03-29T15:05:05.032,34.31,-0.030689433,-0.08097419,-0.043691404
ead,E25AD03D0194,1711717505052,2024-03-29T15:05:05.052,34.33,-0.031051682,-0.059939675,-0.033273548
ead,E25AD03D0194,1711717505072,2024-03-29T15:05:05.072,34.35,-0.019896008,-0.04916906,-0.02505845
ead,E25AD03D0194,1711717505082,2024-03-29T15:05:05.082,34.36,-0.014748491,-0.047834873,-0.016947214
ead,E25AD03D0194,1711717505172,2024-03-29T15:05:05.172,34.45,0.011085364,-0.0035460894,-0.01345777
ead,E25AD03D0194,1711717505202,2024-03-29T15:05:05.202,34.48,0.020368243,-0.015336038,-0.021319373
ead,E25AD03D0194,1711717505212,2024-03-29T15:05:05.212,34.49,0.024010655,-0.013920548,-0.021460675
ead,E25AD03D0194,1711717505222,2024-03-29T15:05:05.222,34.5,0.03157196,-0.021941576,-0.021638589
ead,E25AD03D0194,1711717505232,2024-03-29T15:05:05.232,34.51,0.033194534,-0.03478041,-0.025083298
ead,E25AD03D0194,1711717505242,2024-03-29T15:05:05.242,34.52,0.028800106,-0.036772065,-0.025705926
ead,E25AD03D0194,1711717505252,2024-03-29T15:05:05.252,34.53,0.029761108,-0.030796407,-0.020988489
ead,E25AD03D0194,1711717505262,2024-03-29T15:05:05.262,34.54,0.029852908,-0.022970427,-0.021343052
ead,E25AD03D0194,1711717505272,2024-03-29T15:05:05.272,34.55,0.025036328,-0.01750669,-0.016753448
ead,E25AD03D0194,1711717505292,2024-03-29T15:05:05.292,34.57,0.0050197328,-0.0071844547,-0.020373201
ead,E25AD03D0194,1711717505302,2024-03-29T15:05:05.302,34.58,-0.0015404038,-0.0058314838,-0.017128482
ead,E25AD03D0194,1711717505312,2024-03-29T15:05:05.312,34.59,-0.0031986719,-0.004568941,-0.016370632
ead,E25AD03D0194,1711717505322,2024-03-29T15:05:05.322,34.6,-0.006385674,-0.0019493912,-0.014552051
ead,E25AD03D0194,1711717505332,2024-03-29T15:05:05.332,34.61,-0.0057082465,0.012796553,-0.01609824
ead,E25AD03D0194,1711717505342,2024-03-29T15:05:05.342,34.62,-0.0017035855,0.017209357,-0.014581954
ead,E25AD03D0194,1711717505352,2024-03-29T15:05:05.352,34.63,-0.0021046351,0.013837809,-0.011575007
ead,E25AD03D0194,1711717505382,2024-03-29T15:05:05.382,34.66,-0.01038061,0.006085458,-0.017801486
ead,E25AD03D0194,1711717505392,2024-03-29T15:05:05.392,34.67,-0.011492638,0.0026102625,-0.015913617
ead,E25AD03D0194,1711717505402,2024-03-29T15:05:05.402,34.68,-0.00585052,-0.003344981,-0.015364118
ead,E25AD03D0194,1711717505412,2024-03-29T15:05:05.412,34.69,-0.0036794646,-0.005445653,-0.019132953
ead,E25AD03D0194,1711717505422,2024-03-29T15:05:05.422,34.7,-0.00350967,-0.0071272,-0.02185973
ead,E25AD03D0194,1711717505432,2024-03-29T15:05:05.432,34.71,0.0024817616,-0.011771289,-0.017206622
ead,E25AD03D0194,1711717505442,2024-03-29T15:05:05.442,34.72,0.0074867127,-0.0198919,-0.014500996
ead,E25AD03D0194,1711717505452,2024-03-29T15:05:05.452,34.73,0.008584834,-0.024151567,-0.013756224
ead,E25AD03D0194,1711717505472,2024-03-29T15:05:05.472,34.75,0.011741009,-0.0215719,-0.014332028
ead,E25AD03D0194,1711717505492,2024-03-29T15:05:05.492,34.77,0.009974018,-0.015720993,-0.018890953
ead,E25AD03D0194,1711717505502,2024-03-29T15:05:05.502,34.78,0.01543613,-0.01737497,-0.016814616
ead,E25AD03D0194,1711717505512,2024-03-29T15:05:05.512,34.79,0.016535612,-0.019049114,-0.016747855
ead,E25AD03D0194,1711717505522,2024-03-29T15:05:05.522,34.8,0.006461235,-0.016897775,-0.019722663
ead,E25AD03D0194,1711717505552,2024-03-29T15:05:05.552,34.83,0.00556996,-0.0020660155,-0.017077476
ead,E25AD03D0194,1711717505562,2024-03-29T15:05:05.562,34.84,0.003335402,0.005203421,-0.018689066
ead,E25AD03D0194,1711717505172,2024-03-29T15:05:05.172,34.45,0.011085364,-0.0035460894,-0.01345777
ead,E25AD03D0194,1711717505202,2024-03-29T15:05:05.202,34.48,0.020368243,-0.015336038,-0.021319373
ead,E25AD03D0194,1711717505212,2024-03-29T15:05:05.212,34.49,0.024010655,-0.013920548,-0.021460675
ead,E25AD03D0194,1711717505222,2024-03-29T15:05:05.222,34.5,0.03157196,-0.021941576,-0.021638589
ead,E25AD03D0194,1711717505232,2024-03-29T15:05:05.232,34.51,0.033194534,-0.03478041,-0.025083298
ead,E25AD03D0194,1711717505242,2024-03-29T15:05:05.242,34.52,0.028800106,-0.036772065,-0.025705926
ead,E25AD03D0194,1711717505252,2024-03-29T15:05:05.252,34.53,0.029761108,-0.030796407,-0.020988489
ead,E25AD03D0194,1711717505262,2024-03-29T15:05:05.262,34.54,0.029852908,-0.022970427,-0.021343052
ead,E25AD03D0194,1711717505272,2024-03-29T15:05:05.272,34.55,0.025036328,-0.01750669,-0.016753448
ead,E25AD03D0194,1711717505292,2024-03-29T15:05:05.292,34.57,0.0050197328,-0.0071844547,-0.020373201
ead,E25AD03D0194,1711717505302,2024-03-29T15:05:05.302,34.58,-0.0015404038,-0.0058314838,-0.017128482
ead,E25AD03D0194,1711717505312,2024-03-29T15:05:05.312,34.59,-0.0031986719,-0.004568941,-0.016370632
ead,E25AD03D0194,1711717505322,2024-03-29T15:05:05.322,34.6,-0.006385674,-0.0019493912,-0.014552051
ead,E25AD03D0194,1711717505332,2024-03-29T15:05:05.332,34.61,-0.0057082465,0.012796553,-0.01609824
ead,E25AD03D0194,1711717505342,2024-03-29T15:05:05.342,34.62,-0.0017035855,0.017209357,-0.014581954
ead,E25AD03D0194,1711717505352,2024-03-29T15:05:05.352,34.63,-0.0021046351,0.013837809,-0.011575007
ead,E25AD03D0194,1711717505382,2024-03-29T15:05:05.382,34.66,-0.01038061,0.006085458,-0.017801486
ead,E25AD03D0194,1711717505392,2024-03-29T15:05:05.392,34.67,-0.011492638,0.0026102625,-0.015913617
ead,E25AD03D0194,1711717505402,2024-03-29T15:05:05.402,34.68,-0.00585052,-0.003344981,-0.015364118
ead,E25AD03D0194,1711717505412,2024-03-29T15:05:05.412,34.69,-0.0036794646,-0.005445653,-0.019132953
ead,E25AD03D0194,1711717505422,2024-03-29T15:05:05.422,34.7,-0.00350967,-0.0071272,-0.02185973
ead,E25AD03D0194,1711717505432,2024-03-29T15:05:05.432,34.71,0.0024817616,-0.011771289,-0.017206622
ead,E25AD03D0194,1711717505442,2024-03-29T15:05:05.442,34.72,0.0074867127,-0.0198919,-0.014500996
ead,E25AD03D0194,1711717505452,2024-03-29T15:05:05.452,34.73,0.008584834,-0.024151567,-0.013756224
ead,E25AD03D0194,1711717505472,2024-03-29T15:05:05.472,34.75,0.011741009,-0.0215719,-0.014332028
ead,E25AD03D0194,1711717505492,2024-03-29T15:05:05.492,34.77,0.009974018,-0.015720993,-0.018890953
ead,E25AD03D0194,1711717505502,2024-03-29T15:05:05.502,34.78,0.01543613,-0.01737497,-0.016814616
ead,E25AD03D0194,1711717505512,2024-03-29T15:05:05.512,34.79,0.016535612,-0.019049114,-0.016747855
ead,E25AD03D0194,1711717505522,2024-03-29T15:05:05.522,34.8,0.006461235,-0.016897775,-0.019722663
ead,E25AD03D0194,1711717505552,2024-03-29T15:05:05.552,34.83,0.00556996,-0.0020660155,-0.017077476
ead,E25AD03D0194,1711717505562,2024-03-29T15:05:05.562,34.84,0.003335402,0.005203421,-0.018689066
ead,E25AD03D0194,1711717505582,2024-03-29T15:05:05.582,34.86,0.0072033326,0.0055604177,"-0.010742615"""
head,E25AD03D0194,1711717505592,2024-03-29T15:05:05.592,34.87,0.002578815,0.0010729462,-0.011957385
ead,E25AD03D0194,1711717505602,2024-03-29T15:05:05.602,34.88,0.0038090958,-0.0068193865,-0.012183437
ead,E25AD03D0194,1711717505612,2024-03-29T15:05:05.612,34.89,0.0045340774,-0.012707213,-0.01725189
ead,E25AD03D0194,1711717505622,2024-03-29T15:05:05.622,34.9,0.0013620515,-0.010860771,-0.016981298
ead,E25AD03D0194,1711717505642,2024-03-29T15:05:05.642,34.92,0.0057458812,-0.0053739576,-0.016449159
ead,E25AD03D0194,1711717505652,2024-03-29T15:05:05.652,34.93,0.0045685032,-0.0069542206,-0.013316713
ead,E25AD03D0194,1711717505662,2024-03-29T15:05:05.662,34.94,0.0019468992,-0.013924864,-0.011688349
ead,E25AD03D0194,1711717505672,2024-03-29T15:05:05.672,34.95,-0.0016694515,-0.020039229,-0.010542722
ead,E25AD03D0194,1711717505682,2024-03-29T15:05:05.682,34.96,-0.0013993946,-0.01710755,-0.009901276
ead,E25AD03D0194,1711717505692,2024-03-29T15:05:05.692,34.97,-0.007007184,0.001246278,-0.014641713
ead,E25AD03D0194,1711717505702,2024-03-29T15:05:05.702,34.98,-0.0068025747,0.026841816,-0.01785322
ead,E25AD03D0194,1711717505712,2024-03-29T15:05:05.712,34.99,2.3485323E-4,0.039355725,-0.018593034
ead,E25AD03D0194,1711717505732,2024-03-29T15:05:05.732,35.01,0.009434001,0.02668989,-0.01315888
ead,E25AD03D0194,1711717505742,2024-03-29T15:05:05.742,35.02,0.006733529,0.013612954,-0.015830906
ead,E25AD03D0194,1711717505752,2024-03-29T15:05:05.752,35.03,0.010352116,-0.0010708189,-0.015064887
ead,E25AD03D0194,1711717505762,2024-03-29T15:05:05.762,35.04,0.010488944,-0.0110423565,-0.012757733
ead,E25AD03D0194,1711717505772,2024-03-29T15:05:05.772,35.05,0.00824048,-0.015796335,-0.01643248
ead,E25AD03D0194,1711717505782,2024-03-29T15:05:05.782,35.06,0.0035565435,-0.0036331443,-0.020635625
ead,E25AD03D0194,1711717505792,2024-03-29T15:05:05.792,35.07,0.010095771,0.015282095,-0.022884866
ead,E25AD03D0194,1711717505802,2024-03-29T15:05:05.802,35.08,0.017584817,0.02302215,-0.018725533
ead,E25AD03D0194,1711717505822,2024-03-29T15:05:05.822,35.1,0.009972364,0.0092827985,-0.018707883
ead,E25AD03D0194,1711717505842,2024-03-29T15:05:05.842,35.12,0.009167153,-0.0010663819,-0.015704291
ead,E25AD03D0194,1711717505852,2024-03-29T15:05:05.852,35.13,0.006562762,0.0025289936,-0.017611854
ead,E25AD03D0194,1711717505862,2024-03-29T15:05:05.862,35.14,0.008356399,0.011003555,-0.018545285
ead,E25AD03D0194,1711717505872,2024-03-29T15:05:05.872,35.15,0.008714173,0.016155064,-0.019020438
ead,E25AD03D0194,1711717505882,2024-03-29T15:05:05.882,35.16,0.008142551,0.021459222,-0.01612868
ead,E25AD03D0194,1711717505912,2024-03-29T15:05:05.912,35.19,0.010121056,-0.0062387325,-0.01070143
ead,E25AD03D0194,1711717505922,2024-03-29T15:05:05.922,35.2,0.011629077,-0.025444742,-0.012347396
ead,E25AD03D0194,1711717505932,2024-03-29T15:05:05.932,35.21,0.01562372,-0.03508252,-0.009218597
ead,E25AD03D0194,1711717505942,2024-03-29T15:05:05.942,35.22,0.015769592,-0.04825282,-0.009621932
ead,E25AD03D0194,1711717505952,2024-03-29T15:05:05.952,35.23,0.013049184,-0.05479108,-0.010651056
ead,E25AD03D0194,1711717505962,2024-03-29T15:05:05.962,35.24,0.011855664,-0.06054819,-0.008393985
ead,E25AD03D0194,1711717505972,2024-03-29T15:05:05.972,35.25,0.003865694,-0.059738554,-0.01063467
ead,E25AD03D0194,1711717505992,2024-03-29T15:05:05.992,35.27,-0.00488378,-0.04715359,-0.011629417
ead,E25AD03D0194,1711717506002,2024-03-29T15:05:06.002,35.28,-0.0047190427,-0.05055826,-0.008694966
ead,E25AD03D0194,1711717506012,2024-03-29T15:05:06.012,35.29,-0.009447616,-0.06369731,-0.0067102867
ead,E25AD03D0194,1711717506022,2024-03-29T15:05:06.022,35.3,-0.011738091,-0.08588144,-0.0061494107
ead,E25AD03D0194,1711717506032,2024-03-29T15:05:06.032,35.31,-0.012784282,-0.102094054,-0.008875848
ead,E25AD03D0194,1711717506042,2024-03-29T15:05:06.042,35.32,-0.017309606,-0.08634143,-0.02323316
ead,E25AD03D0194,1711717506052,2024-03-29T15:05:06.052,35.33,-0.02136406,-0.035123825,-0.028772
ead,E25AD03D0194,1711717506062,2024-03-29T15:05:06.062,35.34,-5.873762E-4,0.021201815,-0.025842316
ead,E25AD03D0194,1711717506082,2024-03-29T15:05:06.082,35.36,0.018276444,0.0820918,-0.01825889
ead,E25AD03D0194,1711717506192,2024-03-29T15:05:06.192,35.47,-5.123982E-4,-0.13297611,-0.010806846
ead,E25AD03D0194,1711717506202,2024-03-29T15:05:06.202,35.48,0.003065248,-0.14350045,-0.011023515
ead,E25AD03D0194,1711717506212,2024-03-29T15:05:06.212,35.49,0.0027984001,-0.14982007,-0.01231934
ead,E25AD03D0194,1711717506222,2024-03-29T15:05:06.222,35.5,0.007941637,-0.14898644,-0.010745823
ead,E25AD03D0194,1711717506232,2024-03-29T15:05:06.232,35.51,0.01120634,-0.14589773,-0.015151729
ead,E25AD03D0194,1711717506252,2024-03-29T15:05:06.252,35.53,0.0036977471,-0.14271052,-0.031465713
ead,E25AD03D0194,1711717506262,2024-03-29T15:05:06.262,35.54,0.0021088168,-0.13185419,-0.03978715
ead,E25AD03D0194,1711717506272,2024-03-29T15:05:06.272,35.55,-1.7796332E-5,-0.11381588,-0.046048738
ead,E25AD03D0194,1711717506282,2024-03-29T15:05:06.282,35.56,0.0021730002,-0.09089418,-0.050683856
ead,E25AD03D0194,1711717506292,2024-03-29T15:05:06.292,35.57,0.015033427,-0.06299044,-0.051256888
ead,E25AD03D0194,1711717506302,2024-03-29T15:05:06.302,35.58,0.020114912,-0.03289422,-0.053325687
ead,E25AD03D0194,1711717506312,2024-03-29T15:05:06.312,35.59,0.018867807,-0.0100067705,-0.05296271
ead,E25AD03D0194,1711717506322,2024-03-29T15:05:06.322,35.6,0.018115984,0.013517617,-0.055520326
ead,E25AD03D0194,1711717506342,2024-03-29T15:05:06.342,35.62,0.020448083,0.05180706,-0.05947991
ead,E25AD03D0194,1711717506352,2024-03-29T15:05:06.352,35.63,0.012300961,0.06469964,-0.058446072
ead,E25AD03D0194,1711717506362,2024-03-29T15:05:06.362,35.64,0.011912942,0.067110054,-0.053401493
ead,E25AD03D0194,1711717506372,2024-03-29T15:05:06.372,35.65,0.028056452,0.06442604,-0.04675957
ead,E25AD03D0194,1711717506382,2024-03-29T15:05:06.382,35.66,0.039793864,0.07215057,-0.045946967
ead,E25AD03D0194,1711717506392,2024-03-29T15:05:06.392,35.67,0.037492204,0.09361224,-0.043391638
ead,E25AD03D0194,1711717506402,2024-03-29T15:05:06.402,35.68,0.039688252,0.1155542,-0.03905969
ead,E25AD03D0194,1711717506412,2024-03-29T15:05:06.412,35.69,0.04099361,0.1292517,-0.03585533
ead,E25AD03D0194,1711717506432,2024-03-29T15:05:06.432,35.71,0.011754526,0.11586469,-0.03650115
ead,E25AD03D0194,1711717506442,2024-03-29T15:05:06.442,35.72,0.0073990924,0.10639132,-0.028311921
ead,E25AD03D0194,1711717506452,2024-03-29T15:05:06.452,35.73,0.008882412,0.10499161,-0.01667774
ead,E25AD03D0194,1711717506462,2024-03-29T15:05:06.462,35.74,0.002022947,0.104214095,-0.01370512
ead,E25AD03D0194,1711717506472,2024-03-29T15:05:06.472,35.75,-0.008213639,0.09970189,-0.009836364
ead,E25AD03D0194,1711717506482,2024-03-29T15:05:06.482,35.76,-0.014465695,0.0972876,-0.002699791
ead,E25AD03D0194,1711717506492,2024-03-29T15:05:06.492,35.77,-0.01869636,0.09265122,0.0028343333
ead,E25AD03D0194,1711717506502,2024-03-29T15:05:06.502,35.78,-0.030789793,0.08812679,0.0054367795
ead,E25AD03D0194,1711717506522,2024-03-29T15:05:06.522,35.8,-0.050249644,0.06362647,0.013346714
ead,E25AD03D0194,1711717506532,2024-03-29T15:05:06.532,35.81,-0.05624098,0.035242014,0.015416437
ead,E25AD03D0194,1711717506582,2024-03-29T15:05:06.582,35.86,-0.024014156,-0.032560017,0.019088121
ead,E25AD03D0194,1711717506602,2024-03-29T15:05:06.602,35.88,-0.011948243,-0.027021542,0.012856926
ead,E25AD03D0194,1711717506612,2024-03-29T15:05:06.612,35.89,-0.007847016,-0.019311326,0.009489918
ead,E25AD03D0194,1711717506622,2024-03-29T15:05:06.622,35.9,-0.004695606,-0.011751027,0.010976009
ead,E25AD03D0194,1711717506632,2024-03-29T15:05:06.632,35.91,0.007760076,-0.0033856807,0.007548708
ead,E25AD03D0194,1711717506642,2024-03-29T15:05:06.642,35.92,0.010982962,0.0019109495,0.00893653
ead,E25AD03D0194,1711717506652,2024-03-29T15:05:06.652,35.93,0.008421847,0.0085556945,0.002378679
ead,E25AD03D0194,1711717506662,2024-03-29T15:05:06.662,35.94,0.0044417894,0.016615212,0.001602691
ead,E25AD03D0194,1711717506692,2024-03-29T15:05:06.692,35.97,0.008768924,0.025019279,5.054936E-4
ead,E25AD03D0194,1711717506702,2024-03-29T15:05:06.702,35.98,0.00737974,0.027440552,0.0033868947
ead,E25AD03D0194,1711717506712,2024-03-29T15:05:06.712,35.99,0.0074940063,0.030254202,0.0013196515
ead,E25AD03D0194,1711717506732,2024-03-29T15:05:06.732,36.01,0.0064227255,0.033229154,0.012501339
ead,E25AD03D0194,1711717506742,2024-03-29T15:05:06.742,36.02,0.0096385125,0.034877453,0.013525164
ead,E25AD03D0194,1711717506752,2024-03-29T15:05:06.752,36.03,0.0041822353,0.031653754,0.015770419
ead,E25AD03D0194,1711717506762,2024-03-29T15:05:06.762,36.04,-0.0012151102,0.02603291,0.016915705
ead,E25AD03D0194,1711717506782,2024-03-29T15:05:06.782,36.06,-0.0030780847,0.016525682,0.019874029
ead,E25AD03D0194,1711717506792,2024-03-29T15:05:06.792,36.07,-0.005423116,0.012068821,0.020267347
ead,E25AD03D0194,1711717506802,2024-03-29T15:05:06.802,36.08,-0.010666615,0.009575427,0.019130474
ead,E25AD03D0194,1711717506812,2024-03-29T15:05:06.812,36.09,-0.011508684,0.005633466,0.023351364
ead,E25AD03D0194,1711717506832,2024-03-29T15:05:06.832,36.11,-0.019017471,-0.003660518,0.02537295
ead,E25AD03D0194,1711717506842,2024-03-29T15:05:06.842,36.12,-0.016909141,-0.0055412445,0.02710673
ead,E25AD03D0194,1711717506872,2024-03-29T15:05:06.872,36.15,-0.012037711,-0.009311329,0.027384762
ead,E25AD03D0194,1711717506882,2024-03-29T15:05:06.882,36.16,-0.00456014,-0.010008345,0.026186282
ead,E25AD03D0194,1711717506892,2024-03-29T15:05:06.892,36.17,-0.00776416,-0.011149449,0.02485248
ead,E25AD03D0194,1711717506902,2024-03-29T15:05:06.902,36.18,-0.0075275567,-0.01127574,0.026396044
ead,E25AD03D0194,1711717506912,2024-03-29T15:05:06.912,36.19,-0.005804424,-0.008847188,0.025930958
ead,E25AD03D0194,1711717506922,2024-03-29T15:05:06.922,36.2,-0.0035628646,-0.007339779,0.024418853
ead,E25AD03D0194,1711717506932,2024-03-29T15:05:06.932,36.21,-0.009601559,-0.008362657,0.022868918
ead,E25AD03D0194,1711717506962,2024-03-29T15:05:06.962,36.24,-0.00433754,-0.0088501545,0.019803038
ead,E25AD03D0194,1711717506972,2024-03-29T15:05:06.972,36.25,-0.0059780115,-0.009264832,0.021167327
ead,E25AD03D0194,1711717506982,2024-03-29T15:05:06.982,36.26,-0.005167841,-0.009679703,0.018117517
ead,E25AD03D0194,1711717506992,2024-03-29T15:05:06.992,36.27,-0.0048198886,-0.00863163,0.020868363
ead,E25AD03D0194,1711717507002,2024-03-29T15:05:07.002,36.28,-0.004438191,-0.010947736,0.018657558
ead,E25AD03D0194,1711717507282,2024-03-29T15:05:07.282,36.56,-0.0071933162,0.0067396467,0.011448536
ead,E25AD03D0194,1711717507302,2024-03-29T15:05:07.302,36.58,0.0011805872,0.019071078,0.016189216
ead,E25AD03D0194,1711717507312,2024-03-29T15:05:07.312,36.59,0.0017189506,0.027130693,0.012673517
ead,E25AD03D0194,1711717507322,2024-03-29T15:05:07.322,36.6,-0.0016922075,0.03590139,0.0087530725
ead,E25AD03D0194,1711717507332,2024-03-29T15:05:07.332,36.61,-0.0055482737,0.039437756,0.008634236
ead,E25AD03D0194,1711717507342,2024-03-29T15:05:07.342,36.62,-0.0030383104,0.040671654,0.008954327
ead,E25AD03D0194,1711717507352,2024-03-29T15:05:07.352,36.63,-0.0063544572,0.03521964,0.009192535
ead,E25AD03D0194,1711717507362,2024-03-29T15:05:07.362,36.64,-0.010090131,0.035341963,0.006364182
ead,E25AD03D0194,1711717507372,2024-03-29T15:05:07.372,36.65,-0.009422914,0.034159318,0.00790303
ead,E25AD03D0194,1711717507392,2024-03-29T15:05:07.392,36.67,-0.0036428994,0.04863362,0.009392281
ead,E25AD03D0194,1711717507402,2024-03-29T15:05:07.402,36.68,0.009306023,0.06220723,0.009785989
ead,E25AD03D0194,1711717507412,2024-03-29T15:05:07.412,36.69,0.013507416,0.07774513,0.010039757
