Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717517395,2024-03-29T15:05:17.395,46.56,0.05071629,-0.029130796,0.016030665
eft,FEAC84C53DE7,1711717517415,2024-03-29T15:05:17.415,46.58,0.05071629,-0.03303704,0.013589262
eft,FEAC84C53DE7,1711717516315,2024-03-29T15:05:16.315,45.48,0.051125992,-0.030807443,0.010920469
eft,FEAC84C53DE7,1711717516325,2024-03-29T15:05:16.325,45.49,0.054139506,-0.030221429,0.012004708
eft,FEAC84C53DE7,1711717516445,2024-03-29T15:05:16.445,45.61,0.055274483,-0.03265899,0.01073199
eft,FEAC84C53DE7,1711717516505,2024-03-29T15:05:16.505,45.67,0.053697318,-0.032947816,0.011395268
eft,FEAC84C53DE7,1711717516525,2024-03-29T15:05:16.525,45.69,0.052505936,-0.032716077,0.013805237
eft,FEAC84C53DE7,1711717516535,2024-03-29T15:05:16.535,45.7,0.052632358,-0.031145137,0.014272877
eft,FEAC84C53DE7,1711717516545,2024-03-29T15:05:16.545,45.71,0.053253822,-0.03249751,0.012302529
eft,FEAC84C53DE7,1711717516555,2024-03-29T15:05:16.555,45.72,0.05339556,-0.034818474,0.012775639
eft,FEAC84C53DE7,1711717516565,2024-03-29T15:05:16.565,45.73,0.05496105,-0.033756044,0.010325434
eft,FEAC84C53DE7,1711717516575,2024-03-29T15:05:16.575,45.74,0.05503501,-0.034694728,0.007763224
eft,FEAC84C53DE7,1711717517865,2024-03-29T15:05:17.865,47.03,0.047859345,-0.030139837,0.018078156
eft,FEAC84C53DE7,1711717517905,2024-03-29T15:05:17.905,47.07,0.053793885,-0.031932406,0.015531602
eft,FEAC84C53DE7,1711717517995,2024-03-29T15:05:17.995,47.16,0.053352818,-0.030046238,0.014161589
eft,FEAC84C53DE7,1711717518035,2024-03-29T15:05:18.035,47.2,0.05141472,-0.030910721,0.013593261
eft,FEAC84C53DE7,1711717518055,2024-03-29T15:05:18.055,47.22,0.050014548,-0.031296454,0.01426923
eft,FEAC84C53DE7,1711717518065,2024-03-29T15:05:18.065,47.23,0.05247404,-0.030765822,0.014866185
eft,FEAC84C53DE7,1711717518075,2024-03-29T15:05:18.075,47.24,0.05051941,-0.030254785,0.014479225
eft,FEAC84C53DE7,1711717518175,2024-03-29T15:05:18.175,47.34,0.053329624,-0.031571034,0.012606355
eft,FEAC84C53DE7,1711717518215,2024-03-29T15:05:18.215,47.38,0.05052077,-0.030842064,0.00877195
eft,FEAC84C53DE7,1711717518305,2024-03-29T15:05:18.305,47.47,0.05089775,-0.03215199,0.014962777
eft,FEAC84C53DE7,1711717518345,2024-03-29T15:05:18.345,47.51,0.052976713,-0.03293863,0.013343334
eft,FEAC84C53DE7,1711717518355,2024-03-29T15:05:18.355,47.52,0.05144618,-0.03348613,0.0094310595
eft,FEAC84C53DE7,1711717518365,2024-03-29T15:05:18.365,47.53,0.053816203,-0.033548858,0.008943738
eft,FEAC84C53DE7,1711717518505,2024-03-29T15:05:18.505,47.67,0.04971245,-0.03196975,0.013717507
eft,FEAC84C53DE7,1711717518515,2024-03-29T15:05:18.515,47.68,0.0530903,-0.029592529,0.015549776
eft,FEAC84C53DE7,1711717518525,2024-03-29T15:05:18.525,47.69,0.05110421,-0.032583043,0.0105339335
eft,FEAC84C53DE7,1711717518575,2024-03-29T15:05:18.575,47.74,0.049209822,-0.03307132,0.0137346955
eft,FEAC84C53DE7,1711717518825,2024-03-29T15:05:18.825,47.99,0.055220705,-0.03006909,0.012396932
eft,FEAC84C53DE7,1711717518885,2024-03-29T15:05:18.885,48.05,0.05802567,-0.031606432,0.010334551
eft,FEAC84C53DE7,1711717518895,2024-03-29T15:05:18.895,48.06,0.055239085,-0.030953754,0.013923648
eft,FEAC84C53DE7,1711717518945,2024-03-29T15:05:18.945,48.11,0.054397747,-0.03131012,0.011320242
eft,FEAC84C53DE7,1711717518955,2024-03-29T15:05:18.955,48.12,0.053050086,-0.032672364,0.0122968275
eft,FEAC84C53DE7,1711717518975,2024-03-29T15:05:18.975,48.14,0.05421983,-0.029573418,0.0118084615
eft,FEAC84C53DE7,1711717518995,2024-03-29T15:05:18.995,48.16,0.056661285,-0.031038262,0.007413923
eft,FEAC84C53DE7,1711717519025,2024-03-29T15:05:19.025,48.19,0.051909324,-0.030550126,0.013253393
eft,FEAC84C53DE7,1711717519135,2024-03-29T15:05:19.135,48.3,0.052891962,-0.030098751,0.0136266295
eft,FEAC84C53DE7,1711717519225,2024-03-29T15:05:19.225,48.39,0.0521821,-0.028775696,0.017099187
eft,FEAC84C53DE7,1711717519245,2024-03-29T15:05:19.245,48.41,0.052488092,-0.02655621,0.01780827
eft,FEAC84C53DE7,1711717519265,2024-03-29T15:05:19.265,48.43,0.051832885,-0.031112025,0.015301405
eft,FEAC84C53DE7,1711717519375,2024-03-29T15:05:19.375,48.54,0.05411466,-0.027850967,0.01715733
eft,FEAC84C53DE7,1711717519385,2024-03-29T15:05:19.385,48.55,0.056387044,-0.028539725,0.017423289
eft,FEAC84C53DE7,1711717519425,2024-03-29T15:05:19.425,48.59,0.05229491,-0.029350575,0.01698345
eft,FEAC84C53DE7,1711717519455,2024-03-29T15:05:19.455,48.62,0.052673303,-0.032511465,0.012264845
eft,FEAC84C53DE7,1711717519465,2024-03-29T15:05:19.465,48.63,0.05239376,-0.030372698,0.0125182
eft,FEAC84C53DE7,1711717519475,2024-03-29T15:05:19.475,48.64,0.05505018,-0.029689144,0.01864877
eft,FEAC84C53DE7,1711717519535,2024-03-29T15:05:19.535,48.7,0.051202673,-0.030266602,0.018822065
eft,FEAC84C53DE7,1711717519555,2024-03-29T15:05:19.555,48.72,0.051730435,-0.028838275,0.01634497
eft,FEAC84C53DE7,1711717519605,2024-03-29T15:05:19.605,48.77,0.05071235,-0.027045125,0.014635684
eft,FEAC84C53DE7,1711717519615,2024-03-29T15:05:19.615,48.78,0.051129103,-0.03004648,0.017044278
eft,FEAC84C53DE7,1711717519625,2024-03-29T15:05:19.625,48.79,0.05544272,-0.02963911,     0.017496455               
Left,FEAC84C53DE7,1711717519685,2024-03-29T15:05:19.685,48.85,0.050101344,-0.029595738,0.01881206
eft,FEAC84C53DE7,1711717519725,2024-03-29T15:05:19.725,48.89,0.050718427,-0.03031221,0.01919777
eft,FEAC84C53DE7,1711717519835,2024-03-29T15:05:19.835,49.0,0.053428285,-0.029006805,0.014929189
eft,FEAC84C53DE7,1711717519855,2024-03-29T15:05:19.855,49.02,0.051289078,-0.028659241,0.017480386
eft,FEAC84C53DE7,1711717519895,2024-03-29T15:05:19.895,49.06,0.05436862,-0.029950885,0.013033382
eft,FEAC84C53DE7,1711717519995,2024-03-29T15:05:19.995,49.16,0.053509485,-0.031423558,0.013222577
eft,FEAC84C53DE7,1711717520115,2024-03-29T15:05:20.115,49.28,0.052258298,-0.030536512,0.016646985
eft,FEAC84C53DE7,1711717520155,2024-03-29T15:05:20.155,49.32,0.049464613,-0.02994753,0.015870925
eft,FEAC84C53DE7,1711717520215,2024-03-29T15:05:20.215,49.38,0.049140584,-0.030055428,0.017931337
eft,FEAC84C53DE7,1711717520245,2024-03-29T15:05:20.245,49.41,0.050718963,-0.028784497,0.0190385
eft,FEAC84C53DE7,1711717520275,2024-03-29T15:05:20.275,49.44,0.052761845,-0.02998118,0.014769727
eft,FEAC84C53DE7,1711717520375,2024-03-29T15:05:20.375,49.54,0.050019994,-0.026423663,0.02086102
eft,FEAC84C53DE7,1711717520495,2024-03-29T15:05:20.495,49.66,0.05052476,-0.029829618,0.021796871
eft,FEAC84C53DE7,1711717520515,2024-03-29T15:05:20.515,49.68,0.05040962,-0.02851162,0.01773559
eft,FEAC84C53DE7,1711717520525,2024-03-29T15:05:20.525,49.69,0.05083838,-0.030038603,0.015753765
eft,FEAC84C53DE7,1711717520575,2024-03-29T15:05:20.575,49.74,0.049114715,-0.03080516,0.018040704
eft,FEAC84C53DE7,1711717520585,2024-03-29T15:05:20.585,49.75,0.051013283,-0.028911065,0.018983362
eft,FEAC84C53DE7,1711717520695,2024-03-29T15:05:20.695,49.86,0.051568374,-0.028449332,0.019636806
eft,FEAC84C53DE7,1711717520725,2024-03-29T15:05:20.725,49.89,0.051694844,-0.031245885,0.014817659
eft,FEAC84C53DE7,1711717520825,2024-03-29T15:05:20.825,49.99,0.051457413,-0.029965863,0.018833455
eft,FEAC84C53DE7,1711717520935,2024-03-29T15:05:20.935,50.1,0.05425562,-0.02704138,0.020737067
eft,FEAC84C53DE7,1711717520945,2024-03-29T15:05:20.945,50.11,0.053329624,-0.029445294,0.014846444
eft,FEAC84C53DE7,1711717520965,2024-03-29T15:05:20.965,50.13,0.051539734,-0.030776812,0.016744731
eft,FEAC84C53DE7,1711717520975,2024-03-29T15:05:20.975,50.14,0.05357785,-0.028753474,0.0152548235
eft,FEAC84C53DE7,1711717520985,2024-03-29T15:05:20.985,50.15,0.05218867,-0.028693521,0.018641232
eft,FEAC84C53DE7,1711717520995,2024-03-29T15:05:20.995,50.16,0.05276165,-0.03008956,0.016658472
eft,FEAC84C53DE7,1711717521055,2024-03-29T15:05:21.055,50.22,0.052282363,-0.031149998,0.0164884
eft,FEAC84C53DE7,1711717521165,2024-03-29T15:05:21.165,50.33,0.050829045,-0.029308807,0.016209358
eft,FEAC84C53DE7,1711717521175,2024-03-29T15:05:21.175,50.34,0.052312948,-0.029299423,0.018133538
eft,FEAC84C53DE7,1711717521185,2024-03-29T15:05:21.185,50.35,0.051850684,-0.029770298,0.014204499
eft,FEAC84C53DE7,1711717521235,2024-03-29T15:05:21.235,50.4,0.05350321,-0.029625738,0.013134847
eft,FEAC84C53DE7,1711717521245,2024-03-29T15:05:21.245,50.41,0.05355976,-0.029090779,0.014095485
eft,FEAC84C53DE7,1711717521255,2024-03-29T15:05:21.255,50.42,0.05360177,-0.029057082,0.014079743
eft,FEAC84C53DE7,1711717521265,2024-03-29T15:05:21.265,50.43,0.05168886,-0.029513076,0.014064439
eft,FEAC84C53DE7,1711717521365,2024-03-29T15:05:21.365,50.53,0.049637858,-0.029175822,0.017248984
eft,FEAC84C53DE7,1711717521385,2024-03-29T15:05:21.385,50.55,0.049598813,-0.028737575,0.018170346
eft,FEAC84C53DE7,1711717521415,2024-03-29T15:05:21.415,50.58,0.051631,-0.030155836,0.017101096
eft,FEAC84C53DE7,1711717521455,2024-03-29T15:05:21.455,50.62,0.05059259,-0.028778177,0.016985772
eft,FEAC84C53DE7,1711717521535,2024-03-29T15:05:21.535,50.7,0.05041239,-0.03142098,0.016042834
eft,FEAC84C53DE7,1711717521715,2024-03-29T15:05:21.715,50.88,0.052782267,-0.030718705,0.015191248
eft,FEAC84C53DE7,1711717521725,2024-03-29T15:05:21.725,50.89,0.050938014,-0.029618444,0.014800129
eft,FEAC84C53DE7,1711717521845,2024-03-29T15:05:21.845,51.01,0.048194945,-0.029839635,0.018688701
eft,FEAC84C53DE7,1711717521855,2024-03-29T15:05:21.855,51.02,0.050825596,-0.032579783,0.015347598
eft,FEAC84C53DE7,1711717521875,2024-03-29T15:05:21.875,51.04,0.05062186,-0.029353105,     0.016489444               
Left,FEAC84C53DE7,1711717521885,2024-03-29T15:05:21.885,51.05,0.049790878,-0.030667698,0.013148888
eft,FEAC84C53DE7,1711717521905,2024-03-29T15:05:21.905,51.07,0.054432705,-0.02991043,0.013820955
eft,FEAC84C53DE7,1711717521925,2024-03-29T15:05:21.925,51.09,0.05084728,-0.030561116,0.015927073
eft,FEAC84C53DE7,1711717521935,2024-03-29T15:05:21.935,51.1,0.051497478,-0.029908972,0.014539603
eft,FEAC84C53DE7,1711717522005,2024-03-29T15:05:22.005,51.17,0.049106594,-0.029814107,0.01731318
eft,FEAC84C53DE7,1711717522015,2024-03-29T15:05:22.015,51.18,0.053233106,-0.031043658,0.017956024
eft,FEAC84C53DE7,1711717522055,2024-03-29T15:05:22.055,51.22,0.05076598,-0.03295404,0.0137641495
eft,FEAC84C53DE7,1711717522065,2024-03-29T15:05:22.065,51.23,0.051494803,-0.029771319,0.01587445
eft,FEAC84C53DE7,1711717522075,2024-03-29T15:05:22.075,51.24,0.051244732,-0.031964544,0.013580413
eft,FEAC84C53DE7,1711717522115,2024-03-29T15:05:22.115,51.28,0.052767728,-0.033347894,0.011224209
eft,FEAC84C53DE7,1711717522145,2024-03-29T15:05:22.145,51.31,0.053500198,-0.02967971,0.014038339
eft,FEAC84C53DE7,1711717522195,2024-03-29T15:05:22.195,51.36,0.054499563,-0.027727172,0.013699334
eft,FEAC84C53DE7,1711717522225,2024-03-29T15:05:22.225,51.39,0.052022617,-0.03121817,0.010118989
eft,FEAC84C53DE7,1711717522255,2024-03-29T15:05:22.255,51.42,0.0543445,-0.031365596,0.010449352
eft,FEAC84C53DE7,1711717522265,2024-03-29T15:05:22.265,51.43,0.055105805,-0.028666828,0.01443697
eft,FEAC84C53DE7,1711717522285,2024-03-29T15:05:22.285,51.45,0.053732667,-0.031059656,0.012617818
eft,FEAC84C53DE7,1711717522295,2024-03-29T15:05:22.295,51.46,0.052566573,-0.026875913,0.015133713
eft,FEAC84C53DE7,1711717522305,2024-03-29T15:05:22.305,51.47,0.055802975,-0.030986283,     0.010813569               
eft,FEAC84C53DE7,1711717522315,2024-03-29T15:05:22.315,51.48,0.055647135,-0.031675477,0.012278436
eft,FEAC84C53DE7,1711717522335,2024-03-29T15:05:22.335,51.5,0.05569357,-0.029748805,0.014719827
eft,FEAC84C53DE7,1711717522355,2024-03-29T15:05:22.355,51.52,0.05180347,-0.031267036,0.017649537
eft,FEAC84C53DE7,1711717522455,2024-03-29T15:05:22.455,51.62,0.05282394,-0.0324644,0.012556479
eft,FEAC84C53DE7,1711717522465,2024-03-29T15:05:22.465,51.63,0.052361865,-0.030492118,0.014496036
eft,FEAC84C53DE7,1711717522505,2024-03-29T15:05:22.505,51.67,0.05288919,-0.03096484,0.014914493
eft,FEAC84C53DE7,1711717522515,2024-03-29T15:05:22.515,51.68,0.051423084,-0.033409987,0.011974013
eft,FEAC84C53DE7,1711717522575,2024-03-29T15:05:22.575,51.74,0.053862106,-0.030919814,0.017272701
eft,FEAC84C53DE7,1711717522585,2024-03-29T15:05:22.585,51.75,0.055724546,-0.03149202,0.016760595
eft,FEAC84C53DE7,1711717522315,2024-03-29T15:05:22.315,51.48,0.055647135,-0.031675477,0.012278436
eft,FEAC84C53DE7,1711717522335,2024-03-29T15:05:22.335,51.5,0.05569357,-0.029748805,0.014719827
eft,FEAC84C53DE7,1711717522355,2024-03-29T15:05:22.355,51.52,0.05180347,-0.031267036,0.017649537
eft,FEAC84C53DE7,1711717522455,2024-03-29T15:05:22.455,51.62,0.05282394,-0.0324644,0.012556479
eft,FEAC84C53DE7,1711717522465,2024-03-29T15:05:22.465,51.63,0.052361865,-0.030492118,0.014496036
eft,FEAC84C53DE7,1711717522505,2024-03-29T15:05:22.505,51.67,0.05288919,-0.03096484,0.014914493
eft,FEAC84C53DE7,1711717522515,2024-03-29T15:05:22.515,51.68,0.051423084,-0.033409987,0.011974013
eft,FEAC84C53DE7,1711717522575,2024-03-29T15:05:22.575,51.74,0.053862106,-0.030919814,0.017272701
eft,FEAC84C53DE7,1711717522585,2024-03-29T15:05:22.585,51.75,0.055724546,-0.03149202,     0.016760595               
eft,FEAC84C53DE7,1711717523885,2024-03-29T15:05:23.885,53.05,0.054711904,-0.030896911,0.010170166
eft,FEAC84C53DE7,1711717523895,2024-03-29T15:05:23.895,53.06,0.05234018,-0.03288772,0.011715724
eft,FEAC84C53DE7,1711717523905,2024-03-29T15:05:23.905,53.07,0.054855004,-0.031460512,0.012271167
eft,FEAC84C53DE7,1711717523885,2024-03-29T15:05:23.885,53.05,0.054711904,-0.030896911,0.010170166
eft,FEAC84C53DE7,1711717523895,2024-03-29T15:05:23.895,53.06,0.05234018,-0.03288772,0.011715724
eft,FEAC84C53DE7,1711717523905,2024-03-29T15:05:23.905,53.07,0.054855004,-0.031460512,0.012271167
eft,FEAC84C53DE7,1711717523915,2024-03-29T15:05:23.915,53.08,0.051990137,-0.030025281,     0.010938654               
Left,FEAC84C53DE7,1711717523925,2024-03-29T15:05:23.925,53.09,0.056451716,-0.03102669,0.009618857
eft,FEAC84C53DE7,1711717523995,2024-03-29T15:05:23.995,53.16,0.05485899,-0.029285226,0.013812956
eft,FEAC84C53DE7,1711717524025,2024-03-29T15:05:24.025,53.19,0.053476226,-0.03229115,0.012723648
eft,FEAC84C53DE7,1711717524035,2024-03-29T15:05:24.035,53.2,0.050058454,-0.03231634,0.013110305
eft,FEAC84C53DE7,1711717524065,2024-03-29T15:05:24.065,53.23,0.0539647,-0.030403623,0.010992833
eft,FEAC84C53DE7,1711717524075,2024-03-29T15:05:24.075,53.24,0.05445298,-0.02893878,0.0075748675
eft,FEAC84C53DE7,1711717524085,2024-03-29T15:05:24.085,53.25,0.055917826,-0.02893878,0.010016272
eft,FEAC84C53DE7,1711717524105,2024-03-29T15:05:24.105,53.27,0.05401425,-0.030403428,0.012771129
eft,FEAC84C53DE7,1711717524115,2024-03-29T15:05:24.115,53.28,0.05013883,-0.029448066,0.00915862
eft,FEAC84C53DE7,1711717524125,2024-03-29T15:05:24.125,53.29,0.05456229,-0.03140124,0.010521716
eft,FEAC84C53DE7,1711717524135,2024-03-29T15:05:24.135,53.3,0.051659152,-0.031912226,0.013266169
eft,FEAC84C53DE7,1711717524235,2024-03-29T15:05:24.235,53.4,0.0564204,-0.028776765,0.012063567
eft,FEAC84C53DE7,1711717524265,2024-03-29T15:05:24.265,53.43,0.05364422,-0.02859321,0.012980941
eft,FEAC84C53DE7,1711717524275,2024-03-29T15:05:24.275,53.44,0.0540302,-0.031125298,0.01053194
eft,FEAC84C53DE7,1711717524295,2024-03-29T15:05:24.295,53.46,0.053354423,-0.031291153,0.011495677
eft,FEAC84C53DE7,1711717524365,2024-03-29T15:05:24.365,53.53,0.05540465,-0.029706746,0.011380742
eft,FEAC84C53DE7,1711717524375,2024-03-29T15:05:24.375,53.54,0.055789992,-0.030777102,0.015268913
eft,FEAC84C53DE7,1711717524445,2024-03-29T15:05:24.445,53.61,0.05473865,-0.030812258,0.012204564
eft,FEAC84C53DE7,1711717524575,2024-03-29T15:05:24.575,53.74,0.052433632,-0.0316145,0.01436615
eft,FEAC84C53DE7,1711717524645,2024-03-29T15:05:24.645,53.81,0.05270758,-0.031821106,0.016241219
eft,FEAC84C53DE7,1711717524735,2024-03-29T15:05:24.735,53.9,0.050855935,-0.032408334,0.011830719
eft,FEAC84C53DE7,1711717524755,2024-03-29T15:05:24.755,53.92,0.05229423,-0.031085573,0.015751941
eft,FEAC84C53DE7,1711717524765,2024-03-29T15:05:24.765,53.93,0.04838239,-0.03213862,     0.01742154               
eft,FEAC84C53DE7,1711717524775,2024-03-29T15:05:24.775,53.94,0.050811883,-0.030756535,0.01274108
eft,FEAC84C53DE7,1711717524795,2024-03-29T15:05:24.795,53.96,0.05216518,-0.03294203,0.0141624035
eft,FEAC84C53DE7,1711717524805,2024-03-29T15:05:24.805,53.97,0.048659302,-0.033576526,0.014377345
eft,FEAC84C53DE7,1711717524845,2024-03-29T15:05:24.845,54.01,0.049075525,-0.034364715,0.016631365
eft,FEAC84C53DE7,1711717524855,2024-03-29T15:05:24.855,54.02,0.051813047,-0.032165896,0.015365954
eft,FEAC84C53DE7,1711717524935,2024-03-29T15:05:24.935,54.1,0.053130995,-0.030197263,0.014821767
eft,FEAC84C53DE7,1711717525005,2024-03-29T15:05:25.005,54.17,0.050583787,-0.029909216,     0.014465513               
Left,FEAC84C53DE7,1711717525155,2024-03-29T15:05:25.155,54.32,0.052013475,-0.03143727,0.017827986
eft,FEAC84C53DE7,1711717525205,2024-03-29T15:05:25.205,54.37,0.05415249,-0.031246955,0.014298295
eft,FEAC84C53DE7,1711717525215,2024-03-29T15:05:25.215,54.38,0.051154777,-0.030336425,0.016230436
eft,FEAC84C53DE7,1711717525275,2024-03-29T15:05:25.275,54.44,0.049004875,-0.031992454,0.016169962
eft,FEAC84C53DE7,1711717525285,2024-03-29T15:05:25.285,54.45,0.051446278,-0.031992454,0.014705119
eft,FEAC84C53DE7,1711717525405,2024-03-29T15:05:25.405,54.57,0.05291117,-0.029062772,0.016169962
eft,FEAC84C53DE7,1711717525415,2024-03-29T15:05:25.415,54.58,0.049493156,-0.029551052,0.014705119
eft,FEAC84C53DE7,1711717525425,2024-03-29T15:05:25.425,54.59,0.050957996,-0.030527614,0.017146522
eft,FEAC84C53DE7,1711717525445,2024-03-29T15:05:25.445,54.61,0.05437601,-0.030039333,0.015193399
eft,FEAC84C53DE7,1711717525455,2024-03-29T15:05:25.455,54.62,0.049493156,-0.02808621,0.019587927
eft,FEAC84C53DE7,1711717525475,2024-03-29T15:05:25.475,54.64,0.05437601,-0.031015893,0.017634803
eft,FEAC84C53DE7,1711717525495,2024-03-29T15:05:25.495,54.66,0.050469715,-0.026133087,0.018123085
eft,FEAC84C53DE7,1711717525585,2024-03-29T15:05:25.585,54.75,0.051425807,-0.026706459,0.016200509
eft,FEAC84C53DE7,1711717525595,2024-03-29T15:05:25.595,54.76,0.05134558,-0.02678873,0.019089337
eft,FEAC84C53DE7,1711717525635,2024-03-29T15:05:25.635,54.8,0.055438053,-0.028565884,0.019902876
eft,FEAC84C53DE7,1711717525665,2024-03-29T15:05:25.665,54.83,0.052660562,-0.026951816,0.02268472
eft,FEAC84C53DE7,1711717525685,2024-03-29T15:05:25.685,54.85,0.052991543,-0.02809219,0.018690452
eft,FEAC84C53DE7,1711717525765,2024-03-29T15:05:25.765,54.93,0.05279763,-0.028309636,0.017352335
eft,FEAC84C53DE7,1711717525845,2024-03-29T15:05:25.845,55.01,0.0502742,-0.0279805,0.018981805
eft,FEAC84C53DE7,1711717526125,2024-03-29T15:05:26.125,55.29,0.05470179,-0.02992536,0.016270686
eft,FEAC84C53DE7,1711717526135,2024-03-29T15:05:26.135,55.3,0.0512123,-0.030485798,0.018193917
eft,FEAC84C53DE7,1711717526145,2024-03-29T15:05:26.145,55.31,0.05114622,-0.030552704,0.017675744
eft,FEAC84C53DE7,1711717526175,2024-03-29T15:05:26.175,55.34,0.050434414,-0.02880385,0.017661413
eft,FEAC84C53DE7,1711717526185,2024-03-29T15:05:26.185,55.35,0.050855253,-0.028384322,0.0171429
eft,FEAC84C53DE7,1711717526245,2024-03-29T15:05:26.245,55.41,0.04995868,-0.030253569,0.017002512
eft,FEAC84C53DE7,1711717526305,2024-03-29T15:05:26.305,55.47,0.05090772,-0.03065559,0.015767988
eft,FEAC84C53DE7,1711717526505,2024-03-29T15:05:26.505,55.67,0.050647095,-0.028880674,0.018431274
eft,FEAC84C53DE7,1711717526575,2024-03-29T15:05:26.575,55.74,0.048261754,-0.032234896,0.016837798
eft,FEAC84C53DE7,1711717526585,2024-03-29T15:05:26.585,55.75,0.05016285,-0.030335112,0.01681435
eft,FEAC84C53DE7,1711717526605,2024-03-29T15:05:26.605,55.77,0.051025826,-0.028984632,0.01628109
eft,FEAC84C53DE7,1711717526615,2024-03-29T15:05:26.615,55.78,0.04999471,-0.03148166,0.016745923
eft,FEAC84C53DE7,1711717526625,2024-03-29T15:05:26.625,55.79,0.050919827,-0.032023527,0.01867234
eft,FEAC84C53DE7,1711717526635,2024-03-29T15:05:26.635,55.8,0.049890265,-0.03012491,0.016205784
eft,FEAC84C53DE7,1711717526725,2024-03-29T15:05:26.725,55.89,0.049886666,-0.031311043,0.0129891345
eft,FEAC84C53DE7,1711717526735,2024-03-29T15:05:26.735,55.9,0.048894353,-0.031386506,0.019107694
eft,FEAC84C53DE7,1711717526795,2024-03-29T15:05:26.795,55.96,0.048657797,-0.032286774,     0.014462169               
eft,FEAC84C53DE7,1711717526895,2024-03-29T15:05:26.895,56.06,0.047549512,-0.03209904,0.018670674
eft,FEAC84C53DE7,1711717526935,2024-03-29T15:05:26.935,56.1,0.052963585,-0.030215496,0.016314678
eft,FEAC84C53DE7,1711717526965,2024-03-29T15:05:26.965,56.13,0.04954562,-0.03314523,0.016314678
eft,FEAC84C53DE7,1711717526975,2024-03-29T15:05:26.975,56.14,0.05103108,-0.030703826,0.01673373
eft,FEAC84C53DE7,1711717526995,2024-03-29T15:05:26.995,56.16,0.050592344,-0.031192107,0.019496975
eft,FEAC84C53DE7,1711717527015,2024-03-29T15:05:27.015,56.18,0.053087234,-0.029768351,0.021608101
eft,FEAC84C53DE7,1711717527045,2024-03-29T15:05:27.045,56.21,0.04902121,-0.030022848,0.018930022
eft,FEAC84C53DE7,1711717527215,2024-03-29T15:05:27.215,56.38,0.04969922,-0.029715255,0.020585043
eft,FEAC84C53DE7,1711717527275,2024-03-29T15:05:27.275,56.44,0.05150842,-0.030713357,0.022307642
eft,FEAC84C53DE7,1711717527285,2024-03-29T15:05:27.285,56.45,0.049173307,-0.030674603,0.02258898
eft,FEAC84C53DE7,1711717527455,2024-03-29T15:05:27.455,56.62,0.049798366,-0.027529564,0.024089219
eft,FEAC84C53DE7,1711717527465,2024-03-29T15:05:27.465,56.63,0.051690515,-0.029062042,0.01916259
eft,FEAC84C53DE7,1711717527615,2024-03-29T15:05:27.615,56.78,0.04895523,-0.029078817,0.025797898
eft,FEAC84C53DE7,1711717527665,2024-03-29T15:05:27.665,56.83,0.049207296,-0.029298354,0.023991704
eft,FEAC84C53DE7,1711717527775,2024-03-29T15:05:27.775,56.94,0.048391435,-0.03228449,0.019650955
eft,FEAC84C53DE7,1711717527855,2024-03-29T15:05:27.855,57.02,0.051682442,-0.029759746,0.020191532
eft,FEAC84C53DE7,1711717527875,2024-03-29T15:05:27.875,57.04,0.048590306,-0.030352907,0.01936721
eft,FEAC84C53DE7,1711717527915,2024-03-29T15:05:27.915,57.08,0.051657062,-0.03297174,0.015477375
eft,FEAC84C53DE7,1711717527925,2024-03-29T15:05:27.925,57.09,0.04961525,-0.030092625,0.0219319
eft,FEAC84C53DE7,1711717527955,2024-03-29T15:05:27.955,57.12,0.046592694,-0.03443673,0.0185134
eft,FEAC84C53DE7,1711717528085,2024-03-29T15:05:28.085,57.25,0.043721452,-0.033147126,0.017976604
eft,FEAC84C53DE7,1711717528095,2024-03-29T15:05:28.095,57.26,0.05002082,-0.02823782,0.018721754
eft,FEAC84C53DE7,1711717528105,2024-03-29T15:05:28.105,57.27,0.050022766,-0.031085232,0.019018468
eft,FEAC84C53DE7,1711717528265,2024-03-29T15:05:28.265,57.43,0.053762328,-0.03457448,0.013988051
eft,FEAC84C53DE7,1711717528325,2024-03-29T15:05:28.325,57.49,0.050636787,-0.032070886,0.016041704
eft,FEAC84C53DE7,1711717528525,2024-03-29T15:05:28.525,57.69,0.050730776,-0.030547502,0.015390581
eft,FEAC84C53DE7,1711717528555,2024-03-29T15:05:28.555,57.72,0.050719157,-0.031498242,0.015719533
eft,FEAC84C53DE7,1711717528585,2024-03-29T15:05:28.585,57.75,0.050714877,-0.031431045,0.014232786
eft,FEAC84C53DE7,1711717528605,2024-03-29T15:05:28.605,57.77,0.049657892,-0.033417474,0.012624237
eft,FEAC84C53DE7,1711717528625,2024-03-29T15:05:28.625,57.79,0.053009536,-0.03392992,0.013935026
eft,FEAC84C53DE7,1711717528635,2024-03-29T15:05:28.635,57.8,0.049788546,-0.032740146,0.012126353
eft,FEAC84C53DE7,1711717528705,2024-03-29T15:05:28.705,57.87,0.05048027,-0.03196902,0.015093867
eft,FEAC84C53DE7,1711717528795,2024-03-29T15:05:28.795,57.96,0.050177634,-0.03287989,0.015281859
eft,FEAC84C53DE7,1711717528815,2024-03-29T15:05:28.815,57.98,0.052332446,-0.031615328,0.009116086
eft,FEAC84C53DE7,1711717528835,2024-03-29T15:05:28.835,58.0,0.05252378,-0.029895455,0.01458108
