Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717504362,2024-03-29T15:05:04.362,33.47,-0.005327473,0.018680945,0.010089694
eft,C8925E7DC6BD,1711717504382,2024-03-29T15:05:04.382,33.49,-0.0043742997,0.017786752,0.0046585547
eft,C8925E7DC6BD,1711717504442,2024-03-29T15:05:04.442,33.55,-0.0033328251,0.017299153,0.006948325
eft,C8925E7DC6BD,1711717504452,2024-03-29T15:05:04.452,33.56,-0.0038176535,0.017309753,0.0059491047
eft,C8925E7DC6BD,1711717504462,2024-03-29T15:05:04.462,33.57,-0.0043035033,0.015373648,0.008849517
eft,C8925E7DC6BD,1711717504482,2024-03-29T15:05:04.482,33.59,-0.0052759317,0.018343205,0.0078078
eft,C8925E7DC6BD,1711717504492,2024-03-29T15:05:04.492,33.6,-0.0057518617,0.017856479,0.0063120816
eft,C8925E7DC6BD,1711717504512,2024-03-29T15:05:04.512,33.62,-0.0062342593,0.01690846,0.0052820095
eft,C8925E7DC6BD,1711717504552,2024-03-29T15:05:04.552,33.66,-0.0052293986,0.01890904,0.008079389
eft,C8925E7DC6BD,1711717504562,2024-03-29T15:05:04.562,33.67,-0.0047402913,0.017956741,0.008044015
eft,C8925E7DC6BD,1711717504572,2024-03-29T15:05:04.572,33.68,-0.0052253143,0.019439088,0.006547154
eft,C8925E7DC6BD,1711717504582,2024-03-29T15:05:04.582,33.69,-0.0032801654,0.016539793,0.0050586318
eft,C8925E7DC6BD,1711717504362,2024-03-29T15:05:04.362,33.47,-0.005327473,0.018680945,0.010089694
eft,C8925E7DC6BD,1711717504382,2024-03-29T15:05:04.382,33.49,-0.0043742997,0.017786752,0.0046585547
eft,C8925E7DC6BD,1711717504442,2024-03-29T15:05:04.442,33.55,-0.0033328251,0.017299153,0.006948325
eft,C8925E7DC6BD,1711717504452,2024-03-29T15:05:04.452,33.56,-0.0038176535,0.017309753,0.0059491047
eft,C8925E7DC6BD,1711717504462,2024-03-29T15:05:04.462,33.57,-0.0043035033,0.015373648,0.008849517
eft,C8925E7DC6BD,1711717504482,2024-03-29T15:05:04.482,33.59,-0.0052759317,0.018343205,0.0078078
eft,C8925E7DC6BD,1711717504492,2024-03-29T15:05:04.492,33.6,-0.0057518617,0.017856479,0.0063120816
eft,C8925E7DC6BD,1711717504512,2024-03-29T15:05:04.512,33.62,-0.0062342593,0.01690846,0.0052820095
eft,C8925E7DC6BD,1711717504552,2024-03-29T15:05:04.552,33.66,-0.0052293986,0.01890904,0.008079389
eft,C8925E7DC6BD,1711717504562,2024-03-29T15:05:04.562,33.67,-0.0047402913,0.017956741,0.008044015
eft,C8925E7DC6BD,1711717504572,2024-03-29T15:05:04.572,33.68,-0.0052253143,0.019439088,0.006547154
eft,C8925E7DC6BD,1711717504582,2024-03-29T15:05:04.582,33.69,-0.0032801654,0.016539793,0.0050586318
eft,C8925E7DC6BD,1711717504822,2024-03-29T15:05:04.822,33.93,-0.004953507,0.015199526,0.003496882
eft,C8925E7DC6BD,1711717504832,2024-03-29T15:05:04.832,33.94,-0.0035698176,0.015835235,0.0044580055
eft,C8925E7DC6BD,1711717504902,2024-03-29T15:05:04.902,34.01,-0.005051338,0.01419486,0.0059896326
eft,C8925E7DC6BD,1711717504942,2024-03-29T15:05:04.942,34.05,-0.0018885506,0.013317199,0.0049819034
eft,C8925E7DC6BD,1711717504962,2024-03-29T15:05:04.962,34.07,-0.0014186497,0.01605059,0.007249258
eft,C8925E7DC6BD,1711717504972,2024-03-29T15:05:04.972,34.08,-0.0019250672,0.0140049355,0.0064431475
eft,C8925E7DC6BD,1711717505012,2024-03-29T15:05:05.012,34.12,-0.0020876166,0.014819628,0.0060696187
eft,C8925E7DC6BD,1711717505022,2024-03-29T15:05:05.022,34.13,-0.0045915507,0.015271198,0.006755118
eft,C8925E7DC6BD,1711717505122,2024-03-29T15:05:05.122,34.23,-0.0047016353,0.017183915,0.0038181883
eft,C8925E7DC6BD,1711717505152,2024-03-29T15:05:05.152,34.26,-0.0047016353,0.014742462,0.0033299075
eft,C8925E7DC6BD,1711717505182,2024-03-29T15:05:05.182,34.29,-0.0042133546,0.015230742,0.0062595922
eft,C8925E7DC6BD,1711717505212,2024-03-29T15:05:05.212,34.32,-0.0014264295,0.015230792,0.005130303
eft,C8925E7DC6BD,1711717505232,2024-03-29T15:05:05.232,34.34,-0.003977577,0.01669573,0.0058767037
eft,C8925E7DC6BD,1711717505242,2024-03-29T15:05:05.242,34.35,-0.0030560095,0.016695634,0.0025877373
eft,C8925E7DC6BD,1711717505262,2024-03-29T15:05:05.262,34.37,-0.0046522333,0.01425423,0.0019210557
Left,C8925E7DC6BD,1711717505352,2024-03-29T15:05:05.352,34.46,-0.0042990297,0.017027102,0.0019707007
eft,C8925E7DC6BD,1711717505372,2024-03-29T15:05:05.372,34.48,-0.0033224681,0.018003663,0.005388666
eft,C8925E7DC6BD,1711717505392,2024-03-29T15:05:05.392,34.5,-0.0018576259,0.018003663,0.0014824199
eft,C8925E7DC6BD,1711717505412,2024-03-29T15:05:05.412,34.52,-0.003810749,0.016538821,0.0044121044
eft,C8925E7DC6BD,1711717505432,2024-03-29T15:05:05.432,34.54,-0.0042990297,0.018980226,0.0014824199
eft,C8925E7DC6BD,1711717505442,2024-03-29T15:05:05.442,34.55,-0.005763872,0.017027102,0.0058769467
eft,C8925E7DC6BD,1711717505452,2024-03-29T15:05:05.452,34.56,-0.0042990297,0.020933349,0.0044121044
eft,C8925E7DC6BD,1711717505542,2024-03-29T15:05:05.542,34.65,-0.0040111765,0.017113214,0.005741748
eft,C8925E7DC6BD,1711717505592,2024-03-29T15:05:05.592,34.7,-0.0039478196,0.016139084,0.002349602
eft,C8925E7DC6BD,1711717505602,2024-03-29T15:05:05.602,34.71,-0.0064762603,0.016572908,-2.9670278E-4
eft,C8925E7DC6BD,1711717505612,2024-03-29T15:05:05.612,34.72,-0.0026716378,0.01798334,0.0053922157
eft,C8925E7DC6BD,1711717505622,2024-03-29T15:05:05.622,34.73,-0.002769323,0.01889844,0.0037585997
eft,C8925E7DC6BD,1711717505632,2024-03-29T15:05:05.632,34.74,-0.0014023606,0.017867468,6.4990646E-4
eft,C8925E7DC6BD,1711717505652,2024-03-29T15:05:05.652,34.76,-0.0035651012,0.016771682,0.0057129874
eft,C8925E7DC6BD,1711717505662,2024-03-29T15:05:05.662,34.77,-0.0036625434,0.014764342,0.006022405
eft,C8925E7DC6BD,1711717505812,2024-03-29T15:05:05.812,34.92,-0.0043848506,0.018394502,0.003464693
eft,C8925E7DC6BD,1711717505822,2024-03-29T15:05:05.822,34.93,-0.0035490554,0.018951682,0.0027305942
eft,C8925E7DC6BD,1711717505832,2024-03-29T15:05:05.832,34.94,-0.0041834507,0.016092358,0.0049363184
eft,C8925E7DC6BD,1711717505842,2024-03-29T15:05:05.842,34.95,-0.0048162416,0.016642438,0.007638905
eft,C8925E7DC6BD,1711717505852,2024-03-29T15:05:05.852,34.96,-0.003973785,0.016198844,0.0044822446
eft,C8925E7DC6BD,1711717505872,2024-03-29T15:05:05.872,34.98,-0.0052138874,0.01820487,0.004557903
eft,C8925E7DC6BD,1711717506002,2024-03-29T15:05:06.002,35.11,-0.0053423033,0.019492187,0.003605848
eft,C8925E7DC6BD,1711717506012,2024-03-29T15:05:06.012,35.12,-0.006807097,0.020433446,0.0021922067
eft,C8925E7DC6BD,1711717506022,2024-03-29T15:05:06.022,35.13,-0.0048539736,0.018968605,0.0046336106
eft,C8925E7DC6BD,1711717506032,2024-03-29T15:05:06.032,35.14,-0.0053422544,0.019945165,0.0031687682
eft,C8925E7DC6BD,1711717506042,2024-03-29T15:05:06.042,35.15,-0.0053422544,0.020921728,0.0031687682
eft,C8925E7DC6BD,1711717506072,2024-03-29T15:05:06.072,35.18,-0.0024635764,0.020519948,7.2736427E-4
eft,C8925E7DC6BD,1711717506112,2024-03-29T15:05:06.112,35.22,-0.004088391,0.02088813,0.0028092433
eft,C8925E7DC6BD,1711717506222,2024-03-29T15:05:06.222,35.33,-0.005916648,0.017870484,0.0032466636
eft,C8925E7DC6BD,1711717506232,2024-03-29T15:05:06.232,35.34,-0.0069439732,0.018933596,0.0066647017
eft,C8925E7DC6BD,1711717506242,2024-03-29T15:05:06.242,35.35,-0.0064556925,0.017956985,0.004711579
eft,C8925E7DC6BD,1711717506252,2024-03-29T15:05:06.252,35.36,-0.008464733,0.018052239,0.0022700778
eft,C8925E7DC6BD,1711717506582,2024-03-29T15:05:06.582,35.69,-0.008343465,0.01712085,0.008560716
eft,C8925E7DC6BD,1711717506592,2024-03-29T15:05:06.592,35.7,-0.005702168,0.01847055,0.0062928265
eft,C8925E7DC6BD,1711717506612,2024-03-29T15:05:06.612,35.72,-0.0063059796,0.019295357,0.0051318593
eft,C8925E7DC6BD,1711717506622,2024-03-29T15:05:06.622,35.73,-0.0041815056,0.014872968,0.0062300535
eft,C8925E7DC6BD,1711717506632,2024-03-29T15:05:06.632,35.74,-0.0044684354,0.01872568,0.0053404556
eft,C8925E7DC6BD,1711717506642,2024-03-29T15:05:06.642,35.75,-0.0051932223,0.019134218,0.006317017
eft,C8925E7DC6BD,1711717506682,2024-03-29T15:05:06.682,35.79,-0.0063645714,0.02031714,0.008758348
eft,C8925E7DC6BD,1711717506702,2024-03-29T15:05:06.702,35.81,-0.005563542,0.016715376,0.009734885
eft,C8925E7DC6BD,1711717506712,2024-03-29T15:05:06.712,35.82,-0.0051253433,0.017779022,0.009246701
eft,C8925E7DC6BD,1711717506722,2024-03-29T15:05:06.722,35.83,-0.0065901857,0.017779022,0.0053404556
eft,C8925E7DC6BD,1711717506732,2024-03-29T15:05:06.732,35.84,-0.0065901857,0.017290741,0.0053404556
eft,C8925E7DC6BD,1711717506762,2024-03-29T15:05:06.762,35.87,-0.006101905,0.019243864,0.004852175
eft,C8925E7DC6BD,1711717506842,2024-03-29T15:05:06.842,35.95,-0.0052023637,0.02097147,0.009246556
eft,C8925E7DC6BD,1711717506852,2024-03-29T15:05:06.852,35.96,-0.005605358,0.01740559,0.0058285906
eft,C8925E7DC6BD,1711717506882,2024-03-29T15:05:06.882,35.99,-0.006285217,0.018810041,0.0053906594
eft,C8925E7DC6BD,1711717506892,2024-03-29T15:05:06.892,36.0,-0.0042163692,0.019586565,0.008808649
eft,C8925E7DC6BD,1711717506902,2024-03-29T15:05:06.902,36.01,-0.0070355316,0.02037184,0.007832088
eft,C8925E7DC6BD,1711717506932,2024-03-29T15:05:06.932,36.04,-0.0052282317,0.024175247,0.005390684
eft,C8925E7DC6BD,1711717506942,2024-03-29T15:05:06.942,36.05,-0.0075689843,0.023513185,0.00294928
eft,C8925E7DC6BD,1711717506952,2024-03-29T15:05:06.952,36.06,-0.009421213,0.024804197,0.0053906594
eft,C8925E7DC6BD,1711717507012,2024-03-29T15:05:07.012,36.12,-0.005088973,0.02219081,0.005774691
eft,C8925E7DC6BD,1711717507102,2024-03-29T15:05:07.102,36.21,-0.0079783,0.021309989,0.009711157
eft,C8925E7DC6BD,1711717507122,2024-03-29T15:05:07.122,36.23,-0.0067124264,0.022059623,0.0063999696
eft,C8925E7DC6BD,1711717507132,2024-03-29T15:05:07.132,36.24,-0.0055918894,0.022930719,0.003270149
eft,C8925E7DC6BD,1711717507152,2024-03-29T15:05:07.152,36.26,-0.007260174,0.023696546,0.008737975
eft,C8925E7DC6BD,1711717507182,2024-03-29T15:05:07.182,36.29,-0.010804318,0.021372909,0.00789722
eft,C8925E7DC6BD,1711717507192,2024-03-29T15:05:07.192,36.3,-0.0073001427,0.024155263,0.0083854515
eft,C8925E7DC6BD,1711717507352,2024-03-29T15:05:07.352,36.46,-0.008745438,0.022948224,0.008951774
eft,C8925E7DC6BD,1711717507382,2024-03-29T15:05:07.382,36.49,-0.0073988005,0.022942973,0.008758421
eft,C8925E7DC6BD,1711717507392,2024-03-29T15:05:07.392,36.5,-0.00922837,0.022774247,0.008699635
eft,C8925E7DC6BD,1711717507412,2024-03-29T15:05:07.412,36.52,-0.0104557825,0.020014163,0.008579437
eft,C8925E7DC6BD,1711717507502,2024-03-29T15:05:07.502,36.61,-0.008743591,0.02220676,0.007091036
eft,C8925E7DC6BD,1711717507532,2024-03-29T15:05:07.532,36.64,-0.008882266,0.017807467,0.0093939835
eft,C8925E7DC6BD,1711717507552,2024-03-29T15:05:07.552,36.66,-0.007115615,0.02127668,0.009290974
eft,C8925E7DC6BD,1711717507572,2024-03-29T15:05:07.572,36.68,-0.0068588327,0.022380637,0.008700704
eft,C8925E7DC6BD,1711717507582,2024-03-29T15:05:07.582,36.69,-0.0062688794,0.021267686,0.009139243
eft,C8925E7DC6BD,1711717507602,2024-03-29T15:05:07.602,36.71,-0.006562373,0.020023547,0.008077152
eft,C8925E7DC6BD,1711717507612,2024-03-29T15:05:07.612,36.72,-0.006949127,0.022325449,0.008520748
eft,C8925E7DC6BD,1711717507622,2024-03-29T15:05:07.622,36.73,-0.006376727,0.021765206,0.00695715
eft,C8925E7DC6BD,1711717507702,2024-03-29T15:05:07.702,36.81,-0.005390441,0.020311644,0.007709896
eft,C8925E7DC6BD,1711717507922,2024-03-29T15:05:07.922,37.03,-0.0058102105,0.01710383,0.010367798
eft,C8925E7DC6BD,1711717507932,2024-03-29T15:05:07.932,37.04,-0.006227987,0.016529534,0.008370014
eft,C8925E7DC6BD,1711717507942,2024-03-29T15:05:07.942,37.05,-0.0061603994,0.015956648,0.007353386
eft,C8925E7DC6BD,1711717507972,2024-03-29T15:05:07.972,37.08,-0.00498696,0.015720433,0.009664648
eft,C8925E7DC6BD,1711717508012,2024-03-29T15:05:08.012,37.12,-0.005686463,0.017840434,0.010442727
eft,C8925E7DC6BD,1711717508022,2024-03-29T15:05:08.022,37.13,-0.0056165904,0.016289916,0.007957829
eft,C8925E7DC6BD,1711717508072,2024-03-29T15:05:08.072,37.18,-0.003790959,0.018321518,0.006711867
eft,C8925E7DC6BD,1711717508092,2024-03-29T15:05:08.092,37.2,-0.0045431214,0.015236334,0.008359146
eft,C8925E7DC6BD,1711717508192,2024-03-29T15:05:08.192,37.3,-0.0048392895,0.016468998,0.008077492
eft,C8925E7DC6BD,1711717508202,2024-03-29T15:05:08.202,37.31,-0.004319549,0.015073055,0.007420268
eft,C8925E7DC6BD,1711717508262,2024-03-29T15:05:08.262,37.37,-0.0046349233,0.01800128,0.0117135355
eft,C8925E7DC6BD,1711717508272,2024-03-29T15:05:08.272,37.38,-0.0051199947,0.015713286,0.004657339
eft,C8925E7DC6BD,1711717508472,2024-03-29T15:05:08.472,37.58,-0.0025917003,0.015025793,0.0071924166
eft,C8925E7DC6BD,1711717508482,2024-03-29T15:05:08.482,37.59,-0.005033104,0.013560951,0.00914554
eft,C8925E7DC6BD,1711717508502,2024-03-29T15:05:08.502,37.61,-0.003944173,0.016302168,0.011586919
eft,C8925E7DC6BD,1711717508532,2024-03-29T15:05:08.532,37.64,-0.0029676112,0.01581384,0.008657235
eft,C8925E7DC6BD,1711717508562,2024-03-29T15:05:08.562,37.67,-0.004432454,0.01679045,0.0081689535
eft,C8925E7DC6BD,1711717508582,2024-03-29T15:05:08.582,37.69,-0.005897296,0.01581384,0.010610358
eft,C8925E7DC6BD,1711717508622,2024-03-29T15:05:08.622,37.73,-0.004432454,0.0138607165,0.008657235
eft,C8925E7DC6BD,1711717508632,2024-03-29T15:05:08.632,37.74,-0.0054090153,0.014348998,0.0081689535
eft,C8925E7DC6BD,1711717508682,2024-03-29T15:05:08.682,37.79,-0.0029676112,0.016302168,0.012563481
eft,C8925E7DC6BD,1711717508692,2024-03-29T15:05:08.692,37.8,-0.003455892,0.013372436,0.0120752
eft,C8925E7DC6BD,1711717508722,2024-03-29T15:05:08.722,37.83,-0.006873857,0.015325559,0.009633796
eft,C8925E7DC6BD,1711717508782,2024-03-29T15:05:08.782,37.89,-0.0037722387,0.013372436,0.012169384
eft,C8925E7DC6BD,1711717508882,2024-03-29T15:05:08.882,37.99,-0.005725362,0.015325559,0.0107045425
eft,C8925E7DC6BD,1711717508892,2024-03-29T15:05:08.892,38.0,-0.0062136427,0.01581384,0.012657666
eft,C8925E7DC6BD,1711717508902,2024-03-29T15:05:08.902,38.01,-0.007139052,0.016704775,0.0116811525
eft,C8925E7DC6BD,1711717508912,2024-03-29T15:05:08.912,38.02,-0.0065945135,0.014657418,0.009239772
eft,C8925E7DC6BD,1711717508932,2024-03-29T15:05:08.932,38.04,-0.007031642,0.018966319,0.011681225
eft,C8925E7DC6BD,1711717508982,2024-03-29T15:05:08.982,38.09,-0.0077170436,0.017014364,0.012657738
eft,C8925E7DC6BD,1711717509032,2024-03-29T15:05:09.032,38.14,-0.004299078,0.017502643,0.014610861
eft,C8925E7DC6BD,1711717509062,2024-03-29T15:05:09.062,38.17,-0.0052756397,0.017502643,0.0111928955
eft,C8925E7DC6BD,1711717509072,2024-03-29T15:05:09.072,38.18,-0.009670167,0.017990924,0.0136343
eft,C8925E7DC6BD,1711717509082,2024-03-29T15:05:09.082,38.19,-0.0052756397,0.019944048,0.013146019
eft,C8925E7DC6BD,1711717509102,2024-03-29T15:05:09.102,38.21,-0.0077170436,0.017502643,0.011681177
eft,C8925E7DC6BD,1711717509112,2024-03-29T15:05:09.112,38.22,-0.0076672044,0.01797026,0.016966153
eft,C8925E7DC6BD,1711717509122,2024-03-29T15:05:09.122,38.23,-0.006651549,0.017959464,0.0110329725
eft,C8925E7DC6BD,1711717509542,2024-03-29T15:05:09.542,38.65,-0.004861413,0.013050984,0.009595894
eft,C8925E7DC6BD,1711717509552,2024-03-29T15:05:09.552,38.66,-0.0039061976,0.014418141,0.010755622
eft,C8925E7DC6BD,1711717509562,2024-03-29T15:05:09.562,38.67,-0.002907658,0.015206431,0.00949974
eft,C8925E7DC6BD,1711717509582,2024-03-29T15:05:09.582,38.69,-0.0038327756,0.01671766,0.008525245
eft,C8925E7DC6BD,1711717509592,2024-03-29T15:05:09.592,38.7,-0.0038015104,0.01702219,0.010171552
eft,C8925E7DC6BD,1711717509712,2024-03-29T15:05:09.712,38.82,-0.004017838,0.017651968,0.007958437
eft,C8925E7DC6BD,1711717509782,2024-03-29T15:05:09.782,38.89,-0.0015753157,0.013808203,0.007571245
eft,C8925E7DC6BD,1711717509792,2024-03-29T15:05:09.792,38.9,-0.004497561,0.013752869,0.0100731375
eft,C8925E7DC6BD,1711717509802,2024-03-29T15:05:09.802,38.91,-0.003472424,0.015158925,0.0076006628
eft,C8925E7DC6BD,1711717509812,2024-03-29T15:05:09.812,38.92,-0.00342628,0.01412489,0.0065971147
eft,C8925E7DC6BD,1711717509822,2024-03-29T15:05:09.822,38.93,-0.0028910288,0.015043006,0.008034412
eft,C8925E7DC6BD,1711717509852,2024-03-29T15:05:09.852,38.96,-0.0032284784,0.014372629,0.0074497582
eft,C8925E7DC6BD,1711717509882,2024-03-29T15:05:09.882,38.99,-0.0012508488,0.014193645,0.010083859
eft,C8925E7DC6BD,1711717509922,2024-03-29T15:05:09.922,39.03,-0.002473447,0.013927088,0.006439865
eft,C8925E7DC6BD,1711717509942,2024-03-29T15:05:09.942,39.05,-0.004904494,0.013401902,0.007931815
eft,C8925E7DC6BD,1711717509952,2024-03-29T15:05:09.952,39.06,-0.0039236047,0.011398453,     0.009456708               
Left,C8925E7DC6BD,1711717509972,2024-03-29T15:05:09.972,39.08,-0.0034250645,0.014226076,0.009575667
eft,C8925E7DC6BD,1711717509992,2024-03-29T15:05:09.992,39.1,-0.005361461,0.015063477,0.0068019913
eft,C8925E7DC6BD,1711717510002,2024-03-29T15:05:10.002,39.11,-0.002441404,0.012565377,0.005438773
eft,C8925E7DC6BD,1711717510022,2024-03-29T15:05:10.022,39.13,-0.003342647,0.014221506,0.00909694
eft,C8925E7DC6BD,1711717510042,2024-03-29T15:05:10.042,39.15,-0.00325138,0.015842237,0.007397269
eft,C8925E7DC6BD,1711717510062,2024-03-29T15:05:10.062,39.17,-0.005692881,0.016683964,0.0056339977
eft,C8925E7DC6BD,1711717510072,2024-03-29T15:05:10.072,39.18,-0.006160643,0.014658585,0.008617387
eft,C8925E7DC6BD,1711717510082,2024-03-29T15:05:10.082,39.19,-0.0046799975,0.01556294,0.006728618
eft,C8925E7DC6BD,1711717510092,2024-03-29T15:05:10.092,39.2,-0.0022222076,0.017442593,0.008257912
eft,C8925E7DC6BD,1711717510102,2024-03-29T15:05:10.102,39.21,-2.671881E-4,0.014939631,0.005410304
eft,C8925E7DC6BD,1711717510112,2024-03-29T15:05:10.112,39.22,-0.0041254424,0.014876955,0.00733965
eft,C8925E7DC6BD,1711717510122,2024-03-29T15:05:10.122,39.23,-0.002613192,0.015303679,0.0073156054
eft,C8925E7DC6BD,1711717510172,2024-03-29T15:05:10.172,39.28,-0.0039304122,0.013155282,0.008223242
eft,C8925E7DC6BD,1711717510192,2024-03-29T15:05:10.192,39.3,-0.0034825378,0.014131795,0.007829171
eft,C8925E7DC6BD,1711717510242,2024-03-29T15:05:10.242,39.35,-0.0033574288,0.014131698,0.003305936
eft,C8925E7DC6BD,1711717510312,2024-03-29T15:05:10.312,39.42,-0.0039873994,0.016615648,0.005447817
eft,C8925E7DC6BD,1711717510332,2024-03-29T15:05:10.332,39.44,-0.00449017,0.016778294,0.0078979
eft,C8925E7DC6BD,1711717510362,2024-03-29T15:05:10.362,39.47,-0.0049785967,0.016275572,0.006661493
eft,C8925E7DC6BD,1711717510392,2024-03-29T15:05:10.392,39.5,-0.004975582,0.01897191,0.0060109543
eft,C8925E7DC6BD,1711717510412,2024-03-29T15:05:10.412,39.52,-0.0039990204,0.015553946,0.0074757966
eft,C8925E7DC6BD,1711717510432,2024-03-29T15:05:10.432,39.54,-0.0035107397,0.01799535,0.0035695503
eft,C8925E7DC6BD,1711717510452,2024-03-29T15:05:10.452,39.56,-0.0039990204,0.015065664,0.0030812696
eft,C8925E7DC6BD,1711717510462,2024-03-29T15:05:10.462,39.57,-0.0049237004,0.019374419,0.0035695503
eft,C8925E7DC6BD,1711717510582,2024-03-29T15:05:10.582,39.69,-0.00582154,0.014742705,0.008888538
eft,C8925E7DC6BD,1711717510592,2024-03-29T15:05:10.592,39.7,-0.0056704655,0.018400872,0.006935391
eft,C8925E7DC6BD,1711717510602,2024-03-29T15:05:10.602,39.71,-0.0040598977,0.015267842,0.009324646
eft,C8925E7DC6BD,1711717510612,2024-03-29T15:05:10.612,39.72,-0.0063448786,0.015987767,0.0068832664
eft,C8925E7DC6BD,1711717510642,2024-03-29T15:05:10.642,39.75,-0.007876968,0.015786465,0.012254427
eft,C8925E7DC6BD,1711717510652,2024-03-29T15:05:10.652,39.76,-0.008239944,0.017534347,0.007859876
eft,C8925E7DC6BD,1711717510662,2024-03-29T15:05:10.662,39.77,-0.0067000273,0.01881121,0.008442098
eft,C8925E7DC6BD,1711717510892,2024-03-29T15:05:10.892,40.0,-0.0067919265,0.016855022,0.008081261
eft,C8925E7DC6BD,1711717510912,2024-03-29T15:05:10.912,40.02,-0.0067919265,0.017745081,0.006741868
eft,C8925E7DC6BD,1711717510972,2024-03-29T15:05:10.972,40.08,-0.007768488,0.018685564,0.010700409
eft,C8925E7DC6BD,1711717511032,2024-03-29T15:05:11.032,40.14,-0.0067919265,0.020150406,0.008259005
eft,C8925E7DC6BD,1711717511042,2024-03-29T15:05:11.042,40.15,-0.0048388033,0.021126969,0.007282444
eft,C8925E7DC6BD,1711717511122,2024-03-29T15:05:11.122,40.23,-0.0052477783,0.02064394,0.00806344
eft,C8925E7DC6BD,1711717511142,2024-03-29T15:05:11.142,40.25,-0.007689182,0.019179096,0.0051337555
eft,C8925E7DC6BD,1711717511302,2024-03-29T15:05:11.302,40.41,-0.010181398,0.019758012,0.009164916
eft,C8925E7DC6BD,1711717511332,2024-03-29T15:05:11.332,40.44,-0.008991329,0.02086858,0.010423424
eft,C8925E7DC6BD,1711717511362,2024-03-29T15:05:11.362,40.47,-0.008302767,0.020515086,0.009272084
eft,C8925E7DC6BD,1711717511432,2024-03-29T15:05:11.432,40.54,-0.009311031,0.020546205,0.007952845
eft,C8925E7DC6BD,1711717511452,2024-03-29T15:05:11.452,40.56,-0.009702404,0.019811159,0.012266997
eft,C8925E7DC6BD,1711717511462,2024-03-29T15:05:11.462,40.57,-0.009108659,0.018870141,0.009530009
eft,C8925E7DC6BD,1711717511492,2024-03-29T15:05:11.492,40.6,-0.005233094,0.020132707,0.008268292
eft,C8925E7DC6BD,1711717511502,2024-03-29T15:05:11.502,40.61,-0.00896551,0.02102549,0.006519827
eft,C8925E7DC6BD,1711717511552,2024-03-29T15:05:11.552,40.66,-0.010300721,0.022109073,0.00885032
eft,C8925E7DC6BD,1711717511652,2024-03-29T15:05:11.652,40.76,-0.006772817,0.01824508,0.011616313
eft,C8925E7DC6BD,1711717511662,2024-03-29T15:05:11.662,40.77,-0.007706055,0.018819427,0.010420141
eft,C8925E7DC6BD,1711717511882,2024-03-29T15:05:11.882,40.99,-0.0048978813,0.017073149,0.011845525
eft,C8925E7DC6BD,1711717511892,2024-03-29T15:05:11.892,41.0,-0.0053162896,0.016503327,0.00887062
eft,C8925E7DC6BD,1711717511912,2024-03-29T15:05:11.912,41.02,-0.005214714,0.017796088,0.007414166
