Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717506189,2024-03-29T15:05:06.189,35.43,-0.0054965382,-0.017450154,-0.004049784
ack,E15561CB9161,1711717506199,2024-03-29T15:05:06.199,35.44,-0.0060302336,-0.018766986,-0.0026011332
ack,E15561CB9161,1711717506209,2024-03-29T15:05:06.209,35.45,-0.012422278,-0.018615717,-0.0035968039
ack,E15561CB9161,1711717506219,2024-03-29T15:05:06.219,35.46,-0.015358818,-0.017589632,-0.0060563446
ack,E15561CB9161,1711717506229,2024-03-29T15:05:06.229,35.47,-0.017315734,-0.016574098,-0.006561206
ack,E15561CB9161,1711717506239,2024-03-29T15:05:06.239,35.48,-0.019272067,-0.01995037,-0.007068596
ack,E15561CB9161,1711717506249,2024-03-29T15:05:06.249,35.49,-0.022199757,-0.017045945,-0.0046152794
ack,E15561CB9161,1711717506259,2024-03-29T15:05:06.259,35.5,-0.023657402,-0.017068602,-0.0036366754
ack,E15561CB9161,1711717506269,2024-03-29T15:05:06.269,35.51,-0.023157258,-0.015622553,-0.0026671644
ack,E15561CB9161,1711717506279,2024-03-29T15:05:06.279,35.52,-0.02168206,-0.01661871,-0.0046249554
ack,E15561CB9161,1711717506289,2024-03-29T15:05:06.289,35.53,-0.024113592,-0.02047519,-0.005156657
ack,E15561CB9161,1711717506299,2024-03-29T15:05:06.299,35.54,-0.020261465,-0.019980004,-1.9629451E-4
ack,E15561CB9161,1711717506309,2024-03-29T15:05:06.309,35.55,-0.019841403,-0.020950805,-0.0030263003
ack,E15561CB9161,1711717506319,2024-03-29T15:05:06.319,35.56,-0.018943418,-0.020951996,-0.004371382
ack,E15561CB9161,1711717506329,2024-03-29T15:05:06.329,35.57,-0.019038282,-0.021458097,-0.0027529856
ack,E15561CB9161,1711717506339,2024-03-29T15:05:06.339,35.58,-0.015223546,-0.018106114,-0.0030651994
ack,E15561CB9161,1711717506349,2024-03-29T15:05:06.349,35.59,-0.016276544,-0.01674078,"-0.0038693894"""
ack,E15561CB9161,1711717506449,2024-03-29T15:05:06.449,35.69,-0.010718206,-0.024812827,4.3357894E-4
ack,E15561CB9161,1711717506459,2024-03-29T15:05:06.459,35.7,-0.011279908,-0.022851681,0.0010283946
ack,E15561CB9161,1711717506469,2024-03-29T15:05:06.469,35.71,-0.0133038275,-0.021385696,-3.299615E-4
ack,E15561CB9161,1711717506479,2024-03-29T15:05:06.479,35.72,-0.010882457,-0.022855328,-0.0017617883
ack,E15561CB9161,1711717506489,2024-03-29T15:05:06.489,35.73,-0.008938767,-0.019440766,-0.0017449157
ack,E15561CB9161,1711717506499,2024-03-29T15:05:06.499,35.74,-0.01234832,-0.017477043,-0.0037168076
ack,E15561CB9161,1711717506509,2024-03-29T15:05:06.509,35.75,-0.014289288,-0.017459538,-0.0052103866
ack,E15561CB9161,1711717506519,2024-03-29T15:05:06.519,35.76,-0.013772805,-0.018412663,-0.0023371058
ack,E15561CB9161,1711717506529,2024-03-29T15:05:06.529,35.77,-0.016169231,-0.019367296,-0.0024180159
ack,E15561CB9161,1711717506539,2024-03-29T15:05:06.539,35.78,-0.016610494,-0.022282198,-0.004450736
ack,E15561CB9161,1711717506549,2024-03-29T15:05:06.549,35.79,-0.018516403,-0.025666175,-0.0074716876
ack,E15561CB9161,1711717506559,2024-03-29T15:05:06.559,35.8,-0.019474002,-0.026104422,-0.006064319
ack,E15561CB9161,1711717506569,2024-03-29T15:05:06.569,35.81,-0.023424447,-0.0251,-0.00796663
ack,E15561CB9161,1711717506579,2024-03-29T15:05:06.579,35.82,-0.022007303,-0.025575347,-0.010831062
ack,E15561CB9161,1711717506589,2024-03-29T15:05:06.589,35.83,-0.020593371,-0.02264391,-0.010266539
ack,E15561CB9161,1711717506599,2024-03-29T15:05:06.599,35.84,-0.019714737,-0.02072271,-0.009123052
ack,E15561CB9161,1711717506609,2024-03-29T15:05:06.609,35.85,-0.019313883,-0.018438045,-0.006458853
ack,E15561CB9161,1711717506619,2024-03-29T15:05:06.619,35.86,-0.018925719,-0.012249663,-0.00816871
ack,E15561CB9161,1711717506629,2024-03-29T15:05:06.629,35.87,-0.020001132,-0.008995122,-0.008412706
ack,E15561CB9161,1711717506639,2024-03-29T15:05:06.639,35.88,-0.014733272,-0.008157625,-0.0062225894
ack,E15561CB9161,1711717506649,2024-03-29T15:05:06.649,35.89,-0.013377299,-0.008276924,-0.005987785
ack,E15561CB9161,1711717506659,2024-03-29T15:05:06.659,35.9,-0.014446732,-0.009356446,-0.004322126
ack,E15561CB9161,1711717506669,2024-03-29T15:05:06.669,35.91,-0.014045147,-0.009924056,-0.005609102
ack,E15561CB9161,1711717506679,2024-03-29T15:05:06.679,35.92,-0.013628246,-0.013406643,-0.0059514144
ack,E15561CB9161,1711717506689,2024-03-29T15:05:06.689,35.93,-0.014194374,-0.012488187,-0.0053109895
ack,E15561CB9161,1711717506699,2024-03-29T15:05:06.699,35.94,-0.015269788,-0.015884247,-0.0041965307
ack,E15561CB9161,1711717506709,2024-03-29T15:05:06.709,35.95,-0.011950626,-0.01439327,-0.0021080386
ack,E15561CB9161,1711717506719,2024-03-29T15:05:06.719,35.96,-0.009119453,-0.016801318,-0.005394914
ack,E15561CB9161,1711717506729,2024-03-29T15:05:06.729,35.97,-0.010660829,-0.01627584,-0.00432305
ack,E15561CB9161,1711717506739,2024-03-29T15:05:06.739,35.98,-0.011221268,-0.017697698,-0.003261348
ack,E15561CB9161,1711717506749,2024-03-29T15:05:06.749,35.99,-0.010316329,-0.017650362,-0.002690893
ack,E15561CB9161,1711717506759,2024-03-29T15:05:06.759,36.0,-0.013738039,-0.017172974,-0.0031671636
ack,E15561CB9161,1711717506769,2024-03-29T15:05:06.769,36.01,-0.01569228,-0.019634604,-7.12534E-4
ack,E15561CB9161,1711717506779,2024-03-29T15:05:06.779,36.02,-0.016670398,-0.021140559,-0.0036158646
ack,E15561CB9161,1711717506789,2024-03-29T15:05:06.789,36.03,-0.016671516,-0.017783422,-0.0045556664
ack,E15561CB9161,1711717506799,2024-03-29T15:05:06.799,36.04,-0.01716077,-0.01835079,"-0.0049966364"""
back,E15561CB9161,1711717506809,2024-03-29T15:05:06.809,36.05,-0.015697094,-0.019413998,-0.0034794747
ack,E15561CB9161,1711717506819,2024-03-29T15:05:06.819,36.06,-0.016672684,-0.018024622,-0.001972281
ack,E15561CB9161,1711717506829,2024-03-29T15:05:06.829,36.07,-0.015207986,-0.01613877,-0.004862629
ack,E15561CB9161,1711717506839,2024-03-29T15:05:06.839,36.08,-0.017161207,-0.016681824,-0.0053191097
ack,E15561CB9161,1711717506849,2024-03-29T15:05:06.849,36.09,-0.013743825,-0.014779002,-0.004312596
ack,E15561CB9161,1711717506859,2024-03-29T15:05:06.859,36.1,-0.016672099,-0.01773864,-0.0018559727
ack,E15561CB9161,1711717506869,2024-03-29T15:05:06.869,36.11,-0.017646765,-0.016301489,-0.004284102
ack,E15561CB9161,1711717506879,2024-03-29T15:05:06.879,36.12,-0.014227438,-0.016316464,-0.0023247553
ack,E15561CB9161,1711717506889,2024-03-29T15:05:06.889,36.13,-0.013739984,-0.015307738,-0.0057602255
ack,E15561CB9161,1711717506899,2024-03-29T15:05:06.899,36.14,-0.014229723,-0.01527871,-0.005774326
ack,E15561CB9161,1711717506909,2024-03-29T15:05:06.909,36.15,-0.01618518,-0.016226389,-0.00725254
ack,E15561CB9161,1711717506919,2024-03-29T15:05:06.919,36.16,-0.015698262,-0.013761816,-0.0062874053
ack,E15561CB9161,1711717506929,2024-03-29T15:05:06.929,36.17,-0.0176526,-0.014772268,-0.0077309017
ack,E15561CB9161,1711717506939,2024-03-29T15:05:06.939,36.18,-0.01570001,-0.012872096,-0.0062344535
ack,E15561CB9161,1711717506949,2024-03-29T15:05:06.949,36.19,-0.015697142,-0.010965603,-0.0013287441
ack,E15561CB9161,1711717506959,2024-03-29T15:05:06.959,36.2,-0.016669327,-0.009057847,-0.0037504067
ack,E15561CB9161,1711717506969,2024-03-29T15:05:06.969,36.21,-0.018617248,-0.00855899,-0.00522935
ack,E15561CB9161,1711717506979,2024-03-29T15:05:06.979,36.22,-0.017147008,-0.0061117755,-0.004752496
ack,E15561CB9161,1711717506989,2024-03-29T15:05:06.989,36.23,-0.01714093,-0.0070832805,-0.0037881874
ack,E15561CB9161,1711717506999,2024-03-29T15:05:06.999,36.24,-0.016158631,-0.007993227,-0.003835693
ack,E15561CB9161,1711717507009,2024-03-29T15:05:07.009,36.25,-0.016640494,-0.009351438,-0.002930949
ack,E15561CB9161,1711717507019,2024-03-29T15:05:07.019,36.26,-0.014645311,-0.011772638,-0.0049598766
ack,E15561CB9161,1711717507029,2024-03-29T15:05:07.029,36.27,-0.0146084055,-0.013206118,-0.006011173
ack,E15561CB9161,1711717507039,2024-03-29T15:05:07.039,36.28,-0.015552293,-0.015119953,-0.0051071583
ack,E15561CB9161,1711717507049,2024-03-29T15:05:07.049,36.29,-0.01453936,-0.012652438,-0.0037128206
ack,E15561CB9161,1711717507059,2024-03-29T15:05:07.059,36.3,-0.014016167,-0.014584069,-0.0057321694
ack,E15561CB9161,1711717507069,2024-03-29T15:05:07.069,36.31,-0.013982471,-0.0150545295,-0.006770386
ack,E15561CB9161,1711717507079,2024-03-29T15:05:07.079,36.32,-0.01492237,-0.013593213,-0.006335883
ack,E15561CB9161,1711717507089,2024-03-29T15:05:07.089,36.33,-0.017820595,-0.015535784,-0.0054134885
ack,E15561CB9161,1711717507099,2024-03-29T15:05:07.099,36.34,-0.020259568,-0.0164168,-0.004007481
ack,E15561CB9161,1711717507109,2024-03-29T15:05:07.109,36.35,-0.018788405,-0.017783714,-1.6765506E-4
ack,E15561CB9161,1711717507119,2024-03-29T15:05:07.119,36.36,-0.015853468,-0.018710265,-0.0011811707
ack,E15561CB9161,1711717507129,2024-03-29T15:05:07.129,36.37,-0.015361686,-0.020116905,-0.0012199726
ack,E15561CB9161,1711717507139,2024-03-29T15:05:07.139,36.38,-0.016822882,-0.021026585,-7.7608536E-4
ack,E15561CB9161,1711717507149,2024-03-29T15:05:07.149,36.39,-0.01877343,-0.021446476,-0.0032612993
ack,E15561CB9161,1711717507159,2024-03-29T15:05:07.159,36.4,-0.022186678,-0.02234959,-0.003310847
ack,E15561CB9161,1711717507169,2024-03-29T15:05:07.169,36.41,-0.020717897,-0.024220103,-0.0028763928
ack,E15561CB9161,1711717507179,2024-03-29T15:05:07.179,36.42,-0.021199273,-0.022236614,-0.0014394607
ack,E15561CB9161,1711717507189,2024-03-29T15:05:07.189,36.43,-0.022655265,-0.019306054,-0.003406636
ack,E15561CB9161,1711717507199,2024-03-29T15:05:07.199,36.44,-0.02410727,-0.019308096,-0.0024484056
ack,E15561CB9161,1711717507209,2024-03-29T15:05:07.209,36.45,-0.023604987,-0.016881134,-0.0034379985
ack,E15561CB9161,1711717507219,2024-03-29T15:05:07.219,36.46,-0.020661104,-0.0154322395,-0.0019851662
ack,E15561CB9161,1711717507229,2024-03-29T15:05:07.229,36.47,-0.020159792,-0.0169079,-0.0019988294
ack,E15561CB9161,1711717507239,2024-03-29T15:05:07.239,36.48,-0.019663148,-0.018390564,-0.004443102
ack,E15561CB9161,1711717507249,2024-03-29T15:05:07.249,36.49,-0.017705064,-0.018900141,-0.0039501535
ack,E15561CB9161,1711717507259,2024-03-29T15:05:07.259,36.5,-0.013796436,-0.020383777,-0.0010128836
ack,E15561CB9161,1711717507549,2024-03-29T15:05:07.549,36.79,-0.011419799,-0.015205871,-0.0025745847
ack,E15561CB9161,1711717507559,2024-03-29T15:05:07.559,36.8,-0.009072045,-0.0165882,-0.0029676112
ack,E15561CB9161,1711717507569,2024-03-29T15:05:07.569,36.81,-0.010103502,-0.01797055,-0.0034194728
ack,E15561CB9161,1711717507579,2024-03-29T15:05:07.579,36.82,-0.012056723,-0.015917238,-0.0025006277
ack,E15561CB9161,1711717507589,2024-03-29T15:05:07.589,36.83,-0.014986408,-0.016800296,-0.003531016
ack,E15561CB9161,1711717507599,2024-03-29T15:05:07.599,36.84,-0.017916093,-0.015729113,-0.0050504142
ack,E15561CB9161,1711717507609,2024-03-29T15:05:07.609,36.85,-0.018404374,-0.015624572,-0.0021808287
ack,E15561CB9161,1711717507619,2024-03-29T15:05:07.619,36.86,-0.017916093,-0.015520055,-0.0037058673
ack,E15561CB9161,1711717507629,2024-03-29T15:05:07.629,36.87,-0.021822339,-0.014443255,-0.006204939
ack,E15561CB9161,1711717507639,2024-03-29T15:05:07.639,36.88,-0.020845825,-0.010915253,-0.0033385141
ack,E15561CB9161,1711717507649,2024-03-29T15:05:07.649,36.89,-0.02042912,-0.010305899,-0.0032989343
ack,E15561CB9161,1711717507659,2024-03-29T15:05:07.659,36.9,-0.01901825,-0.011713804,-0.0012961662
ack,E15561CB9161,1711717507679,2024-03-29T15:05:07.679,36.92,-0.015239738,-0.011063192,-0.0026591902
ack,E15561CB9161,1711717507689,2024-03-29T15:05:07.689,36.93,-0.014820503,-0.012433656,-1.6663395E-4
ack,E15561CB9161,1711717507699,2024-03-29T15:05:07.699,36.94,-0.012919942,-0.012827606,-6.290955E-4
ack,E15561CB9161,1711717507709,2024-03-29T15:05:07.709,36.95,-0.011480433,-0.013214822,-0.0021132415
ack,E15561CB9161,1711717507719,2024-03-29T15:05:07.719,36.96,-0.009489432,-0.014554871,-0.0022425323
ack,E15561CB9161,1711717507729,2024-03-29T15:05:07.729,36.97,-0.010427726,-0.013929082,-0.0023797487
ack,E15561CB9161,1711717507739,2024-03-29T15:05:07.739,36.98,-0.013807717,-0.0132992575,-0.00642467
ack,E15561CB9161,1711717507749,2024-03-29T15:05:07.749,36.99,-0.012298724,-0.014650392,-0.0046039014
ack,E15561CB9161,1711717507759,2024-03-29T15:05:07.759,37.0,-0.014692379,-0.012601845,-0.004731442
ack,E15561CB9161,1711717507769,2024-03-29T15:05:07.769,37.01,-0.016103152,-0.013982568,-0.006815217
ack,E15561CB9161,1711717507779,2024-03-29T15:05:07.779,37.02,-0.016047623,-0.01391999,-0.0064475234
ack,E15561CB9161,1711717507789,2024-03-29T15:05:07.789,37.03,-0.01891361,-0.013378514,-0.0036451847
ack,E15561CB9161,1711717507799,2024-03-29T15:05:07.799,37.04,-0.020800654,-0.011375722,-0.006703966
ack,E15561CB9161,1711717507809,2024-03-29T15:05:07.809,37.05,-0.019760104,-0.013264248,-0.00537279
ack,E15561CB9161,1711717507819,2024-03-29T15:05:07.819,37.06,-0.022623757,-0.012720585,-0.007458073
ack,E15561CB9161,1711717507829,2024-03-29T15:05:07.829,37.07,-0.021159109,-0.0136528015,-0.008948006
ack,E15561CB9161,1711717507839,2024-03-29T15:05:07.839,37.08,-0.019724851,-0.011180569,-0.0074543776
ack,E15561CB9161,1711717507849,2024-03-29T15:05:07.849,37.09,-0.017804306,-0.011158592,-0.005464398
ack,E15561CB9161,1711717507859,2024-03-29T15:05:07.859,37.1,-0.015892757,-0.011122124,-0.007863158
ack,E15561CB9161,1711717507869,2024-03-29T15:05:07.869,37.11,-0.0120222,-0.012046269,-0.00539754
ack,E15561CB9161,1711717507889,2024-03-29T15:05:07.889,37.13,-0.012438226,-0.01780343,-0.0075186584
ack,E15561CB9161,1711717507899,2024-03-29T15:05:07.899,37.14,-0.015282964,-0.018258963,-0.005713206
ack,E15561CB9161,1711717507909,2024-03-29T15:05:07.909,37.15,-0.014214212,-0.021178024,-0.006347796
ack,E15561CB9161,1711717507919,2024-03-29T15:05:07.919,37.16,-0.014605148,-0.022676684,-0.005500039
ack,E15561CB9161,1711717507929,2024-03-29T15:05:07.929,37.17,-0.0154876225,-0.021253755,-0.008060912
ack,E15561CB9161,1711717507939,2024-03-29T15:05:07.939,37.18,-0.018321663,-0.01985915,-0.010118868
ack,E15561CB9161,1711717508009,2024-03-29T15:05:08.009,37.25,-0.010890625,-0.015069944,-0.0075087394
ack,E15561CB9161,1711717508019,2024-03-29T15:05:08.019,37.26,-0.011398064,-0.01705331,-0.00648545
ack,E15561CB9161,1711717508029,2024-03-29T15:05:08.029,37.27,-0.011897529,-0.02000456,-0.0025498837
ack,E15561CB9161,1711717508039,2024-03-29T15:05:08.039,37.28,-0.012871902,-0.024429258,-0.0035128791
ack,E15561CB9161,1711717508049,2024-03-29T15:05:08.049,37.29,-0.009882167,-0.024955368,-0.005535194
ack,E15561CB9161,1711717508059,2024-03-29T15:05:08.059,37.3,-0.007872299,-0.023520065,-0.0070695197
ack,E15561CB9161,1711717508069,2024-03-29T15:05:08.069,37.31,-0.008306462,-0.022581624,-0.0046886527
ack,E15561CB9161,1711717508079,2024-03-29T15:05:08.079,37.32,-0.004886892,-0.02167321,-0.008070053
ack,E15561CB9161,1711717508089,2024-03-29T15:05:08.089,37.33,-0.006298151,-0.0217495,-0.0076196017
ack,E15561CB9161,1711717508099,2024-03-29T15:05:08.099,37.34,-0.010638511,-0.020373031,-0.008628109
ack,E15561CB9161,1711717508109,2024-03-29T15:05:08.109,37.35,-0.016453682,-0.021466995,-0.011069367
ack,E15561CB9161,1711717508119,2024-03-29T15:05:08.119,37.36,-0.01787058,-0.024035672,-0.013510771
ack,E15561CB9161,1711717508129,2024-03-29T15:05:08.129,37.37,-0.020753002,-0.02367318,-0.010581086
ack,E15561CB9161,1711717508139,2024-03-29T15:05:08.139,37.38,-0.022176709,-0.02085244,-0.008139682
ack,E15561CB9161,1711717508149,2024-03-29T15:05:08.149,37.39,-0.021165041,-0.022410614,-0.011069367
ack,E15561CB9161,1711717508159,2024-03-29T15:05:08.159,37.4,-0.02067676,-0.021434052,-0.010092805
ack,E15561CB9161,1711717508169,2024-03-29T15:05:08.169,37.41,-0.018291274,-0.020518903,-0.011437596
ack,E15561CB9161,1711717508179,2024-03-29T15:05:08.179,37.42,-0.013470753,-0.019204186,-0.008815602
ack,E15561CB9161,1711717508189,2024-03-29T15:05:08.189,37.43,-0.010608753,-0.017406685,-0.00422906
ack,E15561CB9161,1711717508199,2024-03-29T15:05:08.199,37.44,-0.010189081,-0.019034538,-0.004031453
ack,E15561CB9161,1711717508209,2024-03-29T15:05:08.209,37.45,-0.010776603,-0.017164148,-0.005297618
ack,E15561CB9161,1711717508219,2024-03-29T15:05:08.219,37.46,-0.010360043,-0.014311679,-0.0041675996
ack,E15561CB9161,1711717508229,2024-03-29T15:05:08.229,37.47,-0.014266288,-0.014384226,-0.008032223
ack,E15561CB9161,1711717508239,2024-03-29T15:05:08.239,37.48,-0.014266288,-0.01493314,-0.009950435
ack,E15561CB9161,1711717508249,2024-03-29T15:05:08.249,37.49,-0.013778056,-0.016459346,-0.007962011
ack,E15561CB9161,1711717508259,2024-03-29T15:05:08.259,37.5,-0.010848371,-0.019466221,-0.007917666
ack,E15561CB9161,1711717508269,2024-03-29T15:05:08.269,37.51,-0.014754618,-0.02248958,-0.005422338
ack,E15561CB9161,1711717508279,2024-03-29T15:05:08.279,37.52,-0.016219558,-0.02065359,-0.005354994
ack,E15561CB9161,1711717508289,2024-03-29T15:05:08.289,37.53,-0.015242801,-0.021756891,-0.0047936314
ack,E15561CB9161,1711717508299,2024-03-29T15:05:08.299,37.54,-0.018660719,-0.022378936,-0.0052047465
ack,E15561CB9161,1711717508309,2024-03-29T15:05:08.309,37.55,-0.01963728,-0.022033876,-0.0060987445
ack,E15561CB9161,1711717508319,2024-03-29T15:05:08.319,37.56,-0.019204235,-0.020218432,-0.0049588555
ack,E15561CB9161,1711717508329,2024-03-29T15:05:08.329,37.57,-0.015331783,-0.017024938,-0.004289402
ack,E15561CB9161,1711717508339,2024-03-29T15:05:08.339,37.58,-0.012435503,-0.015282551,-0.002651848
ack,E15561CB9161,1711717508349,2024-03-29T15:05:08.349,37.59,-0.010502315,-0.013027012,-0.0025138534
ack,E15561CB9161,1711717508359,2024-03-29T15:05:08.359,37.6,-0.009525803,-0.01554636,-0.0019803038
ack,E15561CB9161,1711717508369,2024-03-29T15:05:08.369,37.61,-0.011967158,-0.016594399,-0.0048686583
ack,E15561CB9161,1711717508379,2024-03-29T15:05:08.379,37.62,-0.0129437195,-0.01757096,-0.00584522
ack,E15561CB9161,1711717508389,2024-03-29T15:05:08.389,37.63,-0.012510578,-0.0146413,-0.0052730143
ack,E15561CB9161,1711717508399,2024-03-29T15:05:08.399,37.64,-0.014463507,-0.016649319,-0.003287848
ack,E15561CB9161,1711717508469,2024-03-29T15:05:08.469,37.71,-0.012022346,-0.019226773,-0.006831895
ack,E15561CB9161,1711717508479,2024-03-29T15:05:08.479,37.72,-0.011534017,-0.01834476,-0.0062886206
ack,E15561CB9161,1711717508489,2024-03-29T15:05:08.489,37.73,-0.013487188,-0.018920952,-0.006725749
ack,E15561CB9161,1711717508499,2024-03-29T15:05:08.499,37.74,-0.014951788,-0.019003274,-0.0022831818
ack,E15561CB9161,1711717508509,2024-03-29T15:05:08.509,37.75,-0.014951788,-0.015679808,-0.005646251
ack,E15561CB9161,1711717508519,2024-03-29T15:05:08.519,37.76,-0.014463458,-0.015767695,-0.005106769
ack,E15561CB9161,1711717508529,2024-03-29T15:05:08.529,37.77,-0.0149517385,-0.013891472,-0.0075032935
ack,E15561CB9161,1711717508539,2024-03-29T15:05:08.539,37.78,-0.01641663,-0.015939046,-0.0069598733
ack,E15561CB9161,1711717508549,2024-03-29T15:05:08.549,37.79,-0.0149517385,-0.016527347,-0.006901622
ack,E15561CB9161,1711717508559,2024-03-29T15:05:08.559,37.8,-0.01397542,-0.016132472,-0.0068474063
ack,E15561CB9161,1711717508569,2024-03-29T15:05:08.569,37.81,-0.014408756,-0.014278201,-0.009803202
ack,E15561CB9161,1711717508579,2024-03-29T15:05:08.579,37.82,-0.011424175,-0.017317727,-0.0059167943
ack,E15561CB9161,1711717508589,2024-03-29T15:05:08.589,37.83,-0.013377299,-0.01840537,-0.0043870877
ack,E15561CB9161,1711717508599,2024-03-29T15:05:08.599,37.84,-0.01435386,-0.01948623,-0.006279285
ack,E15561CB9161,1711717508609,2024-03-29T15:05:08.609,37.85,-0.016251357,-0.01910903,-0.0062991236
ack,E15561CB9161,1711717508619,2024-03-29T15:05:08.619,37.86,-0.01473157,-0.019218847,-0.0043656444
ack,E15561CB9161,1711717508629,2024-03-29T15:05:08.629,37.87,-0.01473157,-0.020305201,-0.0067429133
ack,E15561CB9161,1711717508639,2024-03-29T15:05:08.639,37.88,-0.014676042,-0.01845764,-0.00871923
ack,E15561CB9161,1711717508649,2024-03-29T15:05:08.649,37.89,-0.015597755,-0.018578421,-0.0062910034
ack,E15561CB9161,1711717508659,2024-03-29T15:05:08.659,37.9,-0.020480564,-0.01724535,-0.0047490923
ack,E15561CB9161,1711717508669,2024-03-29T15:05:08.669,37.91,-0.018039256,-0.01934843,-0.007102584
ack,E15561CB9161,1711717508679,2024-03-29T15:05:08.679,37.92,-0.014621291,-0.01657789,-0.007985934
ack,E15561CB9161,1711717508689,2024-03-29T15:05:08.689,37.93,-0.015597901,-0.016250579,-0.006426615
ack,E15561CB9161,1711717508699,2024-03-29T15:05:08.699,37.94,-0.017551024,-0.015427596,-0.005359808
ack,E15561CB9161,1711717508709,2024-03-29T15:05:08.709,37.95,-0.018527538,-0.016058467,-0.003811235
ack,E15561CB9161,1711717508719,2024-03-29T15:05:08.719,37.96,-0.014621291,-0.014238524,-0.0027564864
ack,E15561CB9161,1711717508729,2024-03-29T15:05:08.729,37.97,-0.013156498,-0.018276395,-2.3767342E-4
ack,E15561CB9161,1711717508739,2024-03-29T15:05:08.739,37.98,-0.015109572,-0.018387355,-0.0074965833
ack,E15561CB9161,1711717508749,2024-03-29T15:05:08.749,37.99,-0.0131564485,-0.018974269,-0.007926807
