Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316809,null,null,0.011446834,-0.0037349807,-0.011758999
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316810,null,null,0.010775442,-0.0033687702,-0.014200403
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316811,null,null,0.011446834,-0.004467402,-0.0120642595
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316812,null,null,0.010897512,-0.0045284373,-0.012003188
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316858,null,null,0.01236236,2.3230352E-4,-0.015176965
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316859,null,null,0.010714407,-0.0020870317,-0.0136511475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316860,null,null,0.011324764,-0.004467402,-0.013773194
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316861,null,null,0.012057185,-0.0032467002,-0.012796632
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316862,null,null,0.01199615,-0.0014766807,-0.014261475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316908,null,null,0.010348196,-0.002819453,-0.014139429
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316909,null,null,0.011019582,-0.0049556843,-0.013956311
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316910,null,null,0.012240291,-0.0040401565,-0.014017383
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316911,null,null,0.011263729,-0.0037960159,-0.010782437
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316912,null,null,0.011568904,-0.003918086,-0.012308352
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316955,null,null,0.010348196,-0.0039791213,-0.011942117
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316956,null,null,0.011446834,-0.0030635947,-0.013101796
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316957,null,null,0.011141659,-0.002819453,-0.012735561
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316958,null,null,0.009798881,-0.003857051,-0.015909435
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174316959,null,null,0.010958547,-0.005443965,-0.013956311
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317003,null,null,0.01236236,-0.0018428913,-0.011270719
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317004,null,null,0.012850641,-8.6632825E-4,-0.014383521
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317005,null,null,0.010714407,-0.002819453,-0.015054919
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317006,null,null,0.010836477,-0.0025142774,-0.014444592
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317007,null,null,0.010592337,-0.0018428913,-0.014078357
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317053,null,null,0.010775442,-0.0026363477,-0.012918678
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317054,null,null,0.011385798,-0.0041622263,-0.014444592
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317055,null,null,0.01199615,-0.002880488,-0.014688684
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317056,null,null,0.011690974,-0.0033687702,-0.012186306
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317057,null,null,0.010775442,-0.0022091018,-0.013223842
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317101,null,null,0.010470266,-0.002819453,-0.011698025
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317102,null,null,0.012301326,-0.004589472,-0.01224728
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317103,null,null,0.011507869,-0.0031246298,-0.014627709
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317104,null,null,0.011446834,-0.004589472,-0.01511599
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317105,null,null,0.011202694,-0.0037960159,-0.009988993
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317149,null,null,0.012301326,-0.0042842967,-0.013773194
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317150,null,null,0.01004302,-0.0035518755,-0.012674587
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317151,null,null,0.008639214,-0.0023922073,-0.013834265
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317152,null,null,0.011813045,-0.0031246298,-0.013223842
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317153,null,null,0.012057185,-0.0045284373,-0.013468031
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317197,null,null,0.011935115,-0.0035518755,-0.012735561
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317198,null,null,0.0101040555,-0.0023922073,-0.014688684
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317199,null,null,0.009310599,-0.0037960159,-0.014688684
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317200,null,null,0.0097378455,-0.004101191,-0.011636953
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317201,null,null,0.012423395,-0.002880488,-0.01389524
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317246,null,null,0.010592337,-0.0042232615,-0.014871801
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317247,null,null,0.01199615,-0.004345332,-0.012552541
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317248,null,null,0.011507869,-0.003307735,-0.014139429
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317249,null,null,0.011752009,-0.003185665,-0.01182007
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317250,null,null,0.010287161,-0.0021480669,-0.012369423
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317297,null,null,0.011690974,-0.0026973826,-0.013345985
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317298,null,null,0.0121792555,-0.0026363477,-0.011514908
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317299,null,null,0.011507869,-0.003918086,-0.012674587
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317300,null,null,0.01199615,-0.0040401565,-0.016214598
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317301,null,null,0.012911676,-0.0036739458,-0.014871801
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317345,null,null,0.010165091,-0.0023922073,-0.014627709
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317346,null,null,0.011019582,-0.0036129106,-0.015726317
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317347,null,null,0.013827203,-0.0036739458,-0.013468031
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317588,null,null,0.011446834,-0.0037960159,-0.015299108
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317589,null,null,0.012057185,-0.0034908403,-0.013712122
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317590,null,null,0.010165091,-0.0042842967,-0.013406959
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317591,null,null,0.013399957,-0.0021480669,-0.0120642595
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317592,null,null,0.011385798,-0.0017208211,-0.014200403
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317635,null,null,0.008395073,-0.002819453,-0.01511599
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317636,null,null,0.009249564,-0.003307735,-0.010843509
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317637,null,null,0.010836477,-0.0032467002,-0.011636953
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317638,null,null,0.01187408,-0.004589472,-0.013223842
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317639,null,null,0.008761284,-0.0027584177,-0.01182007
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317684,null,null,0.010165091,-0.0034298054,-0.0136511475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317686,null,null,0.012423395,-0.004772579,-0.014200403
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317687,null,null,0.011752009,-0.003918086,-0.012674587
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317688,null,null,0.013277886,-0.0032467002,-0.0136511475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317689,null,null,0.0121792555,-0.0039791213,-0.012552541
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317734,null,null,0.010226126,-0.002941523,-0.014444592
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317735,null,null,0.010226126,-0.0039791213,-0.014200403
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317736,null,null,0.010958547,-0.004833614,-0.01224728
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317737,null,null,0.009493705,-0.0037960159,-0.013956311
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317738,null,null,0.011385798,-0.0036739458,-0.012430398
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317784,null,null,0.01199615,-0.0047115437,-0.011392862
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317785,null,null,0.0097378455,-0.0036739458,-0.013468031
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317786,null,null,0.008456108,-0.004650509,-0.01182007
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317787,null,null,0.012240291,-0.00513879,-0.012918678
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317788,null,null,0.013583062,-0.004650509,-0.013406959
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317880,null,null,0.012423395,-0.004772579,-0.013956311
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317882,null,null,0.010592337,-0.0037349807,-0.014566638
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317883,null,null,0.011385798,-0.0039791213,-0.013590076
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317884,null,null,0.012728571,-0.004467402,-0.010538346
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317885,null,null,0.011080624,-0.005321895,-0.014566638
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317886,null,null,0.010958547,-0.003857051,-0.014627709
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317887,null,null,0.009493705,-0.0033687702,-0.010782437
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317888,null,null,0.010836477,-0.0024532422,-0.014749755
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317889,null,null,0.011141659,-0.0027584177,-0.013101796
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317890,null,null,0.010836477,-0.0020870317,-0.014627709
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317930,null,null,0.011752009,-0.004772579,-0.013162867
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317931,null,null,0.010836477,-0.0030635947,-0.012735561
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317933,null,null,0.009798881,-0.0037960159,-0.010721464
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317934,null,null,0.010592337,-0.002819453,-0.01224728
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317935,null,null,0.010897512,-0.0040401565,-0.013162867
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317977,null,null,0.012728571,-0.0036739458,-0.014261475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174317979,null,null,0.011568904,-0.0033687702,-0.013345985
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318025,null,null,0.010714407,-0.0037349807,-0.014017383
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318075,null,null,0.011263729,-0.0023922073,-0.015909435
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318076,null,null,0.01004302,-0.0030635947,-0.014078357
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318078,null,null,0.00992095,-0.0042842967,-0.013101796
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318079,null,null,0.011080624,-0.0036129106,-0.011942117
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318080,null,null,0.012667536,-0.0032467002,-0.014139429
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318080,null,null,0.01236236,-0.0051998245,-0.014810827
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318082,null,null,0.009798881,-0.0042842967,-0.011758999
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318083,null,null,0.00955474,-0.0040401565,-0.01224728
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318084,null,null,0.0101040555,-0.002270137,-0.01511599
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318085,null,null,0.010714407,-0.0026363477,-0.012735561
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318127,null,null,0.011446834,-0.0023922073,-0.011636953
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318128,null,null,0.012057185,-0.0030025598,-0.013040821
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318129,null,null,0.010226126,-0.0026973826,-0.013468031
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318130,null,null,0.011141659,-0.0026973826,-0.013773194
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318131,null,null,0.011629939,-0.0030635947,-0.013162867
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318132,null,null,0.010226126,-0.0030635947,-0.012613514
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318133,null,null,0.00992095,-0.002880488,-0.0136511475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318172,null,null,0.00967681,-0.0012935739,-0.013529102
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318174,null,null,0.010775442,-0.0013546105,-0.012735561
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318270,null,null,0.008700249,-0.004833614,-0.0136511475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318271,null,null,0.010470266,-0.003185665,-0.013406959
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318272,null,null,0.009798881,-0.0033687702,-0.012369423
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318274,null,null,0.008395073,-0.0026363477,-0.012003188
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318275,null,null,0.011080624,-0.0020259966,-0.012308352
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318320,null,null,0.01199615,-0.004650509,-0.015726317
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318322,null,null,0.009859916,-0.0020259966,-0.014749755
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318323,null,null,0.010348196,-0.0017208211,-0.010965555
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318324,null,null,0.010714407,-0.0057491404,-0.015299108
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318325,null,null,0.010287161,-0.00538293,-0.014261475
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318369,null,null,0.011507869,-0.004833614,-0.013284913
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318370,null,null,0.010348196,-0.0049556843,-0.015299108
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318371,null,null,0.009981985,-0.003307735,-0.013834265
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318372,null,null,0.009127494,-0.0025142774,-0.015176965
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318373,null,null,0.011324764,-0.004101191,-0.013590076
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318416,null,null,0.011935115,-0.0026363477,-0.013406959
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318418,null,null,0.010653372,-0.003918086,-0.014688684
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318419,null,null,0.012911676,-0.004406367,-0.011942117
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318420,null,null,0.010714407,-0.0041622263,-0.01297975
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318421,null,null,0.011507869,-0.003307735,-0.013101796
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318466,null,null,0.011629939,-0.0021480669,-0.013773194
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318467,null,null,0.011385798,-0.003307735,-0.011942117
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318469,null,null,0.009981985,-0.0036739458,-0.014932873
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318470,null,null,0.010470266,-0.0045284373,-0.013956311
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318471,null,null,0.012911676,-0.0034908403,-0.012796632
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318514,null,null,0.010836477,-0.0034298054,-0.013406959
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318515,null,null,0.01236236,-0.0037349807,-0.012430398
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318516,null,null,0.012606501,-0.004894649,-0.014627709
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318562,null,null,0.01211822,-0.0019649614,-0.013956311
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318565,null,null,0.011629939,-0.0041622263,-0.012125234
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318566,null,null,0.011202694,-0.0037960159,-0.012430398
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318567,null,null,0.011690974,-0.0037960159,-0.011026626
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318568,null,null,0.012911676,-0.0036129106,-0.0120642595
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318569,null,null,0.010775442,-0.0052608596,-0.012003188
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318570,null,null,0.011141659,-0.0041622263,-0.011698025
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318613,null,null,0.012728571,-0.004650509,-0.011942117
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318614,null,null,0.011813045,-0.0058101756,-0.012552541
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318615,null,null,0.011080624,-0.0023922073,-0.012613514
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318616,null,null,0.013094782,-0.002941523,-0.011453836
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318617,null,null,0.011263729,-0.004101191,-0.012003188
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318662,null,null,0.00992095,-0.0020259966,-0.014017383
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318663,null,null,0.0121792555,-0.0034298054,-0.014078357
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318664,null,null,0.012850641,-0.004833614,-0.013406959
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318665,null,null,0.012972712,-0.004650509,-0.015360082
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318666,null,null,0.011568904,-0.003918086,-0.01511599
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318708,null,null,0.011690974,-0.0041622263,-0.0120642595
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318709,null,null,0.0085781785,-0.0035518755,-0.012430398
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318710,null,null,0.0121792555,-0.0026973826,-0.014139429
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318759,null,null,0.010531302,-0.003857051,-0.01224728
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318760,null,null,0.0121792555,-0.0037960159,-0.01133179
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318761,null,null,0.012911676,-0.004833614,-0.015665246
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318762,null,null,0.009615775,-0.0037960159,-0.01651976
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318763,null,null,0.010714407,-0.0037960159,-0.014017383
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318764,null,null,0.010287161,-0.0031246298,-0.011148673
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318765,null,null,0.009798881,-0.0034298054,-0.01182007
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318808,null,null,0.011507869,-0.002331172,-0.014871801
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318809,null,null,0.011690974,-0.0045284373,-0.014627709
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318810,null,null,0.011141659,-0.0037960159,-0.012796632
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318811,null,null,0.0101040555,-0.0036739458,-0.011392862
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318857,null,null,0.010592337,-0.0037349807,-0.014993944
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318858,null,null,0.012606501,-0.003857051,-0.014383521
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318859,null,null,0.01187408,-0.0045284373,-0.013468031
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318860,null,null,0.01199615,-0.004589472,-0.012308352
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174318861,null,null,0.009615775,-0.0018428913,-0.011514908
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319000,null,null,0.009798881,-0.0037349807,-0.013406959
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319001,null,null,0.010714407,-0.0030025598,-0.012186306
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319002,null,null,0.011507869,-0.0023922073,-0.012674587
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319004,null,null,0.012972712,-0.0034298054,-0.014017383
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319005,null,null,0.01248443,-0.0025753125,-0.01182007
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319052,null,null,0.011568904,-0.002819453,-0.01511599
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319053,null,null,0.01004302,-0.003918086,-0.011392862
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319055,null,null,0.010836477,-0.0042842967,-0.013223842
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319056,null,null,0.011935115,-0.002819453,-0.012613514
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319057,null,null,0.010470266,-0.0036739458,-0.014627709
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319098,null,null,0.011568904,-0.004345332,-0.015848363
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319099,null,null,0.010531302,-0.0039791213,-0.012552541
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319100,null,null,0.009798881,-0.0030635947,-0.012674587
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319101,null,null,0.010287161,-0.0042842967,-0.016092552
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319102,null,null,0.011752009,-0.002941523,-0.016275669
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319147,null,null,0.011690974,-0.0037960159,-0.011514908
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319149,null,null,0.009127494,-0.003307735,-0.011270719
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319151,null,null,0.010592337,-0.002819453,-0.013468031
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319199,null,null,0.012606501,-0.0033687702,-0.015238036
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319201,null,null,0.0101040555,-0.0026363477,-0.011392862
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319202,null,null,0.01236236,-0.002941523,-0.012186306
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319203,null,null,0.013155817,-0.0042232615,-0.013773194
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319204,null,null,0.011446834,-0.002270137,-0.012186306
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319205,null,null,0.01199615,-0.0015987509,-0.014017383
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319206,null,null,0.010653372,-0.002880488,-0.012735561
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319246,null,null,0.010653372,-0.003185665,-0.014017383
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319248,null,null,0.011263729,-0.0030025598,-0.014749755
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319249,null,null,0.011080624,-0.0031246298,-0.01511599
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319250,null,null,0.009066459,-0.004467402,-0.014322546
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319251,null,null,0.00967681,-0.0034298054,-0.015970506
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319294,null,null,0.010653372,-0.0026363477,-0.013406959
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319295,null,null,0.011690974,-0.004406367,-0.012125234
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319296,null,null,0.011324764,-0.002270137,-0.014078357
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319297,null,null,0.010897512,-0.003185665,-0.013223842
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319298,null,null,0.010470266,-0.002819453,-0.014078357
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319344,null,null,0.009005424,-0.005443965,-0.013101796
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319345,null,null,0.010714407,-0.005321895,-0.010660391
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319346,null,null,0.01248443,-0.004406367,-0.011942117
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319347,null,null,0.011324764,-0.0023922073,-0.012125234
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319348,null,null,0.011568904,-0.0025753125,-0.013529102
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319390,null,null,0.008517143,-0.004467402,-0.015360082
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319392,null,null,0.010409231,-0.0037960159,-0.016153526
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319392,null,null,0.010958547,-0.0030635947,-0.013956311
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319393,null,null,0.010714407,-0.0037960159,-0.011209744
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319394,null,null,0.009615775,-0.0052608596,-0.013956311
ameE5:24:A8:BD:E1:A4,E524A8BDE1A4,1713174319441,null,null,0.011568904,-0.0037960159,-0.01133179
