Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341814,null,null,0.0019334548,-0.008341836,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341865,null,null,0.005168315,-0.00846393,-0.007897195
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341916,null,null,0.0048631392,-0.009867726,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174341961,null,null,0.005961771,-0.0096846325,-0.0067376136
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342011,null,null,0.0028489812,-0.010722217,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342060,null,null,0.003947613,-0.010661194,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342106,null,null,0.006266959,-0.007731485,-0.008141384
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342155,null,null,0.0049852096,-0.010539124,-0.009056875
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342206,null,null,0.005961771,-0.010233936,-0.0060051437
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342255,null,null,0.005961771,-0.0112104975,-0.008141384
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342303,null,null,0.005656596,-0.0100508435,-0.009545155
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342351,null,null,0.005412455,-0.009745656,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342401,null,null,0.0057786657,-0.0100508435,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342449,null,null,0.003337262,-0.0100508435,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342497,null,null,0.0055345255,-0.009196351,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342547,null,null,0.007548696,-0.010783264,-0.0064934245
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342598,null,null,0.0046800342,-0.008524953,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342642,null,null,0.0057786657,-0.008097695,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342739,null,null,0.0060838535,-0.010661194,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342791,null,null,0.00510728,-0.0096846325,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342839,null,null,0.005839701,-0.009379445,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342888,null,null,0.0055345255,-0.009562562,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174342937,null,null,0.0055345255,-0.010294983,-0.005822026
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343033,null,null,0.005900736,-0.0104780765,-0.005150628
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343083,null,null,0.005290385,-0.009867726,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343132,null,null,0.0041917535,-0.009379445,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343181,null,null,0.0044358936,-0.0082197655,-0.0049675107
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343279,null,null,0.0061448887,-0.009806703,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343423,null,null,0.005839701,-0.0077925324,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343471,null,null,0.0060838535,-0.009501515,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343522,null,null,0.005290385,-0.009196351,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343571,null,null,0.005168315,-0.011454638,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343620,null,null,0.006266959,-0.009928773,-0.0075920317
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343668,null,null,0.0046800342,-0.011576708,-0.009301064
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343717,null,null,0.006389029,-0.008891164,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343766,null,null,0.005290385,-0.008280813,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343813,null,null,0.0035203672,-0.009135304,-0.0063713784
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343862,null,null,0.0041307183,-0.012614317,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343910,null,null,0.0041917535,-0.010172913,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174343958,null,null,0.006266959,-0.0104780765,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344008,null,null,0.0050462447,-0.009379445,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344059,null,null,0.005961771,-0.010661194,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344107,null,null,0.0034593323,-0.010294983,-0.0055779344
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344153,null,null,0.0041307183,-0.010111866,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344203,null,null,0.0035814024,-0.009928773,-0.008080313
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344252,null,null,0.0055345255,-0.011027405,-0.010521716
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344300,null,null,0.0036424375,-0.010172913,-0.010887952
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344349,null,null,0.0066942046,-0.0104780765,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344398,null,null,0.004008648,-0.009379445,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344449,null,null,0.0065721343,-0.009196351,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344494,null,null,0.006450064,-0.010783264,-0.0049675107
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344543,null,null,0.0057786657,-0.008830141,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344591,null,null,0.004557964,-0.009196351,-0.008873757
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344643,null,null,0.0046800342,-0.0104170535,-0.008446547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344692,null,null,0.0055955607,-0.010722217,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344743,null,null,0.004557964,-0.008708071,-0.005761052
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344788,null,null,0.005656596,-0.009135304,-0.00447923
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344836,null,null,0.0041307183,-0.009379445,-0.009056875
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344885,null,null,0.005412455,-0.009196351,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344937,null,null,0.0035814024,-0.0082197655,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174344985,null,null,0.004496929,-0.009989796,"-0.007836221"""
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345031,null,null,0.0041917535,-0.009196351,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345131,null,null,0.006389029,-0.009379445,-0.004601373
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345180,null,null,0.0041917535,-0.010172913,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345277,null,null,0.0048631392,-0.009379445,-0.0067376136
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345324,null,null,0.0060228063,-0.009623585,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345374,null,null,0.0047410694,-0.008280813,-0.0031365305
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345425,null,null,0.0055955607,-0.009013235,-0.008690736
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345472,null,null,0.00510728,-0.009013235,-0.009423109
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345521,null,null,0.003886578,-0.009074282,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345570,null,null,0.005900736,-0.007121134,-0.0089959
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345669,null,null,0.005656596,-0.010294983,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345716,null,null,0.003947613,-0.011149474,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345763,null,null,0.00535142,-0.009623585,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345860,null,null,0.0068162745,-0.008891164,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345910,null,null,0.0068162745,-0.007914603,-0.0067985877
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174345959,null,null,0.0049241744,-0.008708071,-0.0091790175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346006,null,null,0.004557964,-0.0082197655,-0.005272771
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346055,null,null,0.0043748585,-0.010172913,-0.005394817
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346106,null,null,0.005168315,-0.009257374,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346153,null,null,0.007731801,-0.007548392,-0.005761052
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346202,null,null,0.00510728,-0.0104170535,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346251,null,null,0.006450064,-0.009806703,-0.00948418
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346350,null,null,0.0060838535,-0.009196351,-0.008019338
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346396,null,null,0.0041917535,-0.00846393,-0.008507619
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346447,null,null,0.004618999,-0.0100508435,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346496,null,null,0.0055345255,-0.0082197655,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346543,null,null,0.006511099,-0.010661194,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346641,null,null,0.0049852096,-0.010294983,-0.0060051437
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346691,null,null,0.0036424375,-0.009196351,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346741,null,null,0.0054734903,-0.008524953,-0.008873757
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346883,null,null,0.0061448887,-0.011271545,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346932,null,null,0.005290385,-0.008524953,-0.005150628
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174346984,null,null,0.00510728,-0.008647024,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347079,null,null,0.004069683,-0.010356006,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347179,null,null,0.005839701,-0.007914603,-0.005516863
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347227,null,null,0.0042527886,-0.010294983,-0.0059440723
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347275,null,null,0.004557964,-0.009806703,-0.0072258944
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347325,null,null,0.0043748585,-0.009440492,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347373,null,null,0.006205924,-0.009257374,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347421,null,null,0.0057786657,-0.009013235,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347469,null,null,0.0071824854,-0.009989796,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347520,null,null,0.005900736,-0.008708071,-0.0049675107
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347568,null,null,0.004557964,-0.0100508435,-0.0055779344
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347617,null,null,0.006511099,-0.0104170535,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347664,null,null,0.0055955607,-0.008586001,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347714,null,null,0.0048631392,-0.009806703,-0.0071648224
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347764,null,null,0.007060415,-0.0104170535,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347811,null,null,0.0066942046,-0.012919481,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347860,null,null,0.004496929,-0.009562562,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347908,null,null,0.005839701,-0.011759826,-0.0055779344
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174347957,null,null,0.0044358936,-0.007670462,-0.009606226
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348007,null,null,0.00535142,-0.009196351,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348107,null,null,0.005168315,-0.008769094,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348154,null,null,0.004802104,-0.009806703,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348200,null,null,0.004069683,-0.009318422,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348251,null,null,0.00535142,-0.008280813,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348298,null,null,0.005656596,-0.008036673,-0.009728272
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348348,null,null,0.006266959,-0.0100508435,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348395,null,null,0.0055955607,-0.007975626,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348444,null,null,0.0042527886,-0.009013235,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348542,null,null,0.0060228063,-0.009867726,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348591,null,null,0.0055955607,-0.009318422,-0.008446547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348641,null,null,0.006205924,-0.008036673,-0.005028582
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348688,null,null,0.0060228063,-0.0074263215,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348738,null,null,0.0037034727,-0.010539124,-0.009301064
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348789,null,null,0.0050462447,-0.009379445,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348836,null,null,0.0061448887,-0.010722217,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348885,null,null,0.0049852096,-0.007914603,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348934,null,null,0.005900736,-0.008769094,-0.0091790175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348980,null,null,0.0048631392,-0.011942919,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349031,null,null,0.005290385,-0.010233936,-0.00948418
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349079,null,null,0.0068162745,-0.008036673,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349128,null,null,0.0044358936,-0.009257374,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349177,null,null,0.005168315,-0.009501515,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349226,null,null,0.005168315,-0.010294983,-0.008080313
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349274,null,null,0.005839701,-0.0073042517,-0.009239991
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349370,null,null,0.004618999,-0.009257374,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349419,null,null,0.0035203672,-0.010172913,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349470,null,null,0.0067552393,-0.009623585,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349517,null,null,0.003947613,-0.010356006,-0.009117946
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349614,null,null,0.0048631392,-0.011271545,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349713,null,null,0.004618999,-0.008586001,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349763,null,null,0.0055955607,-0.011088427,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349808,null,null,0.005839701,-0.010233936,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349860,null,null,0.0061448887,-0.0104780765,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349908,null,null,0.0043748585,-0.009745656,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349954,null,null,0.005839701,-0.0104170535,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350004,null,null,0.00510728,-0.010661194,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350056,null,null,0.005961771,-0.008830141,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350101,null,null,0.004496929,-0.010600147,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350154,null,null,0.005168315,-0.010294983,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350201,null,null,0.005290385,-0.00846393,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350249,null,null,0.005412455,-0.010661194,-0.008690736
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348591,null,null,0.0055955607,-0.009318422,-0.008446547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348641,null,null,0.006205924,-0.008036673,-0.005028582
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348688,null,null,0.0060228063,-0.0074263215,-0.007836221
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348738,null,null,0.0037034727,-0.010539124,-0.009301064
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348789,null,null,0.0050462447,-0.009379445,-0.008568593
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348836,null,null,0.0061448887,-0.010722217,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348885,null,null,0.0049852096,-0.007914603,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348934,null,null,0.005900736,-0.008769094,-0.0091790175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174348980,null,null,0.0048631392,-0.011942919,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349031,null,null,0.005290385,-0.010233936,-0.00948418
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349079,null,null,0.0068162745,-0.008036673,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349128,null,null,0.0044358936,-0.009257374,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349177,null,null,0.005168315,-0.009501515,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349226,null,null,0.005168315,-0.010294983,-0.008080313
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349274,null,null,0.005839701,-0.0073042517,-0.009239991
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349370,null,null,0.004618999,-0.009257374,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349419,null,null,0.0035203672,-0.010172913,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349470,null,null,0.0067552393,-0.009623585,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349517,null,null,0.003947613,-0.010356006,-0.009117946
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349614,null,null,0.0048631392,-0.011271545,-0.006249333
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349713,null,null,0.004618999,-0.008586001,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349763,null,null,0.0055955607,-0.011088427,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349808,null,null,0.005839701,-0.010233936,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349860,null,null,0.0061448887,-0.0104780765,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349908,null,null,0.0043748585,-0.009745656,-0.0061271894
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174349954,null,null,0.005839701,-0.0104170535,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350004,null,null,0.00510728,-0.010661194,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350056,null,null,0.005961771,-0.008830141,-0.0075310576
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350101,null,null,0.004496929,-0.010600147,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350154,null,null,0.005168315,-0.010294983,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350201,null,null,0.005290385,-0.00846393,-0.006310307
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350249,null,null,0.005412455,-0.010661194,-0.008690736
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350295,null,null,0.006511099,-0.009074282,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350345,null,null,0.004618999,-0.009135304,-0.0060051437
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350398,null,null,0.0043138233,-0.008769094,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350442,null,null,0.003886578,-0.009135304,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350494,null,null,0.004802104,-0.007975626,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350542,null,null,0.0049241744,-0.010172913,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350589,null,null,0.006389029,-0.010294983,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350638,null,null,0.0049241744,-0.009562562,-0.005394817
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350688,null,null,0.005900736,-0.009623585,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350737,null,null,0.0057786657,-0.009745656,-0.00661547
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350788,null,null,0.0037645076,-0.010356006,-0.009667298
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350836,null,null,0.003947613,-0.0104170535,-0.0056389086
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350881,null,null,0.0060838535,-0.009623585,-0.008751711
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350930,null,null,0.00522935,-0.010966358,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174350979,null,null,0.0049241744,-0.010722217,-0.009117946
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351028,null,null,0.005412455,-0.011271545,-0.007714175
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351077,null,null,0.005900736,-0.008891164,-0.007653103
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351125,null,null,0.005961771,-0.009440492,-0.0072258944
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351174,null,null,0.003947613,-0.010172913,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351227,null,null,0.00510728,-0.010111866,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351274,null,null,0.0041917535,-0.0078535555,-0.0052116998
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351323,null,null,0.005412455,-0.009196351,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351369,null,null,0.00510728,-0.009013235,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351420,null,null,0.00522935,-0.009806703,-0.005272771
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351467,null,null,0.005656596,-0.009928773,-0.006920634
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351519,null,null,0.0037034727,-0.010172913,-0.006432353
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351567,null,null,0.0063279937,-0.009745656,-0.008385476
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351615,null,null,0.00724352,-0.010172913,-0.009789344
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351663,null,null,0.0057786657,-0.011027405,-0.0072868685
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351712,null,null,0.0041917535,-0.0100508435,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351761,null,null,0.0074266256,-0.010722217,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351810,null,null,0.005839701,-0.0112104975,-0.007897195
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351860,null,null,0.005961771,-0.008097695,-0.006188261
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351909,null,null,0.0054734903,-0.0112104975,-0.008934828
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174351957,null,null,0.0044358936,-0.008158742,-0.00991139
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352005,null,null,0.0060228063,-0.0112104975,"-0.0075310576"""
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352052,null,null,0.005290385,-0.009135304,-0.007042777
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352103,null,null,0.0049241744,-0.009745656,-0.0077751493
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352152,null,null,0.00510728,-0.00846393,-0.008873757
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352201,null,null,0.006266959,-0.009501515,-0.008507619
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352251,null,null,0.004802104,-0.009989796,-0.007103751
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352349,null,null,0.005839701,-0.009806703,-0.010460742
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352397,null,null,0.0050462447,-0.009196351,-0.0069817053
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352493,null,null,0.0049241744,-0.0104170535,-0.008629665
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352543,null,null,0.005900736,-0.008830141,-0.0072258944
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352593,null,null,0.004802104,-0.008830141,-0.006859659
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352641,null,null,0.0060838535,-0.011454638,-0.005150628
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352690,null,null,0.0048631392,-0.011820849,-0.009117946
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352737,null,null,0.00535142,-0.009745656,-0.008324502
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352786,null,null,0.0037034727,-0.0096846325,-0.007958267
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352835,null,null,0.0031541567,-0.009196351,-0.007469986
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352884,null,null,0.005900736,-0.009745656,-0.006554496
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174352979,null,null,0.0047410694,-0.008647024,-0.008202456
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174353030,null,null,0.004802104,-0.0104170535,-0.00734794
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174353076,null,null,0.004557964,-0.010783264,-0.0058830976
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174353128,null,null,0.004557964,-0.009928773,-0.0066765416
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174353174,null,null,0.00699938,-0.0082197655,-0.0045403014
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174353223,null,null,0.0057786657,-0.010356006,-0.007408914
ameFB:CB:66:6B:95:06,FBCB666B9506,1713174353274,null,null,0.005168315,-0.010111866,-0.0075310576
