Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1713174348395,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348444,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348495,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348542,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
NameE1:55:61:CB:91:61,E15561CB9161,1713174348590,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348641,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348688,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348739,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348787,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348885,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348934,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348980,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349031,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349079,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349128,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349177,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349226,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349274,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349324,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349370,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349419,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349470,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349517,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349567,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349614,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349663,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349711,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349808,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349908,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349954,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350004,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350055,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350101,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350152,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350199,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350249,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
NameE1:55:61:CB:91:61,E15561CB9161,1713174348590,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348641,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348688,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348739,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348787,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348885,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348934,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174348980,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349031,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349079,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349128,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349177,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349226,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349274,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349324,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349370,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349419,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349470,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349517,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349567,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349614,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349663,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349711,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349808,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349908,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174349954,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350004,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350055,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350101,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350152,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350199,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350249,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350295,null,null,0.037692174,-0.22588553,0.97342205,"0.002145258"""
NameE1:55:61:CB:91:61,E15561CB9161,1713174350345,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350397,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350442,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350494,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350542,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350589,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350638,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350687,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350737,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350786,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350834,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350881,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350930,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174350979,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351028,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351077,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351125,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351174,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351227,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351274,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351323,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351369,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351420,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351467,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351518,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351567,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351614,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351663,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351712,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351761,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351810,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351858,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351908,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174351957,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
NameE1:55:61:CB:91:61,E15561CB9161,1713174352051,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352102,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352152,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352200,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352250,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352299,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352347,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352396,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352445,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352491,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352542,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352593,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352640,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352737,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352784,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352835,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352884,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352932,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174352979,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353029,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353076,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353128,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353174,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353223,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353274,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353320,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353372,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353420,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353469,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353518,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353567,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353614,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353663,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
ameE1:55:61:CB:91:61,E15561CB9161,1713174353710,null,null,0.037692174,-0.22588553,0.97342205,0.002145258
