Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717018612,2024-03-29T14:56:58,12.91,0.27705875,0.1394099,-0.10883113
MetaWearBD,C8925E7DC6BD,1711717018622,2024-03-29T14:56:58,12.92,0.31011906,0.13162962,-0.13649935
MetaWearBD,C8925E7DC6BD,1711717018632,2024-03-29T14:56:58,12.93,0.36670694,0.23492323,-0.18847188
MetaWearBD,C8925E7DC6BD,1711717018642,2024-03-29T14:56:58,12.94,0.36394677,0.39579222,-0.22019878
MetaWearBD,C8925E7DC6BD,1711717018702,2024-03-29T14:56:58,13,-0.077920265,0.38799036,-0.35837728
MetaWearBD,C8925E7DC6BD,1711717018712,2024-03-29T14:56:58,13.01,0.81333727,1.7151272,0.14493103
MetaWearBD,C8925E7DC6BD,1711717018722,2024-03-29T14:56:58,13.02,-0.7208248,0.002744768,-0.28561866
MetaWearBD,C8925E7DC6BD,1711717018732,2024-03-29T14:56:58,13.03,-0.8130763,-1.1619136,-1.1833227
MetaWearBD,C8925E7DC6BD,1711717018742,2024-03-29T14:56:58,13.04,0.24366568,0.18996514,0.108362935
MetaWearBD,C8925E7DC6BD,1711717018752,2024-03-29T14:56:58,13.05,-0.24485973,0.47378173,-0.49384364
MetaWearBD,C8925E7DC6BD,1711717018762,2024-03-29T14:56:58,13.06,-0.31362024,1.1447086,-0.57071966
MetaWearBD,C8925E7DC6BD,1711717018772,2024-03-29T14:56:58,13.07,-0.33763868,0.9807416,-0.3881961
MetaWearBD,C8925E7DC6BD,1711717018782,2024-03-29T14:56:58,13.08,-0.32578757,0.64733815,-0.25278282
MetaWearBD,C8925E7DC6BD,1711717018792,2024-03-29T14:56:58,13.09,-0.3440718,0.51037997,-0.2800325
MetaWearBD,C8925E7DC6BD,1711717018802,2024-03-29T14:56:58,13.1,-0.368656,0.45011017,-0.29142457
MetaWearBD,C8925E7DC6BD,1711717018812,2024-03-29T14:56:58,13.11,-0.3167541,0.46923038,-0.32189146
MetaWearBD,C8925E7DC6BD,1711717018822,2024-03-29T14:56:58,13.12,-0.21454169,0.51989913,-0.3521932
MetaWearBD,C8925E7DC6BD,1711717018832,2024-03-29T14:56:58,13.13,-0.13756633,0.54989195,-0.36115316
MetaWearBD,C8925E7DC6BD,1711717018842,2024-03-29T14:56:58,13.14,-0.14051284,0.5796936,-0.34141013
MetaWearBD,C8925E7DC6BD,1711717018852,2024-03-29T14:56:58,13.15,-0.18429078,0.59568936,-0.31951928
MetaWearBD,C8925E7DC6BD,1711717018862,2024-03-29T14:56:58,13.16,-0.20793219,0.5723181,-0.2781995
MetaWearBD,C8925E7DC6BD,1711717018872,2024-03-29T14:56:58,13.17,-0.20741494,0.55040264,-0.22250038
MetaWearBD,C8925E7DC6BD,1711717018882,2024-03-29T14:56:58,13.18,-0.18503235,0.5428618,-0.18158215
MetaWearBD,C8925E7DC6BD,1711717018892,2024-03-29T14:56:58,13.19,-0.13662015,0.50191104,-0.15369615
MetaWearBD,C8925E7DC6BD,1711717018902,2024-03-29T14:56:58,13.2,-0.07501572,0.4070802,-0.123790555
MetaWearBD,C8925E7DC6BD,1711717018912,2024-03-29T14:56:58,13.21,-0.0016172295,0.33951283,-0.100525156
MetaWearBD,C8925E7DC6BD,1711717018922,2024-03-29T14:56:58,13.22,0.10713975,0.30146754,-0.086931534
MetaWearBD,C8925E7DC6BD,1711717018932,2024-03-29T14:56:58,13.23,0.21193525,0.266163,-0.073610805
MetaWearBD,C8925E7DC6BD,1711717018942,2024-03-29T14:56:58,13.24,0.26704076,0.24155408,-0.046224076
MetaWearBD,C8925E7DC6BD,1711717018952,2024-03-29T14:56:58,13.25,0.3105739,0.257168,-0.018837126
MetaWearBD,C8925E7DC6BD,1711717018962,2024-03-29T14:56:58,13.26,0.32921794,0.23657256,0.003509524
MetaWearBD,C8925E7DC6BD,1711717018972,2024-03-29T14:56:58,13.27,0.34176075,0.17925566,0.037531443
MetaWearBD,C8925E7DC6BD,1711717018982,2024-03-29T14:56:58,13.28,0.36420107,0.12354897,0.066774875
MetaWearBD,C8925E7DC6BD,1711717018992,2024-03-29T14:56:58,13.29,0.38470507,0.11451901,0.07871043
MetaWearBD,C8925E7DC6BD,1711717019002,2024-03-29T14:56:59,13.3,0.41337445,0.11963122,0.111177646
MetaWearBD,C8925E7DC6BD,1711717019012,2024-03-29T14:56:59,13.31,0.44363067,0.10873629,0.15134348
MetaWearBD,C8925E7DC6BD,1711717019022,2024-03-29T14:56:59,13.32,0.4595087,0.08738801,0.21363646
MetaWearBD,C8925E7DC6BD,1711717019032,2024-03-29T14:56:59,13.33,0.4523176,0.027416902,0.2867445
MetaWearBD,C8925E7DC6BD,1711717019042,2024-03-29T14:56:59,13.34,0.48157254,-0.034403495,0.33163887
MetaWearBD,C8925E7DC6BD,1711717019052,2024-03-29T14:56:59,13.35,0.5655393,-0.054626666,0.3412931
MetaWearBD,C8925E7DC6BD,1711717019062,2024-03-29T14:56:59,13.36,0.59120846,-0.019607132,0.34587067
MetaWearBD,C8925E7DC6BD,1711717019072,2024-03-29T14:56:59,13.37,0.56994414,-0.0035943242,0.37344286
MetaWearBD,C8925E7DC6BD,1711717019082,2024-03-29T14:56:59,13.38,0.5629802,-0.054379754,0.41146013
MetaWearBD,C8925E7DC6BD,1711717019092,2024-03-29T14:56:59,13.39,0.5660497,-0.15258089,0.43540087
MetaWearBD,C8925E7DC6BD,1711717019102,2024-03-29T14:56:59,13.4,0.5555024,-0.24496758,0.44323894
MetaWearBD,C8925E7DC6BD,1711717019112,2024-03-29T14:56:59,13.41,0.53070945,-0.26177397,0.44236746
MetaWearBD,C8925E7DC6BD,1711717019122,2024-03-29T14:56:59,13.42,0.52700615,-0.23842052,0.44628453
MetaWearBD,C8925E7DC6BD,1711717019132,2024-03-29T14:56:59,13.43,0.53197134,-0.31302804,0.46954727
MetaWearBD,C8925E7DC6BD,1711717019142,2024-03-29T14:56:59,13.44,0.5240759,-0.43010786,0.50944
MetaWearBD,C8925E7DC6BD,1711717019152,2024-03-29T14:56:59,13.45,0.54546046,-0.520652,0.5308404
MetaWearBD,C8925E7DC6BD,1711717019162,2024-03-29T14:56:59,13.46,0.6082777,-0.6453838,0.5269861
MetaWearBD,C8925E7DC6BD,1711717019172,2024-03-29T14:56:59,13.47,0.6785766,-0.79261935,0.51769614
MetaWearBD,C8925E7DC6BD,1711717019182,2024-03-29T14:56:59,13.48,0.7160846,-0.93021584,0.53381014
MetaWearBD,C8925E7DC6BD,1711717019192,2024-03-29T14:56:59,13.49,0.70434576,-0.9662816,0.59166384
MetaWearBD,C8925E7DC6BD,1711717019202,2024-03-29T14:56:59,13.5,0.6949577,-0.92631406,0.67171186
MetaWearBD,C8925E7DC6BD,1711717019212,2024-03-29T14:56:59,13.51,0.6882868,-0.9114616,0.7280855
MetaWearBD,C8925E7DC6BD,1711717019222,2024-03-29T14:56:59,13.52,0.66847,-0.8883876,0.72461176
MetaWearBD,C8925E7DC6BD,1711717019232,2024-03-29T14:56:59,13.53,0.63646,-0.87422407,0.6659038
MetaWearBD,C8925E7DC6BD,1711717019242,2024-03-29T14:56:59,13.54,1.2891273,0.009103796,0.7724722
MetaWearBD,C8925E7DC6BD,1711717019252,2024-03-29T14:56:59,13.55,0.47223115,-0.55609405,0.16953811
MetaWearBD,C8925E7DC6BD,1711717019262,2024-03-29T14:56:59,13.56,-0.36337838,0.20043638,-0.07411042
MetaWearBD,C8925E7DC6BD,1711717019272,2024-03-29T14:56:59,13.57,-0.41976336,0.55032456,-0.49660635
MetaWearBD,C8925E7DC6BD,1711717019282,2024-03-29T14:56:59,13.58,-0.32298467,0.41797695,-0.36815137
MetaWearBD,C8925E7DC6BD,1711717019292,2024-03-29T14:56:59,13.59,-0.092104234,0.23888084,-0.27137986
MetaWearBD,C8925E7DC6BD,1711717019302,2024-03-29T14:56:59,13.6,0.047960386,-0.26550815,-0.13592018
MetaWearBD,C8925E7DC6BD,1711717019312,2024-03-29T14:56:59,13.61,0.020169273,-0.08509564,-0.07651943
MetaWearBD,C8925E7DC6BD,1711717019322,2024-03-29T14:56:59,13.62,-0.044029485,0.10819134,-0.095570505
MetaWearBD,C8925E7DC6BD,1711717019332,2024-03-29T14:56:59,13.63,0.14264601,-0.07698795,-0.0835509
MetaWearBD,C8925E7DC6BD,1711717019342,2024-03-29T14:56:59,13.64,0.15369928,-0.06355298,-0.12078035
MetaWearBD,C8925E7DC6BD,1711717019352,2024-03-29T14:56:59,13.65,0.103462525,0.09251914,-0.140803
MetaWearBD,C8925E7DC6BD,1711717019362,2024-03-29T14:56:59,13.66,0.10595892,0.052489016,-0.10065473
MetaWearBD,C8925E7DC6BD,1711717019372,2024-03-29T14:56:59,13.67,0.01432911,0.012377933,-0.06164592
MetaWearBD,C8925E7DC6BD,1711717019382,2024-03-29T14:56:59,13.68,-0.041716352,0.051944137,-0.017975911
MetaWearBD,C8925E7DC6BD,1711717019392,2024-03-29T14:56:59,13.69,-0.057331663,0.043281894,0.061902754
MetaWearBD,C8925E7DC6BD,1711717019402,2024-03-29T14:56:59,13.7,0.017080054,-0.024728391,0.11115478
MetaWearBD,C8925E7DC6BD,1711717019412,2024-03-29T14:56:59,13.71,0.07718843,-0.051347133,0.14501262
MetaWearBD,C8925E7DC6BD,1711717019422,2024-03-29T14:56:59,13.72,0.13179865,-0.080510505,0.1746397
MetaWearBD,C8925E7DC6BD,1711717019432,2024-03-29T14:56:59,13.73,0.09703075,-0.07077086,0.17802644
MetaWearBD,C8925E7DC6BD,1711717019442,2024-03-29T14:56:59,13.74,-0.038902685,-0.046930872,0.1847685
MetaWearBD,C8925E7DC6BD,1711717019452,2024-03-29T14:56:59,13.75,-0.07590033,0.00844577,0.10880955
MetaWearBD,C8925E7DC6BD,1711717019612,2024-03-29T14:56:59,13.91,-0.008149505,-0.0042294003,0.048430845
MetaWearBD,C8925E7DC6BD,1711717019622,2024-03-29T14:56:59,13.92,0.004217196,0.0064786426,0.017836569
MetaWearBD,C8925E7DC6BD,1711717019632,2024-03-29T14:56:59,13.93,-0.0016592405,0.011927675,0.007957781
MetaWearBD,C8925E7DC6BD,1711717019642,2024-03-29T14:56:59,13.94,-0.0019436901,0.01611628,-0.004105701
MetaWearBD,C8925E7DC6BD,1711717019652,2024-03-29T14:56:59,13.95,0.009946691,8.43E-04,-0.018270804
MetaWearBD,C8925E7DC6BD,1711717019662,2024-03-29T14:56:59,13.96,0.0033298589,0.008062663,-0.017630938
MetaWearBD,C8925E7DC6BD,1711717019672,2024-03-29T14:56:59,13.97,0.005106769,-0.006164095,-0.01700121
MetaWearBD,C8925E7DC6BD,1711717019682,2024-03-29T14:56:59,13.98,0.015228992,0.006533588,-0.009440104
MetaWearBD,C8925E7DC6BD,1711717019692,2024-03-29T14:56:59,13.99,0.014886097,0.026946418,-0.02423627
MetaWearBD,C8925E7DC6BD,1711717019702,2024-03-29T14:56:59,14,0.009838065,0.014309515,-0.014672881
MetaWearBD,C8925E7DC6BD,1711717019712,2024-03-29T14:56:59,14.01,0.005683448,-0.0024992176,2.01E-04
MetaWearBD,C8925E7DC6BD,1711717019722,2024-03-29T14:56:59,14.02,0.014623041,0.022783486,-0.009683538
MetaWearBD,C8925E7DC6BD,1711717019732,2024-03-29T14:56:59,14.03,0.018929657,0.03567469,-0.014924242
MetaWearBD,C8925E7DC6BD,1711717019742,2024-03-29T14:56:59,14.04,0.008258081,-0.004579492,0.009854135
MetaWearBD,C8925E7DC6BD,1711717019752,2024-03-29T14:56:59,14.05,-4.92E-04,0.0030045654,0.041234855
MetaWearBD,C8925E7DC6BD,1711717019762,2024-03-29T14:56:59,14.06,0.020710554,-0.011755984,0.012537394
MetaWearBD,C8925E7DC6BD,1711717019772,2024-03-29T14:56:59,14.07,0.008567426,-0.014531726,0.01165103
MetaWearBD,C8925E7DC6BD,1711717019782,2024-03-29T14:56:59,14.08,0.01297197,-0.02738965,0.03695165
MetaWearBD,C8925E7DC6BD,1711717019792,2024-03-29T14:56:59,14.09,1.06E-04,-0.005935125,0.034733918
MetaWearBD,C8925E7DC6BD,1711717019802,2024-03-29T14:56:59,14.1,0.009961667,-0.0032126268,0.013137097
MetaWearBD,C8925E7DC6BD,1711717019812,2024-03-29T14:56:59,14.11,0.0046698353,-0.008684294,0.038056824
MetaWearBD,C8925E7DC6BD,1711717019822,2024-03-29T14:56:59,14.12,0.0021260295,-0.010780371,0.023474092
MetaWearBD,C8925E7DC6BD,1711717019832,2024-03-29T14:56:59,14.13,0.0036535966,0.0038422572,0.034998722
MetaWearBD,C8925E7DC6BD,1711717019842,2024-03-29T14:56:59,14.14,0.009721368,-0.012557816,0.04369223
MetaWearBD,C8925E7DC6BD,1711717019852,2024-03-29T14:56:59,14.15,-0.0048583983,-0.02673877,0.04951292
MetaWearBD,C8925E7DC6BD,1711717019862,2024-03-29T14:56:59,14.16,0.0069928886,-3.82E-04,0.052993003
MetaWearBD,C8925E7DC6BD,1711717019872,2024-03-29T14:56:59,14.17,-0.001882813,-0.020880615,0.018774888
MetaWearBD,C8925E7DC6BD,1711717019882,2024-03-29T14:56:59,14.18,0.013652023,-0.008020238,0.04271071
MetaWearBD,C8925E7DC6BD,1711717018702,2024-03-29T14:56:58,13,-0.077920265,0.38799036,-0.35837728
MetaWearBD,C8925E7DC6BD,1711717018712,2024-03-29T14:56:58,13.01,0.81333727,1.7151272,0.14493103
MetaWearBD,C8925E7DC6BD,1711717018722,2024-03-29T14:56:58,13.02,-0.7208248,0.002744768,-0.28561866
MetaWearBD,C8925E7DC6BD,1711717018732,2024-03-29T14:56:58,13.03,-0.8130763,-1.1619136,-1.1833227
MetaWearBD,C8925E7DC6BD,1711717018742,2024-03-29T14:56:58,13.04,0.24366568,0.18996514,0.108362935
MetaWearBD,C8925E7DC6BD,1711717018752,2024-03-29T14:56:58,13.05,-0.24485973,0.47378173,-0.49384364
MetaWearBD,C8925E7DC6BD,1711717018762,2024-03-29T14:56:58,13.06,-0.31362024,1.1447086,-0.57071966
MetaWearBD,C8925E7DC6BD,1711717018772,2024-03-29T14:56:58,13.07,-0.33763868,0.9807416,-0.3881961
MetaWearBD,C8925E7DC6BD,1711717018782,2024-03-29T14:56:58,13.08,-0.32578757,0.64733815,-0.25278282
MetaWearBD,C8925E7DC6BD,1711717018792,2024-03-29T14:56:58,13.09,-0.3440718,0.51037997,-0.2800325
MetaWearBD,C8925E7DC6BD,1711717018802,2024-03-29T14:56:58,13.1,-0.368656,0.45011017,-0.29142457
MetaWearBD,C8925E7DC6BD,1711717018812,2024-03-29T14:56:58,13.11,-0.3167541,0.46923038,-0.32189146
MetaWearBD,C8925E7DC6BD,1711717018822,2024-03-29T14:56:58,13.12,-0.21454169,0.51989913,-0.3521932
MetaWearBD,C8925E7DC6BD,1711717018832,2024-03-29T14:56:58,13.13,-0.13756633,0.54989195,-0.36115316
MetaWearBD,C8925E7DC6BD,1711717018842,2024-03-29T14:56:58,13.14,-0.14051284,0.5796936,-0.34141013
MetaWearBD,C8925E7DC6BD,1711717018852,2024-03-29T14:56:58,13.15,-0.18429078,0.59568936,-0.31951928
MetaWearBD,C8925E7DC6BD,1711717018862,2024-03-29T14:56:58,13.16,-0.20793219,0.5723181,-0.2781995
MetaWearBD,C8925E7DC6BD,1711717018872,2024-03-29T14:56:58,13.17,-0.20741494,0.55040264,-0.22250038
MetaWearBD,C8925E7DC6BD,1711717018882,2024-03-29T14:56:58,13.18,-0.18503235,0.5428618,-0.18158215
MetaWearBD,C8925E7DC6BD,1711717018892,2024-03-29T14:56:58,13.19,-0.13662015,0.50191104,-0.15369615
MetaWearBD,C8925E7DC6BD,1711717018902,2024-03-29T14:56:58,13.2,-0.07501572,0.4070802,-0.123790555
MetaWearBD,C8925E7DC6BD,1711717018912,2024-03-29T14:56:58,13.21,-0.0016172295,0.33951283,-0.100525156
MetaWearBD,C8925E7DC6BD,1711717018922,2024-03-29T14:56:58,13.22,0.10713975,0.30146754,-0.086931534
MetaWearBD,C8925E7DC6BD,1711717018932,2024-03-29T14:56:58,13.23,0.21193525,0.266163,-0.073610805
MetaWearBD,C8925E7DC6BD,1711717018942,2024-03-29T14:56:58,13.24,0.26704076,0.24155408,-0.046224076
MetaWearBD,C8925E7DC6BD,1711717018952,2024-03-29T14:56:58,13.25,0.3105739,0.257168,-0.018837126
MetaWearBD,C8925E7DC6BD,1711717018962,2024-03-29T14:56:58,13.26,0.32921794,0.23657256,0.003509524
MetaWearBD,C8925E7DC6BD,1711717018972,2024-03-29T14:56:58,13.27,0.34176075,0.17925566,0.037531443
MetaWearBD,C8925E7DC6BD,1711717018982,2024-03-29T14:56:58,13.28,0.36420107,0.12354897,0.066774875
MetaWearBD,C8925E7DC6BD,1711717018992,2024-03-29T14:56:58,13.29,0.38470507,0.11451901,0.07871043
MetaWearBD,C8925E7DC6BD,1711717019002,2024-03-29T14:56:59,13.3,0.41337445,0.11963122,0.111177646
MetaWearBD,C8925E7DC6BD,1711717020002,2024-03-29T14:57:00,14.3,0.010991034,0.019841768,0.0198247
MetaWearBD,C8925E7DC6BD,1711717020012,2024-03-29T14:57:00,14.31,0.010258856,0.011001147,0.02984243
MetaWearBD,C8925E7DC6BD,1711717020002,2024-03-29T14:57:00,14.3,0.010991034,0.019841768,0.0198247
MetaWearBD,C8925E7DC6BD,1711717020012,2024-03-29T14:57:00,14.31,0.010258856,0.011001147,0.02984243
MetaWearBD,C8925E7DC6BD,1711717020022,2024-03-29T14:57:00,14.32,0.007906726,0.004387355,0.0336471
MetaWearBD,C8925E7DC6BD,1711717020112,2024-03-29T14:57:00,14.41,0.023390993,0.015399054,0.019896615
MetaWearBD,C8925E7DC6BD,1711717020122,2024-03-29T14:57:00,14.42,0.022260003,0.019954648,0.020728325
MetaWearBD,C8925E7DC6BD,1711717020132,2024-03-29T14:57:00,14.43,0.021593077,0.02301958,0.014531678
MetaWearBD,C8925E7DC6BD,1711717020142,2024-03-29T14:57:00,14.44,0.02473865,-0.0027625887,0.019103365
MetaWearBD,C8925E7DC6BD,1711717020152,2024-03-29T14:57:00,14.45,0.0338,0.006912781,0.012157739
MetaWearBD,C8925E7DC6BD,1711717020162,2024-03-29T14:57:00,14.46,0.023457121,0.014491101,0.01641753
MetaWearBD,C8925E7DC6BD,1711717020172,2024-03-29T14:57:00,14.47,0.026769573,0.009384745,0.021853823
MetaWearBD,C8925E7DC6BD,1711717020182,2024-03-29T14:57:00,14.48,0.030051392,0.009468402,0.018875368
MetaWearBD,C8925E7DC6BD,1711717020192,2024-03-29T14:57:00,14.49,0.031957738,0.008528746,0.004496467
MetaWearBD,C8925E7DC6BD,1711717020202,2024-03-29T14:57:00,14.5,0.022070661,0.025170406,0.008000788
MetaWearBD,C8925E7DC6BD,1711717020212,2024-03-29T14:57:00,14.51,0.034368508,0.005342279,0.03969472
MetaWearBD,C8925E7DC6BD,1711717020222,2024-03-29T14:57:00,14.52,-0.017693736,-0.05557019,0.06256361
MetaWearBD,C8925E7DC6BD,1711717020232,2024-03-29T14:57:00,14.53,0.102162614,0.105627015,-0.044436056
MetaWearBD,C8925E7DC6BD,1711717020242,2024-03-29T14:57:00,14.54,0.06883504,2.50E-04,0.033213012
MetaWearBD,C8925E7DC6BD,1711717020252,2024-03-29T14:57:00,14.55,0.058966443,0.05653097,0.03931567
MetaWearBD,C8925E7DC6BD,1711717020262,2024-03-29T14:57:00,14.56,0.09856036,0.12588151,0.038620666
MetaWearBD,C8925E7DC6BD,1711717020282,2024-03-29T14:57:00,14.58,0.08476704,0.1295218,0.12123666
MetaWearBD,C8925E7DC6BD,1711717020292,2024-03-29T14:57:00,14.59,0.06779517,0.08167019,0.058023725
MetaWearBD,C8925E7DC6BD,1711717020302,2024-03-29T14:57:00,14.6,0.048404854,0.075584255,0.09798254
MetaWearBD,C8925E7DC6BD,1711717020312,2024-03-29T14:57:00,14.61,0.022729903,0.025402332,0.051158328
MetaWearBD,C8925E7DC6BD,1711717020322,2024-03-29T14:57:00,14.62,0.022074357,0.012885772,0.0494271
MetaWearBD,C8925E7DC6BD,1711717020332,2024-03-29T14:57:00,14.63,0.0882843,0.076355584,0.06934136
MetaWearBD,C8925E7DC6BD,1711717020342,2024-03-29T14:57:00,14.64,0.07890232,0.059776418,-0.043964647
MetaWearBD,C8925E7DC6BD,1711717020382,2024-03-29T14:57:00,14.68,0.2796747,0.48430637,0.2601902
MetaWearBD,C8925E7DC6BD,1711717020392,2024-03-29T14:57:00,14.69,0.25439546,0.44837946,0.14626017
MetaWearBD,C8925E7DC6BD,1711717020432,2024-03-29T14:57:00,14.73,0.117644645,0.1987801,0.038079213
MetaWearBD,C8925E7DC6BD,1711717020442,2024-03-29T14:57:00,14.74,0.14469866,0.18240005,0.021413194
MetaWearBD,C8925E7DC6BD,1711717020472,2024-03-29T14:57:00,14.77,0.079479,0.09902141,-0.07624328
MetaWearBD,C8925E7DC6BD,1711717020482,2024-03-29T14:57:00,14.78,0.12613516,0.16798228,-0.045595247
MetaWearBD,C8925E7DC6BD,1711717020492,2024-03-29T14:57:00,14.79,0.15947585,0.18599714,-0.026822548
MetaWearBD,C8925E7DC6BD,1711717020502,2024-03-29T14:57:00,14.8,0.15679443,0.14926586,-0.070452005
MetaWearBD,C8925E7DC6BD,1711717020512,2024-03-29T14:57:00,14.81,0.17780033,0.122216456,-0.08489762
MetaWearBD,C8925E7DC6BD,1711717020522,2024-03-29T14:57:00,14.82,0.19267029,0.13838434,-0.090004824
MetaWearBD,C8925E7DC6BD,1711717020532,2024-03-29T14:57:00,14.83,0.1254901,0.20140967,-0.120637126
MetaWearBD,C8925E7DC6BD,1711717020542,2024-03-29T14:57:00,14.84,0.16578683,0.12812574,-0.11352448
MetaWearBD,C8925E7DC6BD,1711717020552,2024-03-29T14:57:00,14.85,0.20485173,0.11054067,-0.09600637
MetaWearBD,C8925E7DC6BD,1711717020562,2024-03-29T14:57:00,14.86,0.17408343,0.22184946,-0.08086969
MetaWearBD,C8925E7DC6BD,1711717020572,2024-03-29T14:57:00,14.87,0.16421123,0.26750967,-0.055535715
MetaWearBD,C8925E7DC6BD,1711717020582,2024-03-29T14:57:00,14.88,0.18747357,0.23023994,-0.034947183
MetaWearBD,C8925E7DC6BD,1711717020592,2024-03-29T14:57:00,14.89,0.19329646,0.17174229,-0.07378213
MetaWearBD,C8925E7DC6BD,1711717020602,2024-03-29T14:57:00,14.9,0.14380778,0.22936416,-0.093861334
MetaWearBD,C8925E7DC6BD,1711717020612,2024-03-29T14:57:00,14.91,0.18526477,0.26164663,-0.0764042
MetaWearBD,C8925E7DC6BD,1711717020622,2024-03-29T14:57:00,14.92,0.23051481,0.21916482,-0.059386164
MetaWearBD,C8925E7DC6BD,1711717020632,2024-03-29T14:57:00,14.93,0.19393858,0.15332252,-0.10505106
MetaWearBD,C8925E7DC6BD,1711717020642,2024-03-29T14:57:00,14.94,0.22757006,0.086072326,-0.17356259
MetaWearBD,C8925E7DC6BD,1711717020652,2024-03-29T14:57:00,14.95,0.26968327,0.1311558,-0.21394663
MetaWearBD,C8925E7DC6BD,1711717020662,2024-03-29T14:57:00,14.96,0.26875484,0.24262808,-0.14514151
MetaWearBD,C8925E7DC6BD,1711717020672,2024-03-29T14:57:00,14.97,0.34642884,0.2078105,-0.10409534
MetaWearBD,C8925E7DC6BD,1711717020682,2024-03-29T14:57:00,14.98,0.4226973,0.1283045,-0.17331527
MetaWearBD,C8925E7DC6BD,1711717020692,2024-03-29T14:57:00,14.99,0.31571674,0.29828078,-0.28675303
MetaWearBD,C8925E7DC6BD,1711717020702,2024-03-29T14:57:00,15,0.20029227,0.51389164,-0.3083374
MetaWearBD,C8925E7DC6BD,1711717020712,2024-03-29T14:57:00,15.01,0.22677301,0.50554794,-0.2701454
MetaWearBD,C8925E7DC6BD,1711717020722,2024-03-29T14:57:00,15.02,0.22948302,0.45612115,-0.2692323
MetaWearBD,C8925E7DC6BD,1711717020732,2024-03-29T14:57:00,15.03,0.21789041,0.46931922,-0.23311913
MetaWearBD,C8925E7DC6BD,1711717020742,2024-03-29T14:57:00,15.04,-0.021762824,0.3997135,-0.2950827
MetaWearBD,C8925E7DC6BD,1711717020752,2024-03-29T14:57:00,15.05,0.47385484,0.96633846,-0.2693473
MetaWearBD,C8925E7DC6BD,1711717020762,2024-03-29T14:57:00,15.06,0.2872387,1.4555686,0.20373543
MetaWearBD,C8925E7DC6BD,1711717020772,2024-03-29T14:57:00,15.07,-1.7548842,-1.6968513,-1.3880237
MetaWearBD,C8925E7DC6BD,1711717020782,2024-03-29T14:57:00,15.08,0.28424704,-0.18756342,0.08680593
MetaWearBD,C8925E7DC6BD,1711717020832,2024-03-29T14:57:00,15.13,-0.39181122,0.69342685,-0.2966269
MetaWearBD,C8925E7DC6BD,1711717020842,2024-03-29T14:57:00,15.14,-0.4565503,0.78604937,-0.34156108
MetaWearBD,C8925E7DC6BD,1711717020852,2024-03-29T14:57:00,15.15,-0.37790594,0.75436634,-0.30669653
MetaWearBD,C8925E7DC6BD,1711717020862,2024-03-29T14:57:00,15.16,-0.32242274,0.7067114,-0.30695823
MetaWearBD,C8925E7DC6BD,1711717020872,2024-03-29T14:57:00,15.17,-0.32335126,0.637574,-0.29156104
MetaWearBD,C8925E7DC6BD,1711717020882,2024-03-29T14:57:00,15.18,-0.33408034,0.5831946,-0.26444072
MetaWearBD,C8925E7DC6BD,1711717020892,2024-03-29T14:57:00,15.19,-0.31407475,0.5791947,-0.2192874
MetaWearBD,C8925E7DC6BD,1711717020902,2024-03-29T14:57:00,15.2,-0.25602067,0.57988447,-0.16321193
MetaWearBD,C8925E7DC6BD,1711717020912,2024-03-29T14:57:00,15.21,-0.18701805,0.53179777,-0.13144241
MetaWearBD,C8925E7DC6BD,1711717020922,2024-03-29T14:57:00,15.22,-0.11066746,0.47390863,-0.0744105
MetaWearBD,C8925E7DC6BD,1711717020932,2024-03-29T14:57:00,15.23,-0.0013021469,0.43784958,-4.49E-04
MetaWearBD,C8925E7DC6BD,1711717020942,2024-03-29T14:57:00,15.24,0.08558801,0.3953531,0.06586571
MetaWearBD,C8925E7DC6BD,1711717020952,2024-03-29T14:57:00,15.25,0.15992464,0.36413705,0.104523934
MetaWearBD,C8925E7DC6BD,1711717020962,2024-03-29T14:57:00,15.26,0.22952814,0.29494125,0.1388181
MetaWearBD,C8925E7DC6BD,1711717020832,2024-03-29T14:57:00,15.13,-0.39181122,0.69342685,-0.2966269
MetaWearBD,C8925E7DC6BD,1711717020842,2024-03-29T14:57:00,15.14,-0.4565503,0.78604937,-0.34156108
MetaWearBD,C8925E7DC6BD,1711717020852,2024-03-29T14:57:00,15.15,-0.37790594,0.75436634,-0.30669653
MetaWearBD,C8925E7DC6BD,1711717020862,2024-03-29T14:57:00,15.16,-0.32242274,0.7067114,-0.30695823
MetaWearBD,C8925E7DC6BD,1711717020872,2024-03-29T14:57:00,15.17,-0.32335126,0.637574,-0.29156104
MetaWearBD,C8925E7DC6BD,1711717020882,2024-03-29T14:57:00,15.18,-0.33408034,0.5831946,-0.26444072
MetaWearBD,C8925E7DC6BD,1711717020892,2024-03-29T14:57:00,15.19,-0.31407475,0.5791947,-0.2192874
MetaWearBD,C8925E7DC6BD,1711717020902,2024-03-29T14:57:00,15.2,-0.25602067,0.57988447,-0.16321193
MetaWearBD,C8925E7DC6BD,1711717020912,2024-03-29T14:57:00,15.21,-0.18701805,0.53179777,-0.13144241
MetaWearBD,C8925E7DC6BD,1711717020922,2024-03-29T14:57:00,15.22,-0.11066746,0.47390863,-0.0744105
