Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1708087378197,2024-02-16T14:42:58.197,2.77,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378207,2024-02-16T14:42:58.207,2.78,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378217,2024-02-16T14:42:58.217,2.79,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378227,2024-02-16T14:42:58.227,2.8,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378247,2024-02-16T14:42:58.247,2.82,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378257,2024-02-16T14:42:58.257,2.83,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378267,2024-02-16T14:42:58.267,2.84,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378277,2024-02-16T14:42:58.277,2.85,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378287,2024-02-16T14:42:58.287,2.86,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378297,2024-02-16T14:42:58.297,2.87,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378307,2024-02-16T14:42:58.307,2.88,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378317,2024-02-16T14:42:58.317,2.89,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378327,2024-02-16T14:42:58.327,2.9,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378337,2024-02-16T14:42:58.337,2.91,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378347,2024-02-16T14:42:58.347,2.92,0.8356089,0.18220556,-0.5181345,0.009776694
MetaWear94,E25AD03D0194,1708087378357,2024-02-16T14:42:58.357,2.93,0.83559144,0.1822857,-0.5181335,0.009826389
MetaWear94,E25AD03D0194,1708087378367,2024-02-16T14:42:58.367,2.94,0.8355713,0.18237808,-0.51813245,0.00988368
MetaWear94,E25AD03D0194,1708087378377,2024-02-16T14:42:58.377,2.95,0.83555186,0.18246713,-0.5181314,0.009938896
MetaWear94,E25AD03D0194,1708087378387,2024-02-16T14:42:58.387,2.96,0.83553267,0.18255512,-0.5181303,0.009993459
MetaWear94,E25AD03D0194,1708087378397,2024-02-16T14:42:58.397,2.97,0.8355211,0.18260793,-0.51812965,0.010026204
MetaWear94,E25AD03D0194,1708087378407,2024-02-16T14:42:58.407,2.98,0.8355211,0.18260793,-0.51812965,0.010026204
MetaWear94,E25AD03D0194,1708087378417,2024-02-16T14:42:58.417,2.99,0.8355115,0.18265194,-0.5181291,0.010053495
MetaWear94,E25AD03D0194,1708087378427,2024-02-16T14:42:58.427,3.0,0.83549786,0.18271427,-0.51812834,0.01009215
MetaWear94,E25AD03D0194,1708087378437,2024-02-16T14:42:58.437,3.01,0.83549786,0.18271427,-0.51812834,0.01009215
MetaWear94,E25AD03D0194,1708087378447,2024-02-16T14:42:58.447,3.02,0.8354987,0.18275565,-0.51811373,0.010025413
MetaWear94,E25AD03D0194,1708087378457,2024-02-16T14:42:58.457,3.03,0.8355349,0.18279041,-0.51804405,0.00998076
MetaWear94,E25AD03D0194,1708087378467,2024-02-16T14:42:58.467,3.04,0.8355785,0.18278958,-0.5179737,0.009996151
MetaWear94,E25AD03D0194,1708087378477,2024-02-16T14:42:58.477,3.05,0.8356309,0.18278857,-0.5178892,0.010014646
MetaWear94,E25AD03D0194,1708087378487,2024-02-16T14:42:58.487,3.06,0.8356663,0.18278788,-0.51783204,0.01002715
MetaWear94,E25AD03D0194,1708087378497,2024-02-16T14:42:58.497,3.07,0.83565646,0.1828324,-0.51783144,0.010054749
MetaWear94,E25AD03D0194,1708087378507,2024-02-16T14:42:58.507,3.08,0.83564585,0.18288082,-0.51783085,0.01008475
MetaWear94,E25AD03D0194,1708087378517,2024-02-16T14:42:58.517,3.09,0.8356351,0.18292981,-0.51783025,0.010115109
MetaWear94,E25AD03D0194,1708087378527,2024-02-16T14:42:58.527,3.1,0.8355936,0.1829832,-0.517878,0.010137241
MetaWear94,E25AD03D0194,1708087378537,2024-02-16T14:42:58.537,3.11,0.8355664,0.18298376,-0.51792204,0.010127607
MetaWear94,E25AD03D0194,1708087378547,2024-02-16T14:42:58.547,3.12,0.83553666,0.18301469,-0.5179603,0.010067941
MetaWear94,E25AD03D0194,1708087378887,2024-02-16T14:42:58.887,3.46,0.84178746,0.18132746,-0.5083665,0.008811324
MetaWear94,E25AD03D0194,1708087378897,2024-02-16T14:42:58.897,3.47,0.84315205,0.18100604,-0.50621164,0.009007138
MetaWear94,E25AD03D0194,1708087378907,2024-02-16T14:42:58.907,3.48,0.8446622,0.18061957,-0.5038226,0.0092229685
MetaWear94,E25AD03D0194,1708087378917,2024-02-16T14:42:58.917,3.49,0.8463465,0.18012612,-0.5011614,0.009453068
MetaWear94,E25AD03D0194,1708087378927,2024-02-16T14:42:58.927,3.5,0.84784967,0.17959528,-0.49879938,0.009776797
MetaWear94,E25AD03D0194,1708087378937,2024-02-16T14:42:58.937,3.51,0.8497488,0.1789654,-0.49578056,0.0099985
MetaWear94,E25AD03D0194,1708087378947,2024-02-16T14:42:58.947,3.52,0.85170233,0.17832692,-0.49264407,0.010216658
MetaWear94,E25AD03D0194,1708087378957,2024-02-16T14:42:58.957,3.53,0.8537318,0.17764786,-0.48936173,0.0104118865
MetaWear94,E25AD03D0194,1708087378967,2024-02-16T14:42:58.967,3.54,0.85583854,0.17689313,-0.48594022,0.010548504
MetaWear94,E25AD03D0194,1708087378977,2024-02-16T14:42:58.977,3.55,0.8579326,0.17610663,-0.48251998,0.010607135
MetaWear94,E25AD03D0194,1708087378987,2024-02-16T14:42:58.987,3.56,0.8601237,0.17529105,-0.47890258,0.010613879
MetaWear94,E25AD03D0194,1708087378997,2024-02-16T14:42:58.997,3.57,0.86243904,0.17451558,-0.47500464,0.010668513
MetaWear94,E25AD03D0194,1708087379007,2024-02-16T14:42:59.007,3.58,0.8649237,0.1737684,-0.47073802,0.010823782
MetaWear94,E25AD03D0194,1708087379017,2024-02-16T14:42:59.017,3.59,0.867545,0.1730643,-0.46614423,0.011134623
MetaWear94,E25AD03D0194,1708087379027,2024-02-16T14:42:59.027,3.6,0.87036204,0.17231436,-0.4611321,0.011616022
MetaWear94,E25AD03D0194,1708087379037,2024-02-16T14:42:59.037,3.61,0.8734479,0.17138387,-0.45559403,0.012260645
MetaWear94,E25AD03D0194,1708087379047,2024-02-16T14:42:59.047,3.62,0.87674254,0.17023908,-0.44963604,0.012981277
MetaWear94,E25AD03D0194,1708087379057,2024-02-16T14:42:59.057,3.63,0.88021976,0.16885558,-0.44329476,0.013803636
MetaWear94,E25AD03D0194,1708087379067,2024-02-16T14:42:59.067,3.64,0.88381517,0.16728735,-0.43665692,0.014708374
MetaWear94,E25AD03D0194,1708087379077,2024-02-16T14:42:59.077,3.65,0.8876872,0.16543403,-0.42941463,0.015686007
MetaWear94,E25AD03D0194,1708087379087,2024-02-16T14:42:59.087,3.66,0.89165837,0.16342546,-0.4218508,0.016715987
MetaWear94,E25AD03D0194,1708087379097,2024-02-16T14:42:59.097,3.67,0.895642,0.16140379,-0.4140728,0.017832374
MetaWear94,E25AD03D0194,1708087379107,2024-02-16T14:42:59.107,3.68,0.89965,0.15937237,-0.40603784,0.019069226
MetaWear94,E25AD03D0194,1708087379117,2024-02-16T14:42:59.117,3.69,0.9036312,0.15726574,-0.39787552,0.020327445
MetaWear94,E25AD03D0194,1708087379127,2024-02-16T14:42:59.127,3.7,0.9076676,0.15496962,-0.3894341,0.021566022
MetaWear94,E25AD03D0194,1708087379137,2024-02-16T14:42:59.137,3.71,0.9116243,0.1525391,-0.38099313,0.022742664
MetaWear94,E25AD03D0194,1708087379147,2024-02-16T14:42:59.147,3.72,0.91558003,0.1499181,-0.37238374,0.02383508
MetaWear94,E25AD03D0194,1708087379157,2024-02-16T14:42:59.157,3.73,0.919379,0.14730674,-0.36390102,0.024881735
MetaWear94,E25AD03D0194,1708087379167,2024-02-16T14:42:59.167,3.74,0.92303807,0.14485092,-0.3554483,0.025987094
MetaWear94,E25AD03D0194,1708087379177,2024-02-16T14:42:59.177,3.75,0.92659956,0.14250903,-0.3469403,0.027143907
MetaWear94,E25AD03D0194,1708087379187,2024-02-16T14:42:59.187,3.76,0.93000525,0.14018627,-0.3385838,0.028267011
MetaWear94,E25AD03D0194,1708087379197,2024-02-16T14:42:59.197,3.77,0.93330026,0.13779631,-0.33030328,0.029369522
MetaWear94,E25AD03D0194,1708087379207,2024-02-16T14:42:59.207,3.78,0.9363334,0.13545363,-0.32250604,0.030362355
MetaWear94,E25AD03D0194,1708087379217,2024-02-16T14:42:59.217,3.79,0.9391761,0.133163,-0.3150233,0.031242965
MetaWear94,E25AD03D0194,1708087379227,2024-02-16T14:42:59.227,3.8,0.9418208,0.1308791,-0.30792817,0.032007575
MetaWear94,E25AD03D0194,1708087379237,2024-02-16T14:42:59.237,3.81,0.94421166,0.12875213,-0.30136636,0.03263989
MetaWear94,E25AD03D0194,1708087379247,2024-02-16T14:42:59.247,3.82,0.9465001,0.12669621,-0.29492605,0.033228718
MetaWear94,E25AD03D0194,1708087379257,2024-02-16T14:42:59.257,3.83,0.94856894,0.12484148,-0.28894988,0.033756964
MetaWear94,E25AD03D0194,1708087379267,2024-02-16T14:42:59.267,3.84,0.9505025,0.12305837,-0.2832531,0.034195222
MetaWear94,E25AD03D0194,1708087379277,2024-02-16T14:42:59.277,3.85,0.9523188,0.12123395,-0.27785417,0.034471255
MetaWear94,E25AD03D0194,1708087379287,2024-02-16T14:42:59.287,3.86,0.9540555,0.11933373,-0.27265674,0.034580577
MetaWear94,E25AD03D0194,1708087379297,2024-02-16T14:42:59.297,3.87,0.9557297,0.11738611,-0.2675906,0.034589946
MetaWear94,E25AD03D0194,1708087379307,2024-02-16T14:42:59.307,3.88,0.9572902,0.11552932,-0.26278165,0.034557506
MetaWear94,E25AD03D0194,1708087379627,2024-02-16T14:42:59.627,4.2,0.97165084,0.091314405,-0.21316496,0.04601145
MetaWear94,E25AD03D0194,1708087379637,2024-02-16T14:42:59.637,4.21,0.97124934,0.09173277,-0.21477565,0.046164636
MetaWear94,E25AD03D0194,1708087379647,2024-02-16T14:42:59.647,4.22,0.97069246,0.09240542,-0.21696796,0.046282783
MetaWear94,E25AD03D0194,1708087379657,2024-02-16T14:42:59.657,4.23,0.9701008,0.0931509,-0.21926114,0.046387292
MetaWear94,E25AD03D0194,1708087379667,2024-02-16T14:42:59.667,4.24,0.96947527,0.09395437,-0.22165379,0.04647397
MetaWear94,E25AD03D0194,1708087379677,2024-02-16T14:42:59.677,4.25,0.9688443,0.094796486,-0.22402374,0.04655862
MetaWear94,E25AD03D0194,1708087379687,2024-02-16T14:42:59.687,4.26,0.9681825,0.09574024,-0.2264561,0.04662658
MetaWear94,E25AD03D0194,1708087379697,2024-02-16T14:42:59.697,4.27,0.9674831,0.09678752,-0.22897583,0.04667673
MetaWear94,E25AD03D0194,1708087379707,2024-02-16T14:42:59.707,4.28,0.9667558,0.097925946,-0.23153923,0.04672538
MetaWear94,E25AD03D0194,1708087379717,2024-02-16T14:42:59.717,4.29,0.9659743,0.09916679,-0.23426016,0.04670918
MetaWear94,E25AD03D0194,1708087379727,2024-02-16T14:42:59.727,4.3,0.96520793,0.10020167,-0.23694742,0.0467884
MetaWear94,E25AD03D0194,1708087379737,2024-02-16T14:42:59.737,4.31,0.964358,0.101346046,-0.23988965,0.04685826
MetaWear94,E25AD03D0194,1708087379747,2024-02-16T14:42:59.747,4.32,0.9634048,0.102732725,-0.24310303,0.046884704
MetaWear94,E25AD03D0194,1708087379757,2024-02-16T14:42:59.757,4.33,0.962391,0.104204245,-0.24646544,0.046902787
MetaWear94,E25AD03D0194,1708087379767,2024-02-16T14:42:59.767,4.34,0.9613265,0.10576014,-0.24993822,0.046873346
MetaWear94,E25AD03D0194,1708087379777,2024-02-16T14:42:59.777,4.35,0.96026546,0.10728016,-0.25335178,0.046841264
MetaWear94,E25AD03D0194,1708087379787,2024-02-16T14:42:59.787,4.36,0.95918494,0.108863406,-0.25676262,0.046753135
MetaWear94,E25AD03D0194,1708087379797,2024-02-16T14:42:59.797,4.37,0.9581044,0.11048516,-0.26010928,0.046606615
MetaWear94,E25AD03D0194,1708087379807,2024-02-16T14:42:59.807,4.38,0.9569826,0.11212912,-0.26354527,0.046424247
MetaWear94,E25AD03D0194,1708087379817,2024-02-16T14:42:59.817,4.39,0.95583,0.11372451,-0.26705503,0.046231467
MetaWear94,E25AD03D0194,1708087379827,2024-02-16T14:42:59.827,4.4,0.9546326,0.11530157,-0.27066627,0.046063386
MetaWear94,E25AD03D0194,1708087379837,2024-02-16T14:42:59.837,4.41,0.953365,0.1168954,-0.274448,0.045923367
MetaWear94,E25AD03D0194,1708087379847,2024-02-16T14:42:59.847,4.42,0.9520323,0.1184515,-0.2783944,0.045827057
MetaWear94,E25AD03D0194,1708087379857,2024-02-16T14:42:59.857,4.43,0.95060754,0.12003021,-0.28257567,0.045704875
MetaWear94,E25AD03D0194,1708087379867,2024-02-16T14:42:59.867,4.44,0.9491141,0.121660605,-0.28688723,0.045573313
MetaWear94,E25AD03D0194,1708087379877,2024-02-16T14:42:59.877,4.45,0.94756186,0.12333017,-0.29129285,0.045438707
MetaWear94,E25AD03D0194,1708087379887,2024-02-16T14:42:59.887,4.46,0.9460034,0.12502351,-0.29563746,0.045224648
MetaWear94,E25AD03D0194,1708087379897,2024-02-16T14:42:59.897,4.47,0.9444098,0.12678853,-0.29998595,0.04498071
MetaWear94,E25AD03D0194,1708087379907,2024-02-16T14:42:59.907,4.48,0.94276637,0.12859704,-0.30439413,0.04470463
MetaWear94,E25AD03D0194,1708087379917,2024-02-16T14:42:59.917,4.49,0.9411304,0.13035671,-0.3087216,0.04440395
MetaWear94,E25AD03D0194,1708087379927,2024-02-16T14:42:59.927,4.5,0.93945855,0.13209562,-0.31309238,0.04406372
MetaWear94,E25AD03D0194,1708087379937,2024-02-16T14:42:59.937,4.51,0.9377884,0.13378768,-0.3174025,0.043696757
MetaWear94,E25AD03D0194,1708087379947,2024-02-16T14:42:59.947,4.52,0.9360956,0.1354858,-0.32170114,0.0433238
MetaWear94,E25AD03D0194,1708087380057,2024-02-16T14:43:00.057,4.63,0.9126133,0.15489934,-0.37627578,0.039494023
MetaWear94,E25AD03D0194,1708087380067,2024-02-16T14:43:00.067,4.64,0.9095705,0.15715492,-0.3826836,0.03920472
MetaWear94,E25AD03D0194,1708087380077,2024-02-16T14:43:00.077,4.65,0.9063913,0.1594159,-0.3892584,0.038975574
MetaWear94,E25AD03D0194,1708087380087,2024-02-16T14:43:00.087,4.66,0.9030248,0.16170354,-0.3960972,0.038796313
MetaWear94,E25AD03D0194,1708087380097,2024-02-16T14:43:00.097,4.67,0.89937747,0.16401625,-0.40339544,0.038612604
MetaWear94,E25AD03D0194,1708087380107,2024-02-16T14:43:00.107,4.68,0.8954551,0.16643164,-0.41107336,0.038460992
MetaWear94,E25AD03D0194,1708087380117,2024-02-16T14:43:00.117,4.69,0.89113235,0.16911808,-0.4192961,0.038378835
MetaWear94,E25AD03D0194,1708087380127,2024-02-16T14:43:00.127,4.7,0.88654906,0.17191392,-0.42779195,0.038345326
MetaWear94,E25AD03D0194,1708087380137,2024-02-16T14:43:00.137,4.71,0.8816116,0.17495185,-0.43667102,0.03835655
MetaWear94,E25AD03D0194,1708087380147,2024-02-16T14:43:00.147,4.72,0.87633955,0.17823243,-0.44585532,0.03840712
MetaWear94,E25AD03D0194,1708087380157,2024-02-16T14:43:00.157,4.73,0.8705716,0.18176277,-0.4556216,0.038420644
MetaWear94,E25AD03D0194,1708087380167,2024-02-16T14:43:00.167,4.74,0.8643944,0.18544231,-0.4657876,0.038410105
MetaWear94,E25AD03D0194,1708087380177,2024-02-16T14:43:00.177,4.75,0.8582191,0.18892133,-0.47571087,0.038313854
MetaWear94,E25AD03D0194,1708087380187,2024-02-16T14:43:00.187,4.76,0.8519325,0.19232215,-0.4855613,0.038122255
MetaWear94,E25AD03D0194,1708087380197,2024-02-16T14:43:00.197,4.77,0.84550023,0.19580318,-0.49533492,0.037865404
MetaWear94,E25AD03D0194,1708087380207,2024-02-16T14:43:00.207,4.78,0.8386599,0.19957393,-0.5053819,0.03753598
MetaWear94,E25AD03D0194,1708087380217,2024-02-16T14:43:00.217,4.79,0.8315756,0.20346038,-0.51546586,0.037161227
MetaWear94,E25AD03D0194,1708087380227,2024-02-16T14:43:00.227,4.8,0.8240385,0.20753548,-0.5258843,0.036541868
MetaWear94,E25AD03D0194,1708087380237,2024-02-16T14:43:00.237,4.81,0.8163029,0.21184537,-0.53617865,0.035826672
MetaWear94,E25AD03D0194,1708087380247,2024-02-16T14:43:00.247,4.82,0.8091185,0.2159816,-0.54538524,0.03512968
MetaWear94,E25AD03D0194,1708087380257,2024-02-16T14:43:00.257,4.83,0.8025378,0.21982688,-0.5535559,0.034425456
MetaWear94,E25AD03D0194,1708087380267,2024-02-16T14:43:00.267,4.84,0.7966853,0.22326449,-0.5606318,0.033728532
MetaWear94,E25AD03D0194,1708087380277,2024-02-16T14:43:00.277,4.85,0.79137313,0.22636609,-0.5669164,0.03305595
MetaWear94,E25AD03D0194,1708087380287,2024-02-16T14:43:00.287,4.86,0.7866428,0.22903685,-0.57243854,0.03239394
MetaWear94,E25AD03D0194,1708087380297,2024-02-16T14:43:00.297,4.87,0.7822398,0.23133299,-0.5775676,0.031647485
MetaWear94,E25AD03D0194,1708087380307,2024-02-16T14:43:00.307,4.88,0.7779097,0.23341338,-0.5826035,0.030783704
MetaWear94,E25AD03D0194,1708087380317,2024-02-16T14:43:00.317,4.89,0.77360296,0.23540203,-0.5875636,0.029890405
MetaWear94,E25AD03D0194,1708087380327,2024-02-16T14:43:00.327,4.9,0.76910734,0.23751704,-0.5926379,0.028980365
MetaWear94,E25AD03D0194,1708087380337,2024-02-16T14:43:00.337,4.91,0.7650409,0.23965865,-0.59705657,0.028277876
MetaWear94,E25AD03D0194,1708087380347,2024-02-16T14:43:00.347,4.92,0.76176673,0.2414452,-0.6005387,0.027731027
MetaWear94,E25AD03D0194,1708087380357,2024-02-16T14:43:00.357,4.93,0.7589624,0.24287203,-0.60353017,0.027211294
MetaWear94,E25AD03D0194,1708087380367,2024-02-16T14:43:00.367,4.94,0.7565362,0.24401884,-0.60612965,0.026732845
MetaWear94,E25AD03D0194,1708087380377,2024-02-16T14:43:00.377,4.95,0.7545211,0.24484383,-0.60832375,0.026298098
MetaWear94,E25AD03D0194,1708087380387,2024-02-16T14:43:00.387,4.96,0.75286204,0.24544874,-0.6101489,0.025919471
MetaWear94,E25AD03D0194,1708087380397,2024-02-16T14:43:00.397,4.97,0.7514284,0.24597004,-0.6117177,0.02560431
MetaWear94,E25AD03D0194,1708087380407,2024-02-16T14:43:00.407,4.98,0.7502731,0.2464076,-0.61296743,0.025386013
MetaWear94,E25AD03D0194,1708087380427,2024-02-16T14:43:00.427,5.0,0.74872726,0.24688943,-0.6146703,0.025167901
MetaWear94,E25AD03D0194,1708087380437,2024-02-16T14:43:00.437,5.01,0.74829686,0.24682926,-0.6152285,0.02491997
MetaWear94,E25AD03D0194,1708087380447,2024-02-16T14:43:00.447,5.02,0.7481411,0.24653672,-0.61554945,0.024568385
MetaWear94,E25AD03D0194,1708087380457,2024-02-16T14:43:00.457,5.03,0.74824804,0.24608551,-0.61561537,0.024178922
MetaWear94,E25AD03D0194,1708087380467,2024-02-16T14:43:00.467,5.04,0.7486001,0.2456586,-0.6153711,0.023833983
MetaWear94,E25AD03D0194,1708087380477,2024-02-16T14:43:00.477,5.05,0.74918824,0.24529211,-0.6148104,0.023594825
MetaWear94,E25AD03D0194,1708087380487,2024-02-16T14:43:00.487,5.06,0.74997026,0.24493927,-0.6140051,0.023389857
MetaWear94,E25AD03D0194,1708087380497,2024-02-16T14:43:00.497,5.07,0.75096124,0.24448185,-0.6129873,0.023073321
MetaWear94,E25AD03D0194,1708087380507,2024-02-16T14:43:00.507,5.08,0.7521398,0.24390417,-0.6117874,0.022643158
MetaWear94,E25AD03D0194,1708087380517,2024-02-16T14:43:00.517,5.09,0.75351065,0.24328795,-0.6103599,0.02221414
MetaWear94,E25AD03D0194,1708087380527,2024-02-16T14:43:00.527,5.1,0.75509787,0.24264534,-0.60866606,0.021819295
MetaWear94,E25AD03D0194,1708087380537,2024-02-16T14:43:00.537,5.11,0.75696975,0.24200745,-0.606601,0.02155018
MetaWear94,E25AD03D0194,1708087380547,2024-02-16T14:43:00.547,5.12,0.75899523,0.24147679,-0.6042783,0.021514928
MetaWear94,E25AD03D0194,1708087380557,2024-02-16T14:43:00.557,5.13,0.76124805,0.24095564,-0.6016409,0.021680184
MetaWear94,E25AD03D0194,1708087380567,2024-02-16T14:43:00.567,5.14,0.76380897,0.24028215,-0.5986471,0.02195411
MetaWear94,E25AD03D0194,1708087380577,2024-02-16T14:43:00.577,5.15,0.7667493,0.23942553,-0.5952079,0.022325125
MetaWear94,E25AD03D0194,1708087380587,2024-02-16T14:43:00.587,5.16,0.7700856,0.23837642,-0.59128976,0.022831367
MetaWear94,E25AD03D0194,1708087380597,2024-02-16T14:43:00.597,5.17,0.7738167,0.23720239,-0.58685136,0.023414414
MetaWear94,E25AD03D0194,1708087380607,2024-02-16T14:43:00.607,5.18,0.7779917,0.23574647,-0.5818714,0.024045747
MetaWear94,E25AD03D0194,1708087380617,2024-02-16T14:43:00.617,5.19,0.78236157,0.23411508,-0.5766216,0.024659738
MetaWear94,E25AD03D0194,1708087380627,2024-02-16T14:43:00.627,5.2,0.7869362,0.23236436,-0.57105076,0.025282746
MetaWear94,E25AD03D0194,1708087380637,2024-02-16T14:43:00.637,5.21,0.7916069,0.23058471,-0.56525815,0.025932094
MetaWear94,E25AD03D0194,1708087380647,2024-02-16T14:43:00.647,5.22,0.796465,0.2287458,-0.5591182,0.026566623
MetaWear94,E25AD03D0194,1708087380657,2024-02-16T14:43:00.657,5.23,0.8014951,0.22682355,-0.552643,0.027244672
MetaWear94,E25AD03D0194,1708087380667,2024-02-16T14:43:00.667,5.24,0.8064678,0.22491334,-0.5461162,0.02794368
MetaWear94,E25AD03D0194,1708087380677,2024-02-16T14:43:00.677,5.25,0.8113925,0.22298233,-0.5395376,0.02864136
MetaWear94,E25AD03D0194,1708087380687,2024-02-16T14:43:00.687,5.26,0.8163237,0.22098602,-0.53284204,0.029328033
MetaWear94,E25AD03D0194,1708087380697,2024-02-16T14:43:00.697,5.27,0.82113194,0.21896802,-0.52620953,0.02997904
MetaWear94,E25AD03D0194,1708087380707,2024-02-16T14:43:00.707,5.28,0.82595706,0.21682699,-0.5194668,0.030581214
MetaWear94,E25AD03D0194,1708087380727,2024-02-16T14:43:00.727,5.3,0.8355757,0.21213742,-0.50579476,0.031347714
MetaWear94,E25AD03D0194,1708087380737,2024-02-16T14:43:00.737,5.31,0.84018743,0.20980853,-0.49906656,0.031592414
MetaWear94,E25AD03D0194,1708087380747,2024-02-16T14:43:00.747,5.32,0.84457386,0.20771432,-0.49247664,0.03188339
MetaWear94,E25AD03D0194,1708087380757,2024-02-16T14:43:00.757,5.33,0.84888947,0.20576139,-0.48580953,0.032219343
MetaWear94,E25AD03D0194,1708087380767,2024-02-16T14:43:00.767,5.34,0.8531742,0.20387559,-0.47902566,0.03259988
MetaWear94,E25AD03D0194,1708087380777,2024-02-16T14:43:00.777,5.35,0.8575559,0.20188878,-0.47196606,0.03296421
MetaWear94,E25AD03D0194,1708087380787,2024-02-16T14:43:00.787,5.36,0.86184734,0.1998596,-0.46493933,0.03326771
MetaWear94,E25AD03D0194,1708087380797,2024-02-16T14:43:00.797,5.37,0.8662524,0.19764297,-0.45762533,0.033511627
MetaWear94,E25AD03D0194,1708087380807,2024-02-16T14:43:00.807,5.38,0.8708506,0.19515625,-0.44988677,0.03369182
MetaWear94,E25AD03D0194,1708087380817,2024-02-16T14:43:00.817,5.39,0.87563497,0.19252622,-0.44164318,0.033888157
MetaWear94,E25AD03D0194,1708087380827,2024-02-16T14:43:00.827,5.4,0.88052297,0.18991913,-0.43294278,0.034213096
MetaWear94,E25AD03D0194,1708087380837,2024-02-16T14:43:00.837,5.41,0.8853758,0.1874087,-0.42401004,0.034687545
MetaWear94,E25AD03D0194,1708087380847,2024-02-16T14:43:00.847,5.42,0.8903515,0.18493965,-0.41451403,0.035349157
MetaWear94,E25AD03D0194,1708087380857,2024-02-16T14:43:00.857,5.43,0.89555967,0.18213461,-0.40435827,0.0359753
