Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1708087379438,2024-02-16T14:42:59.438,3.83,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379468,2024-02-16T14:42:59.468,3.86,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379478,2024-02-16T14:42:59.478,3.87,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379488,2024-02-16T14:42:59.488,3.88,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379498,2024-02-16T14:42:59.498,3.89,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379508,2024-02-16T14:42:59.508,3.9,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379528,2024-02-16T14:42:59.528,3.92,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379548,2024-02-16T14:42:59.548,3.94,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379558,2024-02-16T14:42:59.558,3.95,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379578,2024-02-16T14:42:59.578,3.97,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379588,2024-02-16T14:42:59.588,3.98,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379598,2024-02-16T14:42:59.598,3.99,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379608,2024-02-16T14:42:59.608,4.0,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379618,2024-02-16T14:42:59.618,4.01,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379638,2024-02-16T14:42:59.638,4.03,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087379648,2024-02-16T14:42:59.648,4.04,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380018,2024-02-16T14:43:00.018,4.41,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380028,2024-02-16T14:43:00.028,4.42,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380038,2024-02-16T14:43:00.038,4.43,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380048,2024-02-16T14:43:00.048,4.44,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380068,2024-02-16T14:43:00.068,4.46,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380078,2024-02-16T14:43:00.078,4.47,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380088,2024-02-16T14:43:00.088,4.48,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380098,2024-02-16T14:43:00.098,4.49,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380108,2024-02-16T14:43:00.108,4.5,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380128,2024-02-16T14:43:00.128,4.52,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380138,2024-02-16T14:43:00.138,4.53,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380158,2024-02-16T14:43:00.158,4.55,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380178,2024-02-16T14:43:00.178,4.57,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380198,2024-02-16T14:43:00.198,4.59,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380208,2024-02-16T14:43:00.208,4.6,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380218,2024-02-16T14:43:00.218,4.61,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380228,2024-02-16T14:43:00.228,4.62,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380248,2024-02-16T14:43:00.248,4.64,0.7792337,-0.42906806,-0.45683178,3.4810367E-4
MetaWear61,E15561CB9161,1708087380258,2024-02-16T14:43:00.258,4.65,0.7792337,-0.42909932,-0.45680243,4.01442E-4
MetaWear61,E15561CB9161,1708087380268,2024-02-16T14:43:00.268,4.66,0.7792337,-0.42909932,-0.45680243,4.01442E-4
MetaWear61,E15561CB9161,1708087380278,2024-02-16T14:43:00.278,4.67,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380288,2024-02-16T14:43:00.288,4.68,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380298,2024-02-16T14:43:00.298,4.69,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380328,2024-02-16T14:43:00.328,4.72,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380338,2024-02-16T14:43:00.338,4.73,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380348,2024-02-16T14:43:00.348,4.74,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380358,2024-02-16T14:43:00.358,4.75,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380368,2024-02-16T14:43:00.368,4.76,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380378,2024-02-16T14:43:00.378,4.77,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380418,2024-02-16T14:43:00.418,4.81,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380438,2024-02-16T14:43:00.438,4.83,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380448,2024-02-16T14:43:00.448,4.84,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380458,2024-02-16T14:43:00.458,4.85,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380468,2024-02-16T14:43:00.468,4.86,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380478,2024-02-16T14:43:00.478,4.87,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380518,2024-02-16T14:43:00.518,4.91,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380528,2024-02-16T14:43:00.528,4.92,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380538,2024-02-16T14:43:00.538,4.93,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380548,2024-02-16T14:43:00.548,4.94,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380568,2024-02-16T14:43:00.568,4.96,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380578,2024-02-16T14:43:00.578,4.97,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380608,2024-02-16T14:43:00.608,5.0,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380618,2024-02-16T14:43:00.618,5.01,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380638,2024-02-16T14:43:00.638,5.03,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380658,2024-02-16T14:43:00.658,5.05,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380678,2024-02-16T14:43:00.678,5.07,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380688,2024-02-16T14:43:00.688,5.08,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380698,2024-02-16T14:43:00.698,5.09,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380708,2024-02-16T14:43:00.708,5.1,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380718,2024-02-16T14:43:00.718,5.11,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380728,2024-02-16T14:43:00.728,5.12,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380738,2024-02-16T14:43:00.738,5.13,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380768,2024-02-16T14:43:00.768,5.16,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380778,2024-02-16T14:43:00.778,5.17,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380788,2024-02-16T14:43:00.788,5.18,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380828,2024-02-16T14:43:00.828,5.22,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380838,2024-02-16T14:43:00.838,5.23,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380858,2024-02-16T14:43:00.858,5.25,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380878,2024-02-16T14:43:00.878,5.27,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380898,2024-02-16T14:43:00.898,5.29,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380918,2024-02-16T14:43:00.918,5.31,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380978,2024-02-16T14:43:00.978,5.37,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380988,2024-02-16T14:43:00.988,5.38,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087380998,2024-02-16T14:43:00.998,5.39,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381028,2024-02-16T14:43:01.028,5.42,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381038,2024-02-16T14:43:01.038,5.43,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381048,2024-02-16T14:43:01.048,5.44,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381058,2024-02-16T14:43:01.058,5.45,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381068,2024-02-16T14:43:01.068,5.46,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381078,2024-02-16T14:43:01.078,5.47,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381088,2024-02-16T14:43:01.088,5.48,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381098,2024-02-16T14:43:01.098,5.49,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381428,2024-02-16T14:43:01.428,5.82,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381498,2024-02-16T14:43:01.498,5.89,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381508,2024-02-16T14:43:01.508,5.9,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381518,2024-02-16T14:43:01.518,5.91,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381548,2024-02-16T14:43:01.548,5.94,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381558,2024-02-16T14:43:01.558,5.95,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381568,2024-02-16T14:43:01.568,5.96,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381578,2024-02-16T14:43:01.578,5.97,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381588,2024-02-16T14:43:01.588,5.98,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381598,2024-02-16T14:43:01.598,5.99,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381608,2024-02-16T14:43:01.608,6.0,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381638,2024-02-16T14:43:01.638,6.03,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381648,2024-02-16T14:43:01.648,6.04,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381658,2024-02-16T14:43:01.658,6.05,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381668,2024-02-16T14:43:01.668,6.06,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381708,2024-02-16T14:43:01.708,6.1,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381728,2024-02-16T14:43:01.728,6.12,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381738,2024-02-16T14:43:01.738,6.13,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381748,2024-02-16T14:43:01.748,6.14,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381758,2024-02-16T14:43:01.758,6.15,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381778,2024-02-16T14:43:01.778,6.17,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381808,2024-02-16T14:43:01.808,6.2,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381828,2024-02-16T14:43:01.828,6.22,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381848,2024-02-16T14:43:01.848,6.24,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381918,2024-02-16T14:43:01.918,6.31,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381928,2024-02-16T14:43:01.928,6.32,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381948,2024-02-16T14:43:01.948,6.34,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381958,2024-02-16T14:43:01.958,6.35,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381968,2024-02-16T14:43:01.968,6.36,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087381988,2024-02-16T14:43:01.988,6.38,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382008,2024-02-16T14:43:02.008,6.4,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382018,2024-02-16T14:43:02.018,6.41,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382028,2024-02-16T14:43:02.028,6.42,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382088,2024-02-16T14:43:02.088,6.48,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382158,2024-02-16T14:43:02.158,6.55,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382168,2024-02-16T14:43:02.168,6.56,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382178,2024-02-16T14:43:02.178,6.57,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382208,2024-02-16T14:43:02.208,6.6,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382218,2024-02-16T14:43:02.218,6.61,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382228,2024-02-16T14:43:02.228,6.62,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382248,2024-02-16T14:43:02.248,6.64,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382258,2024-02-16T14:43:02.258,6.65,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382268,2024-02-16T14:43:02.268,6.66,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382278,2024-02-16T14:43:02.278,6.67,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382298,2024-02-16T14:43:02.298,6.69,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382308,2024-02-16T14:43:02.308,6.7,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382318,2024-02-16T14:43:02.318,6.71,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382348,2024-02-16T14:43:02.348,6.74,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382358,2024-02-16T14:43:02.358,6.75,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382368,2024-02-16T14:43:02.368,6.76,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382388,2024-02-16T14:43:02.388,6.78,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382398,2024-02-16T14:43:02.398,6.79,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382418,2024-02-16T14:43:02.418,6.81,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382428,2024-02-16T14:43:02.428,6.82,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382438,2024-02-16T14:43:02.438,6.83,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382448,2024-02-16T14:43:02.448,6.84,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382458,2024-02-16T14:43:02.458,6.85,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382468,2024-02-16T14:43:02.468,6.86,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382478,2024-02-16T14:43:02.478,6.87,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382488,2024-02-16T14:43:02.488,6.88,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382508,2024-02-16T14:43:02.508,6.9,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382528,2024-02-16T14:43:02.528,6.92,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382548,2024-02-16T14:43:02.548,6.94,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382568,2024-02-16T14:43:02.568,6.96,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382578,2024-02-16T14:43:02.578,6.97,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382598,2024-02-16T14:43:02.598,6.99,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382608,2024-02-16T14:43:02.608,7.0,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382658,2024-02-16T14:43:02.658,7.05,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382668,2024-02-16T14:43:02.668,7.06,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382688,2024-02-16T14:43:02.688,7.08,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382698,2024-02-16T14:43:02.698,7.09,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382708,2024-02-16T14:43:02.708,7.1,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382718,2024-02-16T14:43:02.718,7.11,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382728,2024-02-16T14:43:02.728,7.12,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382738,2024-02-16T14:43:02.738,7.13,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382748,2024-02-16T14:43:02.748,7.14,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382768,2024-02-16T14:43:02.768,7.16,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382778,2024-02-16T14:43:02.778,7.17,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382788,2024-02-16T14:43:02.788,7.18,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382798,2024-02-16T14:43:02.798,7.19,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382808,2024-02-16T14:43:02.808,7.2,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382818,2024-02-16T14:43:02.818,7.21,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382828,2024-02-16T14:43:02.828,7.22,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382838,2024-02-16T14:43:02.838,7.23,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382858,2024-02-16T14:43:02.858,7.25,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382868,2024-02-16T14:43:02.868,7.26,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382878,2024-02-16T14:43:02.878,7.27,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382888,2024-02-16T14:43:02.888,7.28,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382898,2024-02-16T14:43:02.898,7.29,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382908,2024-02-16T14:43:02.908,7.3,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382918,2024-02-16T14:43:02.918,7.31,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382948,2024-02-16T14:43:02.948,7.34,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382958,2024-02-16T14:43:02.958,7.35,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382968,2024-02-16T14:43:02.968,7.36,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382978,2024-02-16T14:43:02.978,7.37,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087382988,2024-02-16T14:43:02.988,7.38,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087383028,2024-02-16T14:43:03.028,7.42,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087383048,2024-02-16T14:43:03.048,7.44,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087383058,2024-02-16T14:43:03.058,7.45,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087383088,2024-02-16T14:43:03.088,7.48,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087383098,2024-02-16T14:43:03.098,7.49,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087383118,2024-02-16T14:43:03.118,7.51,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087383128,2024-02-16T14:43:03.128,7.52,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087383138,2024-02-16T14:43:03.138,7.53,0.7792094,-0.4290993,-0.45684394,4.243049E-4
MetaWear61,E15561CB9161,1708087383148,2024-02-16T14:43:03.148,7.54,0.7792094,-0.4290993,-0.45684394,4.243049E-4
