Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708087377785,2024-02-16T14:42:57.785,2.34,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377795,2024-02-16T14:42:57.795,2.35,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377805,2024-02-16T14:42:57.805,2.36,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377815,2024-02-16T14:42:57.815,2.37,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377825,2024-02-16T14:42:57.825,2.38,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377835,2024-02-16T14:42:57.835,2.39,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377845,2024-02-16T14:42:57.845,2.4,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377855,2024-02-16T14:42:57.855,2.41,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377865,2024-02-16T14:42:57.865,2.42,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377875,2024-02-16T14:42:57.875,2.43,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377895,2024-02-16T14:42:57.895,2.45,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377905,2024-02-16T14:42:57.905,2.46,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377915,2024-02-16T14:42:57.915,2.47,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377925,2024-02-16T14:42:57.925,2.48,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377935,2024-02-16T14:42:57.935,2.49,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377945,2024-02-16T14:42:57.945,2.5,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377955,2024-02-16T14:42:57.955,2.51,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377965,2024-02-16T14:42:57.965,2.52,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377975,2024-02-16T14:42:57.975,2.53,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377985,2024-02-16T14:42:57.985,2.54,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087377995,2024-02-16T14:42:57.995,2.55,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378005,2024-02-16T14:42:58.005,2.56,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378015,2024-02-16T14:42:58.015,2.57,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378025,2024-02-16T14:42:58.025,2.58,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378035,2024-02-16T14:42:58.035,2.59,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378055,2024-02-16T14:42:58.055,2.61,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378065,2024-02-16T14:42:58.065,2.62,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378075,2024-02-16T14:42:58.075,2.63,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378085,2024-02-16T14:42:58.085,2.64,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378095,2024-02-16T14:42:58.095,2.65,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378105,2024-02-16T14:42:58.105,2.66,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378115,2024-02-16T14:42:58.115,2.67,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378125,2024-02-16T14:42:58.125,2.68,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378135,2024-02-16T14:42:58.135,2.69,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378145,2024-02-16T14:42:58.145,2.7,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378155,2024-02-16T14:42:58.155,2.71,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378165,2024-02-16T14:42:58.165,2.72,0.6926519,-6.186602E-5,-0.7212602,0.004127264
MetaWearE7,FEAC84C53DE7,1708087378535,2024-02-16T14:42:58.535,3.09,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378545,2024-02-16T14:42:58.545,3.1,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378555,2024-02-16T14:42:58.555,3.11,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378565,2024-02-16T14:42:58.565,3.12,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378575,2024-02-16T14:42:58.575,3.13,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378585,2024-02-16T14:42:58.585,3.14,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378595,2024-02-16T14:42:58.595,3.15,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378605,2024-02-16T14:42:58.605,3.16,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378615,2024-02-16T14:42:58.615,3.17,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378625,2024-02-16T14:42:58.625,3.18,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378635,2024-02-16T14:42:58.635,3.19,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378645,2024-02-16T14:42:58.645,3.2,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378655,2024-02-16T14:42:58.655,3.21,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378665,2024-02-16T14:42:58.665,3.22,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378675,2024-02-16T14:42:58.675,3.23,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378685,2024-02-16T14:42:58.685,3.24,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378695,2024-02-16T14:42:58.695,3.25,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378705,2024-02-16T14:42:58.705,3.26,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378715,2024-02-16T14:42:58.715,3.27,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378725,2024-02-16T14:42:58.725,3.28,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378735,2024-02-16T14:42:58.735,3.29,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378745,2024-02-16T14:42:58.745,3.3,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378755,2024-02-16T14:42:58.755,3.31,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378765,2024-02-16T14:42:58.765,3.32,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378775,2024-02-16T14:42:58.775,3.33,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378785,2024-02-16T14:42:58.785,3.34,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378795,2024-02-16T14:42:58.795,3.35,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378805,2024-02-16T14:42:58.805,3.36,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378815,2024-02-16T14:42:58.815,3.37,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378825,2024-02-16T14:42:58.825,3.38,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378835,2024-02-16T14:42:58.835,3.39,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378845,2024-02-16T14:42:58.845,3.4,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378855,2024-02-16T14:42:58.855,3.41,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378865,2024-02-16T14:42:58.865,3.42,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378875,2024-02-16T14:42:58.875,3.43,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378885,2024-02-16T14:42:58.885,3.44,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378895,2024-02-16T14:42:58.895,3.45,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378905,2024-02-16T14:42:58.905,3.46,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378915,2024-02-16T14:42:58.915,3.47,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378975,2024-02-16T14:42:58.975,3.53,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378985,2024-02-16T14:42:58.985,3.54,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087378995,2024-02-16T14:42:58.995,3.55,0.69249696,-6.0979597E-5,-0.7214089,0.0041272775
MetaWearE7,FEAC84C53DE7,1708087379005,2024-02-16T14:42:59.005,3.56,0.69249696,-2.0868487E-5,-0.72140867,0.004169063
MetaWearE7,FEAC84C53DE7,1708087379015,2024-02-16T14:42:59.015,3.57,0.69249696,1.5597565E-5,-0.7214084,0.004207052
MetaWearE7,FEAC84C53DE7,1708087379025,2024-02-16T14:42:59.025,3.58,0.69249696,1.5597565E-5,-0.7214084,0.004207052
MetaWearE7,FEAC84C53DE7,1708087379035,2024-02-16T14:42:59.035,3.59,0.692497,5.2063624E-5,-0.72140825,0.004245041
MetaWearE7,FEAC84C53DE7,1708087379045,2024-02-16T14:42:59.045,3.6,0.692497,5.2063624E-5,-0.72140825,0.004245041
MetaWearE7,FEAC84C53DE7,1708087379055,2024-02-16T14:42:59.055,3.61,0.692497,5.2063624E-5,-0.72140825,0.004245041
MetaWearE7,FEAC84C53DE7,1708087379065,2024-02-16T14:42:59.065,3.62,0.692497,9.858706E-5,-0.72140795,0.0042935065
MetaWearE7,FEAC84C53DE7,1708087379075,2024-02-16T14:42:59.075,3.63,0.692497,1.4234324E-4,-0.72140765,0.0043390896
MetaWearE7,FEAC84C53DE7,1708087379085,2024-02-16T14:42:59.085,3.64,0.692497,1.7880929E-4,-0.7214074,0.0043770783
MetaWearE7,FEAC84C53DE7,1708087379095,2024-02-16T14:42:59.095,3.65,0.692497,1.7880929E-4,-0.7214074,0.0043770783
MetaWearE7,FEAC84C53DE7,1708087379105,2024-02-16T14:42:59.105,3.66,0.692497,2.1527534E-4,-0.7214072,0.004415067
MetaWearE7,FEAC84C53DE7,1708087379115,2024-02-16T14:42:59.115,3.67,0.6924973,3.0457295E-4,-0.7214069,0.0044169337
MetaWearE7,FEAC84C53DE7,1708087379125,2024-02-16T14:42:59.125,3.68,0.6924976,3.9609318E-4,-0.72140664,0.0044078836
MetaWearE7,FEAC84C53DE7,1708087379135,2024-02-16T14:42:59.135,3.69,0.692498,4.970868E-4,-0.72140634,0.00438393
MetaWearE7,FEAC84C53DE7,1708087379145,2024-02-16T14:42:59.145,3.7,0.6924985,5.73006E-4,-0.7214063,0.004311053
MetaWearE7,FEAC84C53DE7,1708087379155,2024-02-16T14:42:59.155,3.71,0.692499,6.5651967E-4,-0.7214062,0.0042308858
MetaWearE7,FEAC84C53DE7,1708087379165,2024-02-16T14:42:59.165,3.72,0.69249946,7.400333E-4,-0.72140616,0.0041507185
MetaWearE7,FEAC84C53DE7,1708087379175,2024-02-16T14:42:59.175,3.73,0.6925,8.2945416E-4,-0.72140604,0.004064881
MetaWearE7,FEAC84C53DE7,1708087379185,2024-02-16T14:42:59.185,3.74,0.6925005,9.975806E-4,-0.7214055,0.0040348535
MetaWearE7,FEAC84C53DE7,1708087379195,2024-02-16T14:42:59.195,3.75,0.6924862,0.001184351,-0.72141993,0.003850476
MetaWearE7,FEAC84C53DE7,1708087379205,2024-02-16T14:42:59.205,3.76,0.6924643,0.0014493047,-0.72144103,0.0037517445
MetaWearE7,FEAC84C53DE7,1708087379215,2024-02-16T14:42:59.215,3.77,0.69244283,0.001702696,-0.7214615,0.003672671
MetaWearE7,FEAC84C53DE7,1708087379225,2024-02-16T14:42:59.225,3.78,0.6924294,0.00199022,-0.72147375,0.0036039513
MetaWearE7,FEAC84C53DE7,1708087379235,2024-02-16T14:42:59.235,3.79,0.6924203,0.0023527697,-0.72148156,0.003589742
MetaWearE7,FEAC84C53DE7,1708087379245,2024-02-16T14:42:59.245,3.8,0.6924169,0.002660417,-0.7214837,0.0036070475
MetaWearE7,FEAC84C53DE7,1708087379255,2024-02-16T14:42:59.255,3.81,0.69241637,0.0028856976,-0.72148323,0.0036526425
MetaWearE7,FEAC84C53DE7,1708087379265,2024-02-16T14:42:59.265,3.82,0.6924142,0.0030536528,-0.7214845,0.0036728575
MetaWearE7,FEAC84C53DE7,1708087379275,2024-02-16T14:42:59.275,3.83,0.6924103,0.0032291817,-0.7214874,0.003678208
MetaWearE7,FEAC84C53DE7,1708087379285,2024-02-16T14:42:59.285,3.84,0.69240177,0.0035014346,-0.7214941,0.003723686
MetaWearE7,FEAC84C53DE7,1708087379295,2024-02-16T14:42:59.295,3.85,0.692391,0.0037593192,-0.72150296,0.0037675642
MetaWearE7,FEAC84C53DE7,1708087379305,2024-02-16T14:42:59.305,3.86,0.69237506,0.003979877,-0.7215167,0.0038253646
MetaWearE7,FEAC84C53DE7,1708087379775,2024-02-16T14:42:59.775,4.33,0.6922262,0.00431128,-0.72166073,0.0031926897
MetaWearE7,FEAC84C53DE7,1708087379785,2024-02-16T14:42:59.785,4.34,0.69223124,0.0041734246,-0.7216567,0.0031911386
MetaWearE7,FEAC84C53DE7,1708087379795,2024-02-16T14:42:59.795,4.35,0.6922337,0.0040580994,-0.721655,0.0031901614
MetaWearE7,FEAC84C53DE7,1708087379805,2024-02-16T14:42:59.805,4.36,0.6922334,0.0039541265,-0.72165585,0.0031789334
MetaWearE7,FEAC84C53DE7,1708087379815,2024-02-16T14:42:59.815,4.37,0.69223017,0.0038560145,-0.7216594,0.003184073
MetaWearE7,FEAC84C53DE7,1708087379825,2024-02-16T14:42:59.825,4.38,0.6922283,0.0037447975,-0.7216619,0.003167389
MetaWearE7,FEAC84C53DE7,1708087379835,2024-02-16T14:42:59.835,4.39,0.69222724,0.0036639662,-0.7216635,0.0031412141
MetaWearE7,FEAC84C53DE7,1708087379845,2024-02-16T14:42:59.845,4.4,0.69222456,0.003645511,-0.72166604,0.003157288
MetaWearE7,FEAC84C53DE7,1708087379855,2024-02-16T14:42:59.855,4.41,0.69221646,0.0036691339,-0.72167385,0.0031326646
MetaWearE7,FEAC84C53DE7,1708087379865,2024-02-16T14:42:59.865,4.42,0.69220585,0.003690706,-0.72168404,0.0031101804
MetaWearE7,FEAC84C53DE7,1708087379875,2024-02-16T14:42:59.875,4.43,0.6921937,0.003707999,-0.72169566,0.0030921586
MetaWearE7,FEAC84C53DE7,1708087379885,2024-02-16T14:42:59.885,4.44,0.6921838,0.0037188574,-0.72170514,0.0030808437
MetaWearE7,FEAC84C53DE7,1708087379895,2024-02-16T14:42:59.895,4.45,0.69217736,0.0037266533,-0.7217113,0.0030727198
MetaWearE7,FEAC84C53DE7,1708087379905,2024-02-16T14:42:59.905,4.46,0.69217306,0.0037333448,-0.72171533,0.0030657458
MetaWearE7,FEAC84C53DE7,1708087379915,2024-02-16T14:42:59.915,4.47,0.6921693,0.003742016,-0.72171897,0.0030567073
MetaWearE7,FEAC84C53DE7,1708087379925,2024-02-16T14:42:59.925,4.48,0.6921688,0.0037520705,-0.7217195,0.003046224
MetaWearE7,FEAC84C53DE7,1708087379935,2024-02-16T14:42:59.935,4.49,0.6921713,0.0037637502,-0.7217171,0.0030340436
MetaWearE7,FEAC84C53DE7,1708087379945,2024-02-16T14:42:59.945,4.5,0.6921735,0.0037740257,-0.72171503,0.0030233278
MetaWearE7,FEAC84C53DE7,1708087379955,2024-02-16T14:42:59.955,4.51,0.69217503,0.0037835897,-0.72171354,0.0030133543
MetaWearE7,FEAC84C53DE7,1708087379965,2024-02-16T14:42:59.965,4.52,0.6921752,0.0037942776,-0.72171336,0.00300221
MetaWearE7,FEAC84C53DE7,1708087379975,2024-02-16T14:42:59.975,4.53,0.6921724,0.0038078914,-0.72171605,0.0029880179
MetaWearE7,FEAC84C53DE7,1708087379985,2024-02-16T14:42:59.985,4.54,0.6921648,0.0038234235,-0.72172326,0.002971829
MetaWearE7,FEAC84C53DE7,1708087379995,2024-02-16T14:42:59.995,4.55,0.69215584,0.0038381168,-0.72173184,0.0029565173
MetaWearE7,FEAC84C53DE7,1708087380005,2024-02-16T14:43:00.005,4.56,0.69214624,0.0038551046,-0.721741,0.0029388135
MetaWearE7,FEAC84C53DE7,1708087380015,2024-02-16T14:43:00.015,4.57,0.69213927,0.003867699,-0.7217477,0.0029256882
MetaWearE7,FEAC84C53DE7,1708087380025,2024-02-16T14:43:00.025,4.58,0.69213265,0.0038748912,-0.721754,0.002918196
MetaWearE7,FEAC84C53DE7,1708087380035,2024-02-16T14:43:00.035,4.59,0.6921286,0.0038413042,-0.7217579,0.0029500371
MetaWearE7,FEAC84C53DE7,1708087380145,2024-02-16T14:43:00.145,4.7,0.6920606,0.0030070005,-0.72182584,0.0032636705
MetaWearE7,FEAC84C53DE7,1708087380155,2024-02-16T14:43:00.155,4.71,0.69205517,0.00293576,-0.7218314,0.0032593354
MetaWearE7,FEAC84C53DE7,1708087380165,2024-02-16T14:43:00.165,4.72,0.6920506,0.0029125912,-0.72183615,0.003207541
MetaWearE7,FEAC84C53DE7,1708087380175,2024-02-16T14:43:00.175,4.73,0.69204587,0.002889939,-0.7218409,0.0031476084
MetaWearE7,FEAC84C53DE7,1708087380185,2024-02-16T14:43:00.185,4.74,0.692042,0.0029065076,-0.7218446,0.0031303242
MetaWearE7,FEAC84C53DE7,1708087380195,2024-02-16T14:43:00.195,4.75,0.6920399,0.0028835356,-0.721847,0.003078326
MetaWearE7,FEAC84C53DE7,1708087380205,2024-02-16T14:43:00.205,4.76,0.69203836,0.0028949396,-0.7218485,0.0030664299
MetaWearE7,FEAC84C53DE7,1708087380215,2024-02-16T14:43:00.215,4.77,0.6920371,0.002902316,-0.7218497,0.0030587353
MetaWearE7,FEAC84C53DE7,1708087380225,2024-02-16T14:43:00.225,4.78,0.69203585,0.0029074617,-0.7218509,0.0030533674
MetaWearE7,FEAC84C53DE7,1708087380235,2024-02-16T14:43:00.235,4.79,0.69203585,0.0029074617,-0.7218509,0.0030533674
MetaWearE7,FEAC84C53DE7,1708087380245,2024-02-16T14:43:00.245,4.8,0.69203585,0.0029074617,-0.7218509,0.0030533674
MetaWearE7,FEAC84C53DE7,1708087380255,2024-02-16T14:43:00.255,4.81,0.69203585,0.0029074617,-0.7218509,0.0030533674
MetaWearE7,FEAC84C53DE7,1708087380265,2024-02-16T14:43:00.265,4.82,0.69203585,0.0029074617,-0.7218509,0.0030533674
MetaWearE7,FEAC84C53DE7,1708087380275,2024-02-16T14:43:00.275,4.83,0.69203585,0.0029074617,-0.7218509,0.0030533674
MetaWearE7,FEAC84C53DE7,1708087380285,2024-02-16T14:43:00.285,4.84,0.69203585,0.0029074617,-0.7218509,0.0030533674
MetaWearE7,FEAC84C53DE7,1708087380295,2024-02-16T14:43:00.295,4.85,0.69203585,0.0029074617,-0.7218509,0.0030533674
MetaWearE7,FEAC84C53DE7,1708087380305,2024-02-16T14:43:00.305,4.86,0.6920361,0.0029606302,-0.72185063,0.003002395
MetaWearE7,FEAC84C53DE7,1708087380315,2024-02-16T14:43:00.315,4.87,0.69203633,0.0030165433,-0.7218504,0.002948791
MetaWearE7,FEAC84C53DE7,1708087380325,2024-02-16T14:43:00.325,4.88,0.69203657,0.003077311,-0.72185016,0.0028905333
MetaWearE7,FEAC84C53DE7,1708087380335,2024-02-16T14:43:00.335,4.89,0.6920368,0.0031418782,-0.72184986,0.0028286327
MetaWearE7,FEAC84C53DE7,1708087380345,2024-02-16T14:43:00.345,4.9,0.69203705,0.0032026458,-0.7218496,0.0027703748
MetaWearE7,FEAC84C53DE7,1708087380355,2024-02-16T14:43:00.355,4.91,0.6920372,0.0032558143,-0.7218494,0.002719402
MetaWearE7,FEAC84C53DE7,1708087380365,2024-02-16T14:43:00.365,4.92,0.69203746,0.0033127824,-0.72184914,0.0026647868
MetaWearE7,FEAC84C53DE7,1708087380375,2024-02-16T14:43:00.375,4.93,0.69203764,0.003361237,-0.7218489,0.0026183333
MetaWearE7,FEAC84C53DE7,1708087380385,2024-02-16T14:43:00.385,4.94,0.6920378,0.0033170185,-0.721849,0.0025722103
MetaWearE7,FEAC84C53DE7,1708087380395,2024-02-16T14:43:00.395,4.95,0.69203806,0.0032705562,-0.7218492,0.0025237466
MetaWearE7,FEAC84C53DE7,1708087380405,2024-02-16T14:43:00.405,4.96,0.69203824,0.0032341452,-0.7218493,0.0024857672
MetaWearE7,FEAC84C53DE7,1708087380415,2024-02-16T14:43:00.415,4.97,0.6920384,0.0031940916,-0.72184944,0.0024439883
MetaWearE7,FEAC84C53DE7,1708087380425,2024-02-16T14:43:00.425,4.98,0.6920386,0.0031512044,-0.7218496,0.002399254
MetaWearE7,FEAC84C53DE7,1708087380435,2024-02-16T14:43:00.435,4.99,0.6920386,0.0031512044,-0.7218496,0.002399254
MetaWearE7,FEAC84C53DE7,1708087380445,2024-02-16T14:43:00.445,5.0,0.6920386,0.0031512044,-0.7218496,0.002399254
MetaWearE7,FEAC84C53DE7,1708087380455,2024-02-16T14:43:00.455,5.01,0.6920386,0.0031512044,-0.7218496,0.002399254
MetaWearE7,FEAC84C53DE7,1708087380465,2024-02-16T14:43:00.465,5.02,0.6920386,0.0031512044,-0.7218496,0.002399254
MetaWearE7,FEAC84C53DE7,1708087380475,2024-02-16T14:43:00.475,5.03,0.6920386,0.0031512044,-0.7218496,0.002399254
MetaWearE7,FEAC84C53DE7,1708087380485,2024-02-16T14:43:00.485,5.04,0.6920386,0.0031512044,-0.7218496,0.002399254
MetaWearE7,FEAC84C53DE7,1708087380495,2024-02-16T14:43:00.495,5.05,0.6920385,0.0031093839,-0.7218498,0.0024393473
MetaWearE7,FEAC84C53DE7,1708087380505,2024-02-16T14:43:00.505,5.06,0.69203836,0.0030713629,-0.72185,0.0024757981
MetaWearE7,FEAC84C53DE7,1708087380515,2024-02-16T14:43:00.515,5.07,0.6919966,0.0030715063,-0.72189003,0.0024756202
MetaWearE7,FEAC84C53DE7,1708087380525,2024-02-16T14:43:00.525,5.08,0.6919585,0.0030298135,-0.7219266,0.0025155495
MetaWearE7,FEAC84C53DE7,1708087380535,2024-02-16T14:43:00.535,5.09,0.6919583,0.002981304,-0.7219268,0.0025620454
MetaWearE7,FEAC84C53DE7,1708087380545,2024-02-16T14:43:00.545,5.1,0.6919581,0.002935679,-0.721927,0.0026057763
MetaWearE7,FEAC84C53DE7,1708087380555,2024-02-16T14:43:00.555,5.11,0.6919581,0.002935679,-0.721927,0.0026057763
MetaWearE7,FEAC84C53DE7,1708087380565,2024-02-16T14:43:00.565,5.12,0.6919581,0.002935679,-0.721927,0.0026057763
MetaWearE7,FEAC84C53DE7,1708087380575,2024-02-16T14:43:00.575,5.13,0.6919581,0.002935679,-0.721927,0.0026057763
MetaWearE7,FEAC84C53DE7,1708087380585,2024-02-16T14:43:00.585,5.14,0.69195795,0.002971442,-0.72192687,0.002643088
MetaWearE7,FEAC84C53DE7,1708087380595,2024-02-16T14:43:00.595,5.15,0.69195795,0.002971442,-0.72192687,0.002643088
MetaWearE7,FEAC84C53DE7,1708087380605,2024-02-16T14:43:00.605,5.16,0.69195795,0.002971442,-0.72192687,0.002643088
MetaWearE7,FEAC84C53DE7,1708087380615,2024-02-16T14:43:00.615,5.17,0.69195795,0.002971442,-0.72192687,0.002643088
MetaWearE7,FEAC84C53DE7,1708087380625,2024-02-16T14:43:00.625,5.18,0.69195795,0.002971442,-0.72192687,0.002643088
MetaWearE7,FEAC84C53DE7,1708087380635,2024-02-16T14:43:00.635,5.19,0.69195795,0.002971442,-0.72192687,0.002643088
MetaWearE7,FEAC84C53DE7,1708087380645,2024-02-16T14:43:00.645,5.2,0.69195795,0.002971442,-0.72192687,0.002643088
MetaWearE7,FEAC84C53DE7,1708087380655,2024-02-16T14:43:00.655,5.21,0.69195795,0.002971442,-0.72192687,0.002643088
MetaWearE7,FEAC84C53DE7,1708087380665,2024-02-16T14:43:00.665,5.22,0.69195795,0.002971442,-0.72192687,0.002643088
MetaWearE7,FEAC84C53DE7,1708087380675,2024-02-16T14:43:00.675,5.23,0.69195795,0.002971442,-0.72192687,0.002643088
MetaWearE7,FEAC84C53DE7,1708087380685,2024-02-16T14:43:00.685,5.24,0.6919581,0.0030132162,-0.7219267,0.002603048
MetaWearE7,FEAC84C53DE7,1708087380695,2024-02-16T14:43:00.695,5.25,0.6919583,0.0030579465,-0.7219265,0.0025601746
MetaWearE7,FEAC84C53DE7,1708087380705,2024-02-16T14:43:00.705,5.26,0.6919585,0.0031002196,-0.72192633,0.0025196562
MetaWearE7,FEAC84C53DE7,1708087380715,2024-02-16T14:43:00.715,5.27,0.69195867,0.00314495,-0.72192615,0.0024767828
