Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearBD,C8925E7DC6BD,1708087377907,2024-02-16T14:42:57.907,2.4,0.70000684,0.05584837,0.7119295,-0.005273819
MetaWearBD,C8925E7DC6BD,1708087377917,2024-02-16T14:42:57.917,2.41,0.70000684,0.05584837,0.7119295,-0.005273819
MetaWearBD,C8925E7DC6BD,1708087377927,2024-02-16T14:42:57.927,2.42,0.70000684,0.05584837,0.7119295,-0.005273819
MetaWearBD,C8925E7DC6BD,1708087377937,2024-02-16T14:42:57.937,2.43,0.70000684,0.05584837,0.7119295,-0.005273819
MetaWearBD,C8925E7DC6BD,1708087377947,2024-02-16T14:42:57.947,2.44,0.7000523,0.055848036,0.71188474,-0.0052773887
MetaWearBD,C8925E7DC6BD,1708087377957,2024-02-16T14:42:57.957,2.45,0.7000523,0.055848036,0.71188474,-0.0052773887
MetaWearBD,C8925E7DC6BD,1708087377967,2024-02-16T14:42:57.967,2.46,0.7000523,0.055848036,0.71188474,-0.0052773887
MetaWearBD,C8925E7DC6BD,1708087377977,2024-02-16T14:42:57.977,2.47,0.70009404,0.055847727,0.7118437,-0.005280661
MetaWearBD,C8925E7DC6BD,1708087377987,2024-02-16T14:42:57.987,2.48,0.70009404,0.055847727,0.7118437,-0.005280661
MetaWearBD,C8925E7DC6BD,1708087377997,2024-02-16T14:42:57.997,2.49,0.70009404,0.055847727,0.7118437,-0.005280661
MetaWearBD,C8925E7DC6BD,1708087378007,2024-02-16T14:42:58.007,2.5,0.70009404,0.055847727,0.7118437,-0.005280661
MetaWearBD,C8925E7DC6BD,1708087378017,2024-02-16T14:42:58.017,2.51,0.700097,0.05576879,0.711847,-0.0052762437
MetaWearBD,C8925E7DC6BD,1708087378027,2024-02-16T14:42:58.027,2.52,0.7000997,0.055693585,0.7118503,-0.005275618
MetaWearBD,C8925E7DC6BD,1708087378037,2024-02-16T14:42:58.037,2.53,0.7001033,0.055648837,0.71185064,-0.0052301176
MetaWearBD,C8925E7DC6BD,1708087378047,2024-02-16T14:42:58.047,2.54,0.7001033,0.055648837,0.71185064,-0.0052301176
MetaWearBD,C8925E7DC6BD,1708087378057,2024-02-16T14:42:58.057,2.55,0.7001033,0.055648837,0.71185064,-0.0052301176
MetaWearBD,C8925E7DC6BD,1708087378067,2024-02-16T14:42:58.067,2.56,0.700145,0.05564853,0.71180964,-0.005233378
MetaWearBD,C8925E7DC6BD,1708087378077,2024-02-16T14:42:58.077,2.57,0.70021325,0.05564803,0.7117425,-0.0052387137
MetaWearBD,C8925E7DC6BD,1708087378087,2024-02-16T14:42:58.087,2.58,0.7002844,0.05561022,0.71167564,-0.005206138
MetaWearBD,C8925E7DC6BD,1708087378097,2024-02-16T14:42:58.097,2.59,0.70035267,0.05560972,0.7116085,-0.0052114697
MetaWearBD,C8925E7DC6BD,1708087378107,2024-02-16T14:42:58.107,2.6,0.70039433,0.05560941,0.71156746,-0.0052147275
MetaWearBD,C8925E7DC6BD,1708087378117,2024-02-16T14:42:58.117,2.61,0.70043224,0.05560913,0.71153015,-0.0052176896
MetaWearBD,C8925E7DC6BD,1708087378127,2024-02-16T14:42:58.127,2.62,0.70043224,0.05560913,0.71153015,-0.0052176896
MetaWearBD,C8925E7DC6BD,1708087378137,2024-02-16T14:42:58.137,2.63,0.70043224,0.05560913,0.71153015,-0.0052176896
MetaWearBD,C8925E7DC6BD,1708087378147,2024-02-16T14:42:58.147,2.64,0.70043755,0.055541974,0.7115306,-0.00514947
MetaWearBD,C8925E7DC6BD,1708087378157,2024-02-16T14:42:58.157,2.65,0.7004411,0.05545557,0.71153396,-0.005137509
MetaWearBD,C8925E7DC6BD,1708087378167,2024-02-16T14:42:58.167,2.66,0.70044553,0.055399604,0.7115344,-0.0050806594
MetaWearBD,C8925E7DC6BD,1708087378177,2024-02-16T14:42:58.177,2.67,0.70044905,0.055354834,0.7115347,-0.0050351797
MetaWearBD,C8925E7DC6BD,1708087378187,2024-02-16T14:42:58.187,2.68,0.70045227,0.055313792,0.711535,-0.00499349
MetaWearBD,C8925E7DC6BD,1708087378197,2024-02-16T14:42:58.197,2.69,0.70045227,0.055313792,0.711535,-0.00499349
MetaWearBD,C8925E7DC6BD,1708087378207,2024-02-16T14:42:58.207,2.7,0.7004902,0.055313528,0.71149766,-0.004996436
MetaWearBD,C8925E7DC6BD,1708087378217,2024-02-16T14:42:58.217,2.71,0.7005508,0.055313103,0.71143794,-0.00500115
MetaWearBD,C8925E7DC6BD,1708087378227,2024-02-16T14:42:58.227,2.72,0.7006145,0.055312663,0.7113753,-0.0050061
MetaWearBD,C8925E7DC6BD,1708087378237,2024-02-16T14:42:58.237,2.73,0.7006827,0.055312183,0.7113081,-0.0050114035
MetaWearBD,C8925E7DC6BD,1708087378247,2024-02-16T14:42:58.247,2.74,0.7007395,0.055311784,0.71125215,-0.0050158226
MetaWearBD,C8925E7DC6BD,1708087378257,2024-02-16T14:42:58.257,2.75,0.700785,0.055311464,0.7112074,-0.005019358
MetaWearBD,C8925E7DC6BD,1708087378267,2024-02-16T14:42:58.267,2.76,0.700785,0.055311464,0.7112074,-0.005019358
MetaWearBD,C8925E7DC6BD,1708087378277,2024-02-16T14:42:58.277,2.77,0.700785,0.055311464,0.7112074,-0.005019358
MetaWearBD,C8925E7DC6BD,1708087378287,2024-02-16T14:42:58.287,2.78,0.700785,0.055311464,0.7112074,-0.005019358
MetaWearBD,C8925E7DC6BD,1708087378297,2024-02-16T14:42:58.297,2.79,0.700785,0.055311464,0.7112074,-0.005019358
MetaWearBD,C8925E7DC6BD,1708087378477,2024-02-16T14:42:58.477,2.97,0.70084226,0.05492862,0.7111815,-0.0048840824
MetaWearBD,C8925E7DC6BD,1708087378487,2024-02-16T14:42:58.487,2.98,0.70084226,0.05492862,0.7111815,-0.0048840824
MetaWearBD,C8925E7DC6BD,1708087378497,2024-02-16T14:42:58.497,2.99,0.70084226,0.05492862,0.7111815,-0.0048840824
MetaWearBD,C8925E7DC6BD,1708087378507,2024-02-16T14:42:58.507,3.0,0.70084226,0.05492862,0.7111815,-0.0048840824
MetaWearBD,C8925E7DC6BD,1708087378517,2024-02-16T14:42:58.517,3.01,0.7008452,0.05489129,0.71118176,-0.0048462013
MetaWearBD,C8925E7DC6BD,1708087378527,2024-02-16T14:42:58.527,3.02,0.7008484,0.054850224,0.71118206,-0.004804532
MetaWearBD,C8925E7DC6BD,1708087378537,2024-02-16T14:42:58.537,3.03,0.7008516,0.05480916,0.71118236,-0.004762863
MetaWearBD,C8925E7DC6BD,1708087378547,2024-02-16T14:42:58.547,3.04,0.70085454,0.05477183,0.7111826,-0.0047249817
MetaWearBD,C8925E7DC6BD,1708087378557,2024-02-16T14:42:58.557,3.05,0.7009,0.054771528,0.7111378,-0.0047284826
MetaWearBD,C8925E7DC6BD,1708087378567,2024-02-16T14:42:58.567,3.06,0.7009417,0.054771252,0.7110967,-0.004731692
MetaWearBD,C8925E7DC6BD,1708087378577,2024-02-16T14:42:58.577,3.07,0.70098335,0.054770976,0.71105564,-0.0047349012
MetaWearBD,C8925E7DC6BD,1708087378587,2024-02-16T14:42:58.587,3.08,0.70098335,0.054770976,0.71105564,-0.0047349012
MetaWearBD,C8925E7DC6BD,1708087378597,2024-02-16T14:42:58.597,3.09,0.70098335,0.054770976,0.71105564,-0.0047349012
MetaWearBD,C8925E7DC6BD,1708087378607,2024-02-16T14:42:58.607,3.1,0.70098335,0.054770976,0.71105564,-0.0047349012
MetaWearBD,C8925E7DC6BD,1708087378617,2024-02-16T14:42:58.617,3.11,0.70098335,0.054770976,0.71105564,-0.0047349012
MetaWearBD,C8925E7DC6BD,1708087378657,2024-02-16T14:42:58.657,3.15,0.7009919,0.054451887,0.7110713,-0.0047965143
MetaWearBD,C8925E7DC6BD,1708087378667,2024-02-16T14:42:58.667,3.16,0.70099163,0.054406438,0.71107477,-0.00484132
MetaWearBD,C8925E7DC6BD,1708087378677,2024-02-16T14:42:58.677,3.17,0.70099163,0.054406438,0.71107477,-0.00484132
MetaWearBD,C8925E7DC6BD,1708087378687,2024-02-16T14:42:58.687,3.18,0.70099163,0.054406438,0.71107477,-0.00484132
MetaWearBD,C8925E7DC6BD,1708087378697,2024-02-16T14:42:58.697,3.19,0.70099163,0.054406438,0.71107477,-0.00484132
MetaWearBD,C8925E7DC6BD,1708087378707,2024-02-16T14:42:58.707,3.2,0.70099163,0.054406438,0.71107477,-0.00484132
MetaWearBD,C8925E7DC6BD,1708087378717,2024-02-16T14:42:58.717,3.21,0.70099163,0.054406438,0.71107477,-0.00484132
MetaWearBD,C8925E7DC6BD,1708087378727,2024-02-16T14:42:58.727,3.22,0.70099163,0.054406438,0.71107477,-0.00484132
MetaWearBD,C8925E7DC6BD,1708087378737,2024-02-16T14:42:58.737,3.23,0.7009951,0.05436163,0.71107507,-0.00479587
MetaWearBD,C8925E7DC6BD,1708087378747,2024-02-16T14:42:58.747,3.24,0.70099974,0.054252703,0.71107894,-0.004776288
MetaWearBD,C8925E7DC6BD,1708087378757,2024-02-16T14:42:58.757,3.25,0.70100546,0.054125056,0.71108323,-0.0047452897
MetaWearBD,C8925E7DC6BD,1708087378767,2024-02-16T14:42:58.767,3.26,0.7010098,0.054069046,0.7110836,-0.0046884757
MetaWearBD,C8925E7DC6BD,1708087378777,2024-02-16T14:42:58.777,3.27,0.7010127,0.054031707,0.7110838,-0.0046506
MetaWearBD,C8925E7DC6BD,1708087378787,2024-02-16T14:42:58.787,3.28,0.7010127,0.054031707,0.7110838,-0.0046506
MetaWearBD,C8925E7DC6BD,1708087378797,2024-02-16T14:42:58.797,3.29,0.7010127,0.054031707,0.7110838,-0.0046506
MetaWearBD,C8925E7DC6BD,1708087378807,2024-02-16T14:42:58.807,3.3,0.7010127,0.054031707,0.7110838,-0.0046506
MetaWearBD,C8925E7DC6BD,1708087378817,2024-02-16T14:42:58.817,3.31,0.7010098,0.054069046,0.7110836,-0.0046884757
MetaWearBD,C8925E7DC6BD,1708087378827,2024-02-16T14:42:58.827,3.32,0.7010098,0.054069046,0.7110836,-0.0046884757
MetaWearBD,C8925E7DC6BD,1708087378837,2024-02-16T14:42:58.837,3.33,0.7010098,0.054069046,0.7110836,-0.0046884757
MetaWearBD,C8925E7DC6BD,1708087378847,2024-02-16T14:42:58.847,3.34,0.7010098,0.054069046,0.7110836,-0.0046884757
MetaWearBD,C8925E7DC6BD,1708087378857,2024-02-16T14:42:58.857,3.35,0.70101297,0.05402797,0.7110839,-0.004646812
MetaWearBD,C8925E7DC6BD,1708087378867,2024-02-16T14:42:58.867,3.36,0.701017,0.053975694,0.71108425,-0.004593786
MetaWearBD,C8925E7DC6BD,1708087378877,2024-02-16T14:42:58.877,3.37,0.70102155,0.05386297,0.71108836,-0.004577938
MetaWearBD,C8925E7DC6BD,1708087378887,2024-02-16T14:42:58.887,3.38,0.7010212,0.053809945,0.71109235,-0.004630214
MetaWearBD,C8925E7DC6BD,1708087378897,2024-02-16T14:42:58.897,3.39,0.7010209,0.05376828,0.7110955,-0.0046712877
MetaWearBD,C8925E7DC6BD,1708087378907,2024-02-16T14:42:58.907,3.4,0.7010777,0.05376791,0.7110395,-0.0046755834
MetaWearBD,C8925E7DC6BD,1708087378917,2024-02-16T14:42:58.917,3.41,0.70114964,0.053767435,0.71096855,-0.004681025
MetaWearBD,C8925E7DC6BD,1708087378927,2024-02-16T14:42:58.927,3.42,0.7012254,0.053766936,0.71089387,-0.004686753
MetaWearBD,C8925E7DC6BD,1708087378937,2024-02-16T14:42:58.937,3.43,0.70128596,0.053766537,0.7108341,-0.004691335
MetaWearBD,C8925E7DC6BD,1708087378947,2024-02-16T14:42:58.947,3.44,0.7013314,0.05376624,0.71078926,-0.0046947715
MetaWearBD,C8925E7DC6BD,1708087378957,2024-02-16T14:42:58.957,3.45,0.7013314,0.05376624,0.71078926,-0.0046947715
MetaWearBD,C8925E7DC6BD,1708087378967,2024-02-16T14:42:58.967,3.46,0.70133114,0.05372838,0.7107921,-0.0047321278
MetaWearBD,C8925E7DC6BD,1708087378977,2024-02-16T14:42:58.977,3.47,0.7013309,0.05369052,0.710795,-0.004769484
MetaWearBD,C8925E7DC6BD,1708087378987,2024-02-16T14:42:58.987,3.48,0.70133066,0.05365266,0.71079785,-0.0048068403
MetaWearBD,C8925E7DC6BD,1708087378997,2024-02-16T14:42:58.997,3.49,0.7013304,0.0536148,0.7108007,-0.0048441966
MetaWearBD,C8925E7DC6BD,1708087379007,2024-02-16T14:42:59.007,3.5,0.7013302,0.05357694,0.71080357,-0.004881553
MetaWearBD,C8925E7DC6BD,1708087379017,2024-02-16T14:42:59.017,3.51,0.7013302,0.05357694,0.71080357,-0.004881553
MetaWearBD,C8925E7DC6BD,1708087379027,2024-02-16T14:42:59.027,3.52,0.7013302,0.05357694,0.71080357,-0.004881553
MetaWearBD,C8925E7DC6BD,1708087379037,2024-02-16T14:42:59.037,3.53,0.7013302,0.05357694,0.71080357,-0.004881553
MetaWearBD,C8925E7DC6BD,1708087379047,2024-02-16T14:42:59.047,3.54,0.7013302,0.05357694,0.71080357,-0.004881553
MetaWearBD,C8925E7DC6BD,1708087379057,2024-02-16T14:42:59.057,3.55,0.7013302,0.05357694,0.71080357,-0.004881553
MetaWearBD,C8925E7DC6BD,1708087379067,2024-02-16T14:42:59.067,3.56,0.7013302,0.05357694,0.71080357,-0.004881553
MetaWearBD,C8925E7DC6BD,1708087379077,2024-02-16T14:42:59.077,3.57,0.7013302,0.05357694,0.71080357,-0.004881553
MetaWearBD,C8925E7DC6BD,1708087379087,2024-02-16T14:42:59.087,3.58,0.7013459,0.05357068,0.7107893,-0.0047657015
MetaWearBD,C8925E7DC6BD,1708087379097,2024-02-16T14:42:59.097,3.59,0.70134836,0.053611014,0.71078414,-0.004724444
MetaWearBD,C8925E7DC6BD,1708087379107,2024-02-16T14:42:59.107,3.6,0.70134914,0.053625822,0.7107824,-0.0047093052
MetaWearBD,C8925E7DC6BD,1708087379117,2024-02-16T14:42:59.117,3.61,0.7013519,0.053536914,0.71078646,-0.004699413
MetaWearBD,C8925E7DC6BD,1708087379127,2024-02-16T14:42:59.127,3.62,0.70135367,0.05343043,0.7107932,-0.004616983
MetaWearBD,C8925E7DC6BD,1708087379137,2024-02-16T14:42:59.137,3.63,0.701343,0.053471625,0.7108009,-0.0045757485
MetaWearBD,C8925E7DC6BD,1708087379147,2024-02-16T14:42:59.147,3.64,0.70132506,0.05352238,0.71081513,-0.0045252764
MetaWearBD,C8925E7DC6BD,1708087379217,2024-02-16T14:42:59.217,3.71,0.70127124,0.05363496,0.71085995,-0.004487277
MetaWearBD,C8925E7DC6BD,1708087379227,2024-02-16T14:42:59.227,3.72,0.7012698,0.053651236,0.71086025,-0.0044707903
MetaWearBD,C8925E7DC6BD,1708087379237,2024-02-16T14:42:59.237,3.73,0.70126885,0.053661704,0.7108605,-0.0044601923
MetaWearBD,C8925E7DC6BD,1708087379247,2024-02-16T14:42:59.247,3.74,0.70126873,0.053724404,0.7108562,-0.004397546
MetaWearBD,C8925E7DC6BD,1708087379257,2024-02-16T14:42:59.257,3.75,0.701264,0.053818237,0.71085423,-0.004304248
MetaWearBD,C8925E7DC6BD,1708087379267,2024-02-16T14:42:59.267,3.76,0.70125556,0.05391199,0.710855,-0.0043910476
MetaWearBD,C8925E7DC6BD,1708087379277,2024-02-16T14:42:59.277,3.77,0.70125926,0.053871542,0.7108547,-0.0043411385
MetaWearBD,C8925E7DC6BD,1708087379287,2024-02-16T14:42:59.287,3.78,0.70125914,0.053882133,0.71085405,-0.0043303515
MetaWearBD,C8925E7DC6BD,1708087379297,2024-02-16T14:42:59.297,3.79,0.7012582,0.053892456,0.71085435,-0.00431991
MetaWearBD,C8925E7DC6BD,1708087379307,2024-02-16T14:42:59.307,3.8,0.7012587,0.053855777,0.71085703,-0.0042436556
MetaWearBD,C8925E7DC6BD,1708087379317,2024-02-16T14:42:59.317,3.81,0.7012522,0.053832203,0.7108658,-0.004146968
MetaWearBD,C8925E7DC6BD,1708087379327,2024-02-16T14:42:59.327,3.82,0.7012374,0.05386924,0.7108779,-0.0041102627
MetaWearBD,C8925E7DC6BD,1708087379337,2024-02-16T14:42:59.337,3.83,0.70121807,0.05386739,0.7108975,-0.004037769
MetaWearBD,C8925E7DC6BD,1708087379347,2024-02-16T14:42:59.347,3.84,0.7011963,0.053896282,0.71091694,-0.0040098447
MetaWearBD,C8925E7DC6BD,1708087379357,2024-02-16T14:42:59.357,3.85,0.7012239,0.053921044,0.71088797,-0.003989577
MetaWearBD,C8925E7DC6BD,1708087379367,2024-02-16T14:42:59.367,3.86,0.70126706,0.053943902,0.7108438,-0.00397229
MetaWearBD,C8925E7DC6BD,1708087379377,2024-02-16T14:42:59.377,3.87,0.7013007,0.05397039,0.71080875,-0.003950379
MetaWearBD,C8925E7DC6BD,1708087379387,2024-02-16T14:42:59.387,3.88,0.70133454,0.053991448,0.71077377,-0.003932385
MetaWearBD,C8925E7DC6BD,1708087379397,2024-02-16T14:42:59.397,3.89,0.70133275,0.054006863,0.7107744,-0.0039168033
MetaWearBD,C8925E7DC6BD,1708087379407,2024-02-16T14:42:59.407,3.9,0.70133543,0.05402479,0.71077055,-0.00389835
MetaWearBD,C8925E7DC6BD,1708087379417,2024-02-16T14:42:59.417,3.91,0.70134526,0.054050684,0.71075904,-0.003871275
MetaWearBD,C8925E7DC6BD,1708087379427,2024-02-16T14:42:59.427,3.92,0.70135766,0.054033756,0.7107485,-0.0038043594
MetaWearBD,C8925E7DC6BD,1708087379437,2024-02-16T14:42:59.437,3.93,0.70136416,0.054016013,0.7107437,-0.0037462628
MetaWearBD,C8925E7DC6BD,1708087379447,2024-02-16T14:42:59.447,3.94,0.7013226,0.053982507,0.71078765,-0.0036633385
MetaWearBD,C8925E7DC6BD,1708087379457,2024-02-16T14:42:59.457,3.95,0.70127535,0.053973757,0.7108352,-0.0035934455
MetaWearBD,C8925E7DC6BD,1708087379467,2024-02-16T14:42:59.467,3.96,0.7012262,0.053960986,0.71088517,-0.0035126382
MetaWearBD,C8925E7DC6BD,1708087379477,2024-02-16T14:42:59.477,3.97,0.701212,0.053993747,0.71089685,-0.0034802519
MetaWearBD,C8925E7DC6BD,1708087379487,2024-02-16T14:42:59.487,3.98,0.70119256,0.054028146,0.71091354,-0.003446568
MetaWearBD,C8925E7DC6BD,1708087379517,2024-02-16T14:42:59.517,4.01,0.7012469,0.053999472,0.7108619,-0.00348343
MetaWearBD,C8925E7DC6BD,1708087379527,2024-02-16T14:42:59.527,4.02,0.7012828,0.053980947,0.7108278,-0.0035055007
MetaWearBD,C8925E7DC6BD,1708087379537,2024-02-16T14:42:59.537,4.03,0.70127636,0.053997073,0.710833,-0.0034895216
MetaWearBD,C8925E7DC6BD,1708087379547,2024-02-16T14:42:59.547,4.04,0.7012715,0.054014575,0.7108365,-0.0034720285
MetaWearBD,C8925E7DC6BD,1708087379557,2024-02-16T14:42:59.557,4.05,0.70127076,0.05402601,0.7108364,-0.0034604238
MetaWearBD,C8925E7DC6BD,1708087379567,2024-02-16T14:42:59.567,4.06,0.7012743,0.054044336,0.7108317,-0.0034414965
MetaWearBD,C8925E7DC6BD,1708087379577,2024-02-16T14:42:59.577,4.07,0.7012799,0.054066014,0.71082467,-0.0034190048
MetaWearBD,C8925E7DC6BD,1708087379587,2024-02-16T14:42:59.587,4.08,0.7012859,0.05403916,0.7108211,-0.003355077
MetaWearBD,C8925E7DC6BD,1708087379597,2024-02-16T14:42:59.597,4.09,0.7012886,0.054007508,0.71082115,-0.0032962703
MetaWearBD,C8925E7DC6BD,1708087379607,2024-02-16T14:42:59.607,4.1,0.7012897,0.0539668,0.71082336,-0.003224084
MetaWearBD,C8925E7DC6BD,1708087379617,2024-02-16T14:42:59.617,4.11,0.70128554,0.05393673,0.71083003,-0.0031641563
MetaWearBD,C8925E7DC6BD,1708087379627,2024-02-16T14:42:59.627,4.12,0.70127624,0.053862195,0.710845,-0.0031335196
MetaWearBD,C8925E7DC6BD,1708087379637,2024-02-16T14:42:59.637,4.13,0.7013021,0.05384071,0.71082103,-0.0031586802
MetaWearBD,C8925E7DC6BD,1708087379647,2024-02-16T14:42:59.647,4.14,0.70133203,0.053862616,0.7107899,-0.0031417795
MetaWearBD,C8925E7DC6BD,1708087379657,2024-02-16T14:42:59.657,4.15,0.70137256,0.05388279,0.71074855,-0.0031275193
MetaWearBD,C8925E7DC6BD,1708087379667,2024-02-16T14:42:59.667,4.16,0.70143604,0.053901702,0.7106845,-0.0031156042
MetaWearBD,C8925E7DC6BD,1708087379677,2024-02-16T14:42:59.677,4.17,0.70149976,0.053926863,0.7106198,-0.0030967777
MetaWearBD,C8925E7DC6BD,1708087379687,2024-02-16T14:42:59.687,4.18,0.701568,0.053952392,0.7105506,-0.0030767226
MetaWearBD,C8925E7DC6BD,1708087379697,2024-02-16T14:42:59.697,4.19,0.70161915,0.053978126,0.7104983,-0.0030544428
MetaWearBD,C8925E7DC6BD,1708087379707,2024-02-16T14:42:59.707,4.2,0.70166814,0.054006495,0.71044785,-0.0030285595
MetaWearBD,C8925E7DC6BD,1708087379717,2024-02-16T14:42:59.717,4.21,0.7017175,0.054034993,0.7103969,-0.0030019607
MetaWearBD,C8925E7DC6BD,1708087379727,2024-02-16T14:42:59.727,4.22,0.7017249,0.054014474,0.7103911,-0.003020936
MetaWearBD,C8925E7DC6BD,1708087379737,2024-02-16T14:42:59.737,4.23,0.7017317,0.053930033,0.7103908,-0.0030138649
MetaWearBD,C8925E7DC6BD,1708087379747,2024-02-16T14:42:59.747,4.24,0.7017327,0.053832483,0.7103972,-0.0029903876
MetaWearBD,C8925E7DC6BD,1708087379757,2024-02-16T14:42:59.757,4.25,0.7017236,0.053756654,0.7104122,-0.0029608998
MetaWearBD,C8925E7DC6BD,1708087379767,2024-02-16T14:42:59.767,4.26,0.701756,0.053702712,0.7103844,-0.0029366603
MetaWearBD,C8925E7DC6BD,1708087379777,2024-02-16T14:42:59.777,4.27,0.7017854,0.0537312,0.7103534,-0.0029142213
MetaWearBD,C8925E7DC6BD,1708087379787,2024-02-16T14:42:59.787,4.28,0.7018217,0.053754896,0.7103157,-0.0028966942
MetaWearBD,C8925E7DC6BD,1708087379797,2024-02-16T14:42:59.797,4.29,0.70189524,0.053769555,0.710242,-0.0028895095
MetaWearBD,C8925E7DC6BD,1708087379807,2024-02-16T14:42:59.807,4.3,0.70197487,0.053784713,0.7101621,-0.002881233
MetaWearBD,C8925E7DC6BD,1708087379817,2024-02-16T14:42:59.817,4.31,0.70204496,0.05383558,0.7100892,-0.0028358733
MetaWearBD,C8925E7DC6BD,1708087379827,2024-02-16T14:42:59.827,4.32,0.7021017,0.05390989,0.71002775,-0.0027656662
MetaWearBD,C8925E7DC6BD,1708087379837,2024-02-16T14:42:59.837,4.33,0.7021642,0.05386375,0.70996964,-0.00270224
MetaWearBD,C8925E7DC6BD,1708087379847,2024-02-16T14:42:59.847,4.34,0.7022298,0.053800832,0.70990986,-0.0026102762
MetaWearBD,C8925E7DC6BD,1708087379857,2024-02-16T14:42:59.857,4.35,0.70227855,0.053731572,0.70986724,-0.0025011052
MetaWearBD,C8925E7DC6BD,1708087379867,2024-02-16T14:42:59.867,4.36,0.70228666,0.05364093,0.70986646,-0.002373333
MetaWearBD,C8925E7DC6BD,1708087379877,2024-02-16T14:42:59.877,4.37,0.70233107,0.053559754,0.70982915,-0.0022469002
MetaWearBD,C8925E7DC6BD,1708087379887,2024-02-16T14:42:59.887,4.38,0.7023757,0.05350137,0.70978975,-0.0021361879
MetaWearBD,C8925E7DC6BD,1708087379897,2024-02-16T14:42:59.897,4.39,0.7024315,0.05344825,0.7097388,-0.0020296243
MetaWearBD,C8925E7DC6BD,1708087380067,2024-02-16T14:43:00.067,4.56,0.7029311,0.052827943,0.7092907,-0.00196999
MetaWearBD,C8925E7DC6BD,1708087380077,2024-02-16T14:43:00.077,4.57,0.70296586,0.05277649,0.7092599,-0.002025129
MetaWearBD,C8925E7DC6BD,1708087380087,2024-02-16T14:43:00.087,4.58,0.7029943,0.052752253,0.70923346,-0.0020526485
MetaWearBD,C8925E7DC6BD,1708087380097,2024-02-16T14:43:00.097,4.59,0.70298696,0.052765124,0.70923984,-0.0020401212
MetaWearBD,C8925E7DC6BD,1708087380107,2024-02-16T14:43:00.107,4.6,0.70298475,0.05277409,0.7092413,-0.0020311745
MetaWearBD,C8925E7DC6BD,1708087380117,2024-02-16T14:43:00.117,4.61,0.7029853,0.052785106,0.70924,-0.0020199658
MetaWearBD,C8925E7DC6BD,1708087380137,2024-02-16T14:43:00.137,4.63,0.70299125,0.052807756,0.70923245,-0.001996568
MetaWearBD,C8925E7DC6BD,1708087380147,2024-02-16T14:43:00.147,4.64,0.7029932,0.052816205,0.7092299,-0.0019878568
MetaWearBD,C8925E7DC6BD,1708087380157,2024-02-16T14:43:00.157,4.65,0.702996,0.052778758,0.70923,-0.0019500797
MetaWearBD,C8925E7DC6BD,1708087380167,2024-02-16T14:43:00.167,4.66,0.7029991,0.052737568,0.7092301,-0.0019085249
MetaWearBD,C8925E7DC6BD,1708087380177,2024-02-16T14:43:00.177,4.67,0.7030025,0.052692633,0.70923024,-0.0018631923
MetaWearBD,C8925E7DC6BD,1708087380187,2024-02-16T14:43:00.187,4.68,0.703007,0.05263272,0.7092304,-0.0018027489
MetaWearBD,C8925E7DC6BD,1708087380197,2024-02-16T14:43:00.197,4.69,0.7030112,0.05257655,0.70923054,-0.0017460831
MetaWearBD,C8925E7DC6BD,1708087380207,2024-02-16T14:43:00.207,4.7,0.7030155,0.052565712,0.7092273,-0.0016444824
MetaWearBD,C8925E7DC6BD,1708087380217,2024-02-16T14:43:00.217,4.71,0.7030156,0.0526186,0.7092234,-0.0015920579
MetaWearBD,C8925E7DC6BD,1708087380227,2024-02-16T14:43:00.227,4.72,0.7030158,0.0526866,0.7092183,-0.0015246549
MetaWearBD,C8925E7DC6BD,1708087380237,2024-02-16T14:43:00.237,4.73,0.7030159,0.05274704,0.70921385,-0.0014647411
MetaWearBD,C8925E7DC6BD,1708087380247,2024-02-16T14:43:00.247,4.74,0.70301604,0.052807484,0.7092094,-0.0014048272
MetaWearBD,C8925E7DC6BD,1708087380257,2024-02-16T14:43:00.257,4.75,0.70301926,0.052815404,0.7092058,-0.0013145936
MetaWearBD,C8925E7DC6BD,1708087380267,2024-02-16T14:43:00.267,4.76,0.7030254,0.052733015,0.7092059,-0.0012314867
MetaWearBD,C8925E7DC6BD,1708087380277,2024-02-16T14:43:00.277,4.77,0.7030316,0.052650634,0.70920604,-0.0011483799
MetaWearBD,C8925E7DC6BD,1708087380287,2024-02-16T14:43:00.287,4.78,0.7030389,0.052553274,0.7092062,-0.0010501627
MetaWearBD,C8925E7DC6BD,1708087380297,2024-02-16T14:43:00.297,4.79,0.7030458,0.05246076,0.70920634,-9.5683744E-4
MetaWearBD,C8925E7DC6BD,1708087380307,2024-02-16T14:43:00.307,4.8,0.7030511,0.05238961,0.70920646,-8.850633E-4
