Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711720974844,2024-03-29T16:02:54.844,41.0,0.05633769,0.19996187,0.22531775
eft,C8925E7DC6BD,1711720974854,2024-03-29T16:02:54.854,41.01,0.12658273,0.104365855,0.24011259
eft,C8925E7DC6BD,1711720974864,2024-03-29T16:02:54.864,41.02,0.22735883,-0.016627025,0.20385854
eft,C8925E7DC6BD,1711720974874,2024-03-29T16:02:54.874,41.03,0.3052988,-0.1796829,0.14948185
eft,C8925E7DC6BD,1711720974884,2024-03-29T16:02:54.884,41.04,0.33607098,-0.27756044,0.10972985
eft,C8925E7DC6BD,1711720974894,2024-03-29T16:02:54.894,41.05,0.3475687,-0.29241332,0.04074718
Left,C8925E7DC6BD,1711720974904,2024-03-29T16:02:54.904,41.06,0.37126353,-0.33663902,-0.023087434
eft,C8925E7DC6BD,1711720974914,2024-03-29T16:02:54.914,41.07,0.35763153,-0.3826297,-0.025022566
eft,C8925E7DC6BD,1711720974924,2024-03-29T16:02:54.924,41.08,0.25469857,-0.348865,-0.00687342
eft,C8925E7DC6BD,1711720974934,2024-03-29T16:02:54.934,41.09,0.19697228,-0.2945514,-0.054664787
eft,C8925E7DC6BD,1711720974944,2024-03-29T16:02:54.944,41.1,0.16798326,-0.2571292,-0.071125105
eft,C8925E7DC6BD,1711720974954,2024-03-29T16:02:54.954,41.11,0.0949728,-0.18011957,-0.08113817
eft,C8925E7DC6BD,1711720974964,2024-03-29T16:02:54.964,41.12,0.049468163,-0.09787015,-0.11813071
eft,C8925E7DC6BD,1711720974974,2024-03-29T16:02:54.974,41.13,0.010707216,-0.08396883,-0.20818718
eft,C8925E7DC6BD,1711720974984,2024-03-29T16:02:54.984,41.14,0.04639066,-0.11478432,-0.3106697
eft,C8925E7DC6BD,1711720974994,2024-03-29T16:02:54.994,41.15,0.056517843,-0.160842,-0.38695127
eft,C8925E7DC6BD,1711720975004,2024-03-29T16:02:55.004,41.16,0.0031957058,-0.1700994,-0.39757147
eft,C8925E7DC6BD,1711720975014,2024-03-29T16:02:55.014,41.17,-0.038219567,-0.1753601,-0.3725406
eft,C8925E7DC6BD,1711720975024,2024-03-29T16:02:55.024,41.18,-0.027136974,-0.23005192,-0.35918787
eft,C8925E7DC6BD,1711720975034,2024-03-29T16:02:55.034,41.19,0.02371682,-0.27281314,-0.38322723
eft,C8925E7DC6BD,1711720975044,2024-03-29T16:02:55.044,41.2,0.0673562,-0.27033284,-0.42754823
eft,C8925E7DC6BD,1711720975054,2024-03-29T16:02:55.054,41.21,0.098513834,-0.29332054,-0.4857697
eft,C8925E7DC6BD,1711720975064,2024-03-29T16:02:55.064,41.22,0.12366467,-0.3567623,-0.51682854
eft,C8925E7DC6BD,1711720975074,2024-03-29T16:02:55.074,41.23,0.10145125,-0.37473965,-0.5047593
eft,C8925E7DC6BD,1711720975084,2024-03-29T16:02:55.084,41.24,0.1270941,-0.370077,-0.42642033
eft,C8925E7DC6BD,1711720975094,2024-03-29T16:02:55.094,41.25,0.10773792,-0.3295784,-0.3791241
eft,C8925E7DC6BD,1711720975104,2024-03-29T16:02:55.104,41.26,-0.0071388576,-0.27135378,-0.3600462
eft,C8925E7DC6BD,1711720975114,2024-03-29T16:02:55.114,41.27,-0.046958588,-0.23732181,-0.38397643
eft,C8925E7DC6BD,1711720975124,2024-03-29T16:02:55.124,41.28,-0.01062509,-0.22306058,-0.41920748
eft,C8925E7DC6BD,1711720975134,2024-03-29T16:02:55.134,41.29,-0.019634655,-0.20694229,-0.47233915
eft,C8925E7DC6BD,1711720975144,2024-03-29T16:02:55.144,41.3,-0.0055445298,-0.21377912,-0.55718046
eft,C8925E7DC6BD,1711720975154,2024-03-29T16:02:55.154,41.31,0.04137302,-0.30436683,-0.59301066
eft,C8925E7DC6BD,1711720975164,2024-03-29T16:02:55.164,41.32,0.053085633,-1.5261815,-0.90688276
eft,C8925E7DC6BD,1711720975174,2024-03-29T16:02:55.174,41.33,0.7221408,-2.1942043,0.26539573
eft,C8925E7DC6BD,1711720975184,2024-03-29T16:02:55.184,41.34,-0.040026672,-0.14001492,-0.015790451
eft,C8925E7DC6BD,1711720975194,2024-03-29T16:02:55.194,41.35,-0.25356734,0.26876107,-1.2671093
eft,C8925E7DC6BD,1711720975214,2024-03-29T16:02:55.214,41.37,0.38766378,-1.3433107,0.2912312
eft,C8925E7DC6BD,1711720975224,2024-03-29T16:02:55.224,41.38,0.3150379,-0.19396047,-0.31671476
eft,C8925E7DC6BD,1711720975234,2024-03-29T16:02:55.234,41.39,0.016883418,0.4749505,-0.07094483
eft,C8925E7DC6BD,1711720975244,2024-03-29T16:02:55.244,41.4,0.15643297,0.37476736,0.12847225
eft,C8925E7DC6BD,1711720975254,2024-03-29T16:02:55.254,41.41,0.13885398,0.56271094,0.27376196
eft,C8925E7DC6BD,1711720975264,2024-03-29T16:02:55.264,41.42,0.05704366,0.36110622,0.059606187
eft,C8925E7DC6BD,1711720975274,2024-03-29T16:02:55.274,41.43,0.17690386,-0.18036044,-0.3499602
eft,C8925E7DC6BD,1711720975284,2024-03-29T16:02:55.284,41.44,0.33425808,-0.23936562,-0.2145793
eft,C8925E7DC6BD,1711720975294,2024-03-29T16:02:55.294,41.45,0.3088857,0.26967433,0.100119196
eft,C8925E7DC6BD,1711720975304,2024-03-29T16:02:55.304,41.46,0.083886415,0.63361233,0.12233758
eft,C8925E7DC6BD,1711720975314,2024-03-29T16:02:55.314,41.47,-0.11986355,0.5631095,0.050701313
eft,C8925E7DC6BD,1711720975324,2024-03-29T16:02:55.324,41.48,-0.013384397,0.47345567,-0.1315464
eft,C8925E7DC6BD,1711720975334,2024-03-29T16:02:55.334,41.49,0.1841826,0.44815865,-0.21118598
eft,C8925E7DC6BD,1711720975344,2024-03-29T16:02:55.344,41.5,0.26811886,0.33590636,-0.13682093
eft,C8925E7DC6BD,1711720975354,2024-03-29T16:02:55.354,41.51,0.19714096,-0.034584302,-0.23876166
eft,C8925E7DC6BD,1711720975364,2024-03-29T16:02:55.364,41.52,0.7764311,0.18573786,-0.19792776
eft,C8925E7DC6BD,1711720975374,2024-03-29T16:02:55.374,41.53,0.46516705,0.11445105,-0.23822221
eft,C8925E7DC6BD,1711720975384,2024-03-29T16:02:55.384,41.54,0.67457294,1.0649811,0.06392331
eft,C8925E7DC6BD,1711720975394,2024-03-29T16:02:55.394,41.55,-0.4200092,0.20172808,0.16996357
eft,C8925E7DC6BD,1711720975404,2024-03-29T16:02:55.404,41.56,-0.11204191,0.0139762955,0.035346482
eft,C8925E7DC6BD,1711720975414,2024-03-29T16:02:55.414,41.57,0.09766666,-0.051316354,0.25985026
eft,C8925E7DC6BD,1711720975424,2024-03-29T16:02:55.424,41.58,0.050368384,-0.08687221,0.14455353
eft,C8925E7DC6BD,1711720975434,2024-03-29T16:02:55.434,41.59,-7.469597E-4,0.045234386,0.022699222
eft,C8925E7DC6BD,1711720975444,2024-03-29T16:02:55.444,41.6,0.01358074,0.098205216,-0.02752052
eft,C8925E7DC6BD,1711720975454,2024-03-29T16:02:55.454,41.61,0.08684639,0.059625395,-0.029036028
eft,C8925E7DC6BD,1711720975534,2024-03-29T16:02:55.534,41.69,-0.008323627,0.0059114452,-0.00512194
eft,C8925E7DC6BD,1711720975544,2024-03-29T16:02:55.544,41.7,9.491377E-5,-0.013860182,-2.5114222E-4
eft,C8925E7DC6BD,1711720975554,2024-03-29T16:02:55.554,41.71,0.0045808535,-0.0025470392,-0.014121389
eft,C8925E7DC6BD,1711720975564,2024-03-29T16:02:55.564,41.72,0.019055981,0.0059298254,-0.03279424
eft,C8925E7DC6BD,1711720975574,2024-03-29T16:02:55.574,41.73,0.028868763,0.009555269,-0.016757824
eft,C8925E7DC6BD,1711720975584,2024-03-29T16:02:55.584,41.74,0.03458576,0.01581012,-0.017665144
eft,C8925E7DC6BD,1711720975594,2024-03-29T16:02:55.594,41.75,0.060847796,0.020063102,-0.02503759
eft,C8925E7DC6BD,1711720975604,2024-03-29T16:02:55.604,41.76,0.07025204,0.031295337,-0.025371565
eft,C8925E7DC6BD,1711720975614,2024-03-29T16:02:55.614,41.77,0.0577984,0.033039644,-0.02098951
eft,C8925E7DC6BD,1711720975624,2024-03-29T16:02:55.624,41.78,0.040533625,0.017736914,-0.0027261938
eft,C8925E7DC6BD,1711720975634,2024-03-29T16:02:55.634,41.79,0.033235088,0.0054135616,0.004741361
eft,C8925E7DC6BD,1711720975534,2024-03-29T16:02:55.534,41.69,-0.008323627,0.0059114452,-0.00512194
eft,C8925E7DC6BD,1711720975544,2024-03-29T16:02:55.544,41.7,9.491377E-5,-0.013860182,-2.5114222E-4
eft,C8925E7DC6BD,1711720975554,2024-03-29T16:02:55.554,41.71,0.0045808535,-0.0025470392,-0.014121389
eft,C8925E7DC6BD,1711720975564,2024-03-29T16:02:55.564,41.72,0.019055981,0.0059298254,-0.03279424
eft,C8925E7DC6BD,1711720975574,2024-03-29T16:02:55.574,41.73,0.028868763,0.009555269,-0.016757824
eft,C8925E7DC6BD,1711720975584,2024-03-29T16:02:55.584,41.74,0.03458576,0.01581012,-0.017665144
eft,C8925E7DC6BD,1711720975594,2024-03-29T16:02:55.594,41.75,0.060847796,0.020063102,-0.02503759
eft,C8925E7DC6BD,1711720975604,2024-03-29T16:02:55.604,41.76,0.07025204,0.031295337,-0.025371565
eft,C8925E7DC6BD,1711720975614,2024-03-29T16:02:55.614,41.77,0.0577984,0.033039644,-0.02098951
eft,C8925E7DC6BD,1711720975624,2024-03-29T16:02:55.624,41.78,0.040533625,0.017736914,-0.0027261938
eft,C8925E7DC6BD,1711720975634,2024-03-29T16:02:55.634,41.79,0.033235088,0.0054135616,0.004741361
Left,C8925E7DC6BD,1711720975644,2024-03-29T16:02:55.644,41.8,0.024635082,0.015277714,0.0028221286
eft,C8925E7DC6BD,1711720975654,2024-03-29T16:02:55.654,41.81,0.022111893,0.009621713,0.010550453
eft,C8925E7DC6BD,1711720975664,2024-03-29T16:02:55.664,41.82,0.01735045,0.01142753,0.011082155
eft,C8925E7DC6BD,1711720975674,2024-03-29T16:02:55.674,41.83,0.0071476097,0.011959378,0.01600955
eft,C8925E7DC6BD,1711720975684,2024-03-29T16:02:55.684,41.84,0.001743846,0.006778749,0.022956247
eft,C8925E7DC6BD,1711720975694,2024-03-29T16:02:55.694,41.85,0.018688288,0.010993198,0.01394294
eft,C8925E7DC6BD,1711720975704,2024-03-29T16:02:55.704,41.86,0.025835605,0.017669132,0.0054804436
eft,C8925E7DC6BD,1711720975714,2024-03-29T16:02:55.714,41.87,0.031014921,0.016595298,-5.460216E-4
eft,C8925E7DC6BD,1711720975724,2024-03-29T16:02:55.724,41.88,0.02640606,0.0145108905,0.0013293762
eft,C8925E7DC6BD,1711720975734,2024-03-29T16:02:55.734,41.89,0.016869852,0.009957072,0.011639409
eft,C8925E7DC6BD,1711720975744,2024-03-29T16:02:55.744,41.9,0.008772133,0.0034422774,0.016659116
eft,C8925E7DC6BD,1711720975784,2024-03-29T16:02:55.784,41.94,0.018861972,-0.0020367075,0.012964774
eft,C8925E7DC6BD,1711720975824,2024-03-29T16:02:55.824,41.98,0.007718843,-4.0992344E-4,0.023036452
eft,C8925E7DC6BD,1711720975834,2024-03-29T16:02:55.834,41.99,0.0011938129,0.0030686273,0.025620032
eft,C8925E7DC6BD,1711720975844,2024-03-29T16:02:55.844,42.0,9.0313953E-4,0.0013269937,0.026415883
eft,C8925E7DC6BD,1711720975854,2024-03-29T16:02:55.854,42.01,-0.0015098681,-0.001175506,0.022089016
eft,C8925E7DC6BD,1711720975864,2024-03-29T16:02:55.864,42.02,-0.002521536,-0.013218542,0.036308043
eft,C8925E7DC6BD,1711720975874,2024-03-29T16:02:55.874,42.03,0.008206151,-0.011055728,0.016296407
eft,C8925E7DC6BD,1711720975884,2024-03-29T16:02:55.884,42.04,0.035572726,-0.00831818,-0.011172085
eft,C8925E7DC6BD,1711720975894,2024-03-29T16:02:55.894,42.05,0.046538964,-0.0025508075,-0.033829562
eft,C8925E7DC6BD,1711720975914,2024-03-29T16:02:55.914,42.07,0.06967828,0.0077554323,-0.049183592
eft,C8925E7DC6BD,1711720975954,2024-03-29T16:02:55.954,42.11,0.030812744,0.032197796,-0.0017954846
eft,C8925E7DC6BD,1711720976004,2024-03-29T16:02:56.004,42.16,0.008567718,-0.001958496,0.038520694
eft,C8925E7DC6BD,1711720976014,2024-03-29T16:02:56.014,42.17,0.034083866,0.026566835,-0.023733184
eft,C8925E7DC6BD,1711720976024,2024-03-29T16:02:56.024,42.18,0.015216739,-0.0074031036,0.03686685
eft,C8925E7DC6BD,1711720976034,2024-03-29T16:02:56.034,42.19,0.034264162,0.03447969,-0.032062743
eft,C8925E7DC6BD,1711720976044,2024-03-29T16:02:56.044,42.2,0.032438822,0.006153471,0.020703528
eft,C8925E7DC6BD,1711720976054,2024-03-29T16:02:56.054,42.21,0.023404218,0.03908072,-0.012788415
eft,C8925E7DC6BD,1711720976064,2024-03-29T16:02:56.064,42.22,0.02625523,0.059570037,-0.021393768
eft,C8925E7DC6BD,1711720976074,2024-03-29T16:02:56.074,42.23,0.016179005,0.02459813,-0.0056939265
eft,C8925E7DC6BD,1711720976084,2024-03-29T16:02:56.084,42.24,0.03514338,-0.0049888566,0.024681032
eft,C8925E7DC6BD,1711720976094,2024-03-29T16:02:56.094,42.25,0.021774735,0.007968623,0.022450194
eft,C8925E7DC6BD,1711720976104,2024-03-29T16:02:56.104,42.26,0.009059597,0.011352869,0.043686006
eft,C8925E7DC6BD,1711720976114,2024-03-29T16:02:56.114,42.27,0.020446818,0.0101684155,0.031618442
eft,C8925E7DC6BD,1711720976124,2024-03-29T16:02:56.124,42.28,0.03254735,0.028529344,0.025550038
eft,C8925E7DC6BD,1711720976134,2024-03-29T16:02:56.134,42.29,0.017227627,0.009889315,-0.011916856
eft,C8925E7DC6BD,1711720976144,2024-03-29T16:02:56.144,42.3,0.030068604,0.009261337,0.026457967
eft,C8925E7DC6BD,1711720976154,2024-03-29T16:02:56.154,42.31,0.07039928,0.056359317,0.01641663
eft,C8925E7DC6BD,1711720976164,2024-03-29T16:02:56.164,42.32,0.12094076,0.09813238,0.024255136
eft,C8925E7DC6BD,1711720976174,2024-03-29T16:02:56.174,42.33,0.20366034,0.18051058,0.03674449
eft,C8925E7DC6BD,1711720976184,2024-03-29T16:02:56.184,42.34,-0.03183375,0.049264174,0.088141926
eft,C8925E7DC6BD,1711720976194,2024-03-29T16:02:56.194,42.35,0.0032536169,-0.012479252,0.077637784
eft,C8925E7DC6BD,1711720976204,2024-03-29T16:02:56.204,42.36,0.031618636,0.15544988,0.23201883
eft,C8925E7DC6BD,1711720976214,2024-03-29T16:02:56.214,42.37,-0.06862372,0.17465088,0.26006043
eft,C8925E7DC6BD,1711720976224,2024-03-29T16:02:56.224,42.38,-0.0063929674,0.119304664,0.27551183
eft,C8925E7DC6BD,1711720976234,2024-03-29T16:02:56.234,42.39,-0.022667956,0.18806669,0.28004932
eft,C8925E7DC6BD,1711720976244,2024-03-29T16:02:56.244,42.4,-0.08763507,0.19095269,0.28835356
eft,C8925E7DC6BD,1711720976274,2024-03-29T16:02:56.274,42.43,-0.14149489,0.1356509,0.2683844
eft,C8925E7DC6BD,1711720976284,2024-03-29T16:02:56.284,42.44,-0.12770516,0.08294277,0.27486873
eft,C8925E7DC6BD,1711720976314,2024-03-29T16:02:56.314,42.47,-0.078271285,-0.10481177,0.17933857
eft,C8925E7DC6BD,1711720976324,2024-03-29T16:02:56.324,42.48,-0.041354492,-0.074638166,0.2126145
eft,C8925E7DC6BD,1711720976334,2024-03-29T16:02:56.334,42.49,-0.07148115,0.002901811,0.21708114
eft,C8925E7DC6BD,1711720976344,2024-03-29T16:02:56.344,42.5,-0.09700625,0.07749856,0.23236422
eft,C8925E7DC6BD,1711720976354,2024-03-29T16:02:56.354,42.51,-0.116173916,0.21973532,0.22421886
eft,C8925E7DC6BD,1711720976404,2024-03-29T16:02:56.404,42.56,-0.13560781,0.18318325,0.108818494
eft,C8925E7DC6BD,1711720976414,2024-03-29T16:02:56.414,42.57,-0.15121116,0.16690917,0.07964717
eft,C8925E7DC6BD,1711720976464,2024-03-29T16:02:56.464,42.62,-0.17284828,0.39391494,   -0.024962492  
eft,C8925E7DC6BD,1711720976474,2024-03-29T16:02:56.474,42.63,-0.22059667,0.5869059,-0.055184238
eft,C8925E7DC6BD,1711720976484,2024-03-29T16:02:56.484,42.64,-0.42637584,0.6250486,0.049688913
eft,C8925E7DC6BD,1711720976494,2024-03-29T16:02:56.494,42.65,-0.1501141,-0.41072503,-0.3627072
eft,C8925E7DC6BD,1711720976504,2024-03-29T16:02:56.504,42.66,1.4627733,-1.2241129,-1.896804
eft,C8925E7DC6BD,1711720976514,2024-03-29T16:02:56.514,42.67,1.9904776,-1.2890152,-0.48971033
eft,C8925E7DC6BD,1711720976524,2024-03-29T16:02:56.524,42.68,0.34116763,-1.685548,-0.10417783
eft,C8925E7DC6BD,1711720976534,2024-03-29T16:02:56.534,42.69,-0.46023813,-0.33402097,-0.8925981
eft,C8925E7DC6BD,1711720976544,2024-03-29T16:02:56.544,42.7,0.11187912,-0.12934506,-1.2283977
eft,C8925E7DC6BD,1711720976554,2024-03-29T16:02:56.554,42.71,0.68358237,-0.65916675,-0.8659713
eft,C8925E7DC6BD,1711720976564,2024-03-29T16:02:56.564,42.72,0.45314062,0.34991178,-0.112866454
eft,C8925E7DC6BD,1711720976574,2024-03-29T16:02:56.574,42.73,-0.049150065,0.49813712,-0.24203259
eft,C8925E7DC6BD,1711720976584,2024-03-29T16:02:56.584,42.74,0.0863832,-0.06209787,-0.09764108
eft,C8925E7DC6BD,1711720976594,2024-03-29T16:02:56.594,42.75,0.16342926,-0.09585352,0.024278913
eft,C8925E7DC6BD,1711720976604,2024-03-29T16:02:56.604,42.76,-0.009464537,0.0658473,-0.014841339
eft,C8925E7DC6BD,1711720976614,2024-03-29T16:02:56.614,42.77,-0.0674621,-0.052693624,0.11557509
eft,C8925E7DC6BD,1711720976624,2024-03-29T16:02:56.624,42.78,-0.1625971,-0.14483213,0.24589157
eft,C8925E7DC6BD,1711720976634,2024-03-29T16:02:56.634,42.79,-0.17643283,0.027635977,0.23413981
eft,C8925E7DC6BD,1711720976644,2024-03-29T16:02:56.644,42.8,-0.13217609,0.06308542,0.18624498
eft,C8925E7DC6BD,1711720976654,2024-03-29T16:02:56.654,42.81,-0.11101921,0.05113343,0.17448428
eft,C8925E7DC6BD,1711720976664,2024-03-29T16:02:56.664,42.82,-0.011518895,0.17469655,0.12620696
eft,C8925E7DC6BD,1711720976674,2024-03-29T16:02:56.674,42.83,0.02998925,0.17246756,0.040799186
eft,C8925E7DC6BD,1711720976684,2024-03-29T16:02:56.684,42.84,0.16548994,0.26859227,-0.0056857336
eft,C8925E7DC6BD,1711720976694,2024-03-29T16:02:56.694,42.85,-0.024734568,-0.0027272636,-0.08280601
eft,C8925E7DC6BD,1711720976704,2024-03-29T16:02:56.704,42.86,0.0861182,-0.031057516,-0.07415841
eft,C8925E7DC6BD,1711720976714,2024-03-29T16:02:56.714,42.87,0.09039729,-0.01671394,-0.040513325
eft,C8925E7DC6BD,1711720976724,2024-03-29T16:02:56.724,42.88,0.04817457,0.018046696,-0.034913
eft,C8925E7DC6BD,1711720976734,2024-03-29T16:02:56.734,42.89,0.050819613,0.03868864,-0.0041371123
eft,C8925E7DC6BD,1711720976744,2024-03-29T16:02:56.744,42.9,0.043884587,0.01670125,0.02746667
eft,C8925E7DC6BD,1711720976754,2024-03-29T16:02:56.754,42.91,0.034605697,-0.003114747,0.0061085667
eft,C8925E7DC6BD,1711720976764,2024-03-29T16:02:56.764,42.92,0.027651513,-0.0045842575,0.0246274
eft,C8925E7DC6BD,1711720976774,2024-03-29T16:02:56.774,42.93,0.0086604925,-0.01399205,0.037105132
eft,C8925E7DC6BD,1711720976784,2024-03-29T16:02:56.784,42.94,-0.0133620305,-0.0062525906,0.04601079
eft,C8925E7DC6BD,1711720976794,2024-03-29T16:02:56.794,42.95,-0.018682064,0.005871817,0.04774639
eft,C8925E7DC6BD,1711720976804,2024-03-29T16:02:56.804,42.96,-0.023682833,0.0024662265,0.04527032
eft,C8925E7DC6BD,1711720976814,2024-03-29T16:02:56.814,42.97,-0.0039880313,0.012141621,0.039767437
eft,C8925E7DC6BD,1711720976824,2024-03-29T16:02:56.824,42.98,0.0063788667,0.019414315,0.021357495
eft,C8925E7DC6BD,1711720976834,2024-03-29T16:02:56.834,42.99,0.019842813,0.017944027,0.00708982
eft,C8925E7DC6BD,1711720976844,2024-03-29T16:02:56.844,43.0,0.03127438,0.010361501,0.010797802
eft,C8925E7DC6BD,1711720976854,2024-03-29T16:02:56.854,43.01,0.037539855,0.0069434866,0.0058194003
eft,C8925E7DC6BD,1711720976864,2024-03-29T16:02:56.864,43.02,0.027454391,0.014062725,0.009112305
eft,C8925E7DC6BD,1711720976874,2024-03-29T16:02:56.874,43.03,0.040495116,0.017394066,0.0010611671
eft,C8925E7DC6BD,1711720976884,2024-03-29T16:02:56.884,43.04,0.052788686,0.023153758,-0.0012617161
eft,C8925E7DC6BD,1711720976894,2024-03-29T16:02:56.894,43.05,0.040002264,0.018582312,0.019921778
eft,C8925E7DC6BD,1711720976904,2024-03-29T16:02:56.904,43.06,0.031091262,0.021010807,0.024988117
eft,C8925E7DC6BD,1711720976924,2024-03-29T16:02:56.924,43.08,0.012474353,0.019671366,0.026955875
eft,C8925E7DC6BD,1711720976934,2024-03-29T16:02:56.934,43.09,0.014296776,0.015013977,0.025281172
eft,C8925E7DC6BD,1711720976944,2024-03-29T16:02:56.944,43.1,0.01496973,0.0141364625,0.029080372
eft,C8925E7DC6BD,1711720976954,2024-03-29T16:02:56.954,43.11,0.01742397,0.013144463,0.025157351
eft,C8925E7DC6BD,1711720976964,2024-03-29T16:02:56.964,43.12,0.019748483,0.014319532,0.023800576
eft,C8925E7DC6BD,1711720976974,2024-03-29T16:02:56.974,43.13,0.018132906,0.008790002,0.018994374
eft,C8925E7DC6BD,1711720976984,2024-03-29T16:02:56.984,43.14,0.016998123,0.0037811857,0.021503074
eft,C8925E7DC6BD,1711720976994,2024-03-29T16:02:56.994,43.15,0.013951935,0.004058536,0.02691491
eft,C8925E7DC6BD,1711720977004,2024-03-29T16:02:57.004,43.16,0.010521813,0.0047318307,0.026300086
eft,C8925E7DC6BD,1711720977014,2024-03-29T16:02:57.014,43.17,0.0100378115,0.005376194,0.02713486
eft,C8925E7DC6BD,1711720977024,2024-03-29T16:02:57.024,43.18,0.012938128,0.0045473273,0.028545365
eft,C8925E7DC6BD,1711720977034,2024-03-29T16:02:57.034,43.19,0.013460154,0.0027053829,0.028860228
eft,C8925E7DC6BD,1711720977044,2024-03-29T16:02:57.044,43.2,0.012529882,0.0028809393,0.025673786
eft,C8925E7DC6BD,1711720977054,2024-03-29T16:02:57.054,43.21,0.011118526,0.005557634,0.02828056
eft,C8925E7DC6BD,1711720977064,2024-03-29T16:02:57.064,43.22,0.011191267,0.003390566,0.027879534
eft,C8925E7DC6BD,1711720977074,2024-03-29T16:02:57.074,43.23,0.010313023,0.0012717813,0.028356194
eft,C8925E7DC6BD,1711720977084,2024-03-29T16:02:57.084,43.24,0.0089768395,0.003973055,0.0239313
eft,C8925E7DC6BD,1711720977094,2024-03-29T16:02:57.094,43.25,0.013534937,0.0036813852,0.027291186
eft,C8925E7DC6BD,1711720977104,2024-03-29T16:02:57.104,43.26,0.012305142,0.0018145451,0.025204785
eft,C8925E7DC6BD,1711720977114,2024-03-29T16:02:57.114,43.27,0.011609238,0.0028975443,0.026903605
eft,C8925E7DC6BD,1711720977124,2024-03-29T16:02:57.124,43.28,0.011501682,0.0023746432,0.031417772
eft,C8925E7DC6BD,1711720977134,2024-03-29T16:02:57.134,43.29,0.011423203,0.0057335063,0.025144102
eft,C8925E7DC6BD,1711720977144,2024-03-29T16:02:57.144,43.3,0.014281216,0.0072079035,0.028079063
eft,C8925E7DC6BD,1711720977294,2024-03-29T16:02:57.294,43.45,0.013867232,0.0025983616,0.025100656
eft,C8925E7DC6BD,1711720977304,2024-03-29T16:02:57.304,43.46,0.009240964,0.00414725,0.025563313
eft,C8925E7DC6BD,1711720977314,2024-03-29T16:02:57.314,43.47,0.009019531,0.004660621,0.02947058
eft,C8925E7DC6BD,1711720977324,2024-03-29T16:02:57.324,43.48,0.012207991,0.004660524,0.026581837
eft,C8925E7DC6BD,1711720977334,2024-03-29T16:02:57.334,43.49,0.010021669,0.004648854,0.0256653
eft,C8925E7DC6BD,1711720977344,2024-03-29T16:02:57.344,43.5,0.007857907,0.006031522,0.027196854
eft,C8925E7DC6BD,1711720977354,2024-03-29T16:02:57.354,43.51,0.010078169,0.005935879,0.028276231
eft,C8925E7DC6BD,1711720977364,2024-03-29T16:02:57.364,43.52,0.012747619,0.004423677,0.02403487
eft,C8925E7DC6BD,1711720977374,2024-03-29T16:02:57.374,43.53,0.010066111,0.004332021,0.023204302
eft,C8925E7DC6BD,1711720977384,2024-03-29T16:02:57.384,43.54,0.008833496,0.0032692007,0.026311828
eft,C8925E7DC6BD,1711720977394,2024-03-29T16:02:57.394,43.55,0.01053786,0.0041162767,0.026019113
eft,C8925E7DC6BD,1711720977404,2024-03-29T16:02:57.404,43.56,0.009318762,0.0025074594,0.027191482
eft,C8925E7DC6BD,1711720977414,2024-03-29T16:02:57.414,43.57,0.009576955,0.001375423,0.028835576
eft,C8925E7DC6BD,1711720977424,2024-03-29T16:02:57.424,43.58,0.0059165508,0.0027642176,0.029473107
eft,C8925E7DC6BD,1711720977434,2024-03-29T16:02:57.434,43.59,0.008157722,0.015648592,0.016025987
eft,C8925E7DC6BD,1711720977444,2024-03-29T16:02:57.444,43.6,0.008853821,-0.0049702576,0.03044573
eft,C8925E7DC6BD,1711720977454,2024-03-29T16:02:57.454,43.61,0.00763414,0.007955738,0.02292199
eft,C8925E7DC6BD,1711720977464,2024-03-29T16:02:57.464,43.62,0.00932518,-0.0015369029,0.025662407
