Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711720967361,2024-03-29T16:02:47.361,33.46,-0.09700707,0.12344141,0.053602066
ack,E15561CB9161,1711720967371,2024-03-29T16:02:47.371,33.47,-0.103541635,0.11943619,0.05581868
ack,E15561CB9161,1711720967381,2024-03-29T16:02:47.381,33.48,-0.100934036,0.11543916,0.05780516
ack,E15561CB9161,1711720967391,2024-03-29T16:02:47.391,33.49,-0.09502886,0.11482575,0.06296342
ack,E15561CB9161,1711720967401,2024-03-29T16:02:47.401,33.5,-0.08575454,0.11269088,0.06774271
ack,E15561CB9161,1711720967411,2024-03-29T16:02:47.411,33.51,-0.072780624,0.106857866,0.06713822
ack,E15561CB9161,1711720967421,2024-03-29T16:02:47.421,33.52,-0.05757473,0.10295163,0.07380509
ack,E15561CB9161,1711720967431,2024-03-29T16:02:47.431,33.53,-0.048639223,0.1014427,0.08814703
ack,E15561CB9161,1711720967441,2024-03-29T16:02:47.441,33.54,-0.043457378,0.09693449,0.08951856
ack,E15561CB9161,1711720967451,2024-03-29T16:02:47.451,33.55,-0.044985626,0.09289397,0.08723334
ack,E15561CB9161,1711720967461,2024-03-29T16:02:47.461,33.56,-0.05275533,0.09124109,0.08426806
ack,E15561CB9161,1711720967471,2024-03-29T16:02:47.471,33.57,-0.05461665,0.08371218,"0.07730629"""
back,E15561CB9161,1711720967481,2024-03-29T16:02:47.481,33.58,-0.060264796,0.07363211,0.066481166
ack,E15561CB9161,1711720967491,2024-03-29T16:02:47.491,33.59,-0.05963687,0.06957853,0.06017995
ack,E15561CB9161,1711720967501,2024-03-29T16:02:47.501,33.6,-0.060076624,0.07098448,0.056013126
ack,E15561CB9161,1711720967511,2024-03-29T16:02:47.511,33.61,-0.06449099,0.07046825,0.049553547
ack,E15561CB9161,1711720967521,2024-03-29T16:02:47.521,33.62,-0.07048928,0.06860116,0.042335577
ack,E15561CB9161,1711720967531,2024-03-29T16:02:47.531,33.63,-0.07263427,0.06622608,0.03475643
ack,E15561CB9161,1711720967541,2024-03-29T16:02:47.541,33.64,-0.07386961,0.06628066,0.03611537
ack,E15561CB9161,1711720967551,2024-03-29T16:02:47.551,33.65,-0.06832921,0.0674299,0.039036155
ack,E15561CB9161,1711720967561,2024-03-29T16:02:47.561,33.66,-0.062332235,0.06962326,0.043967392
ack,E15561CB9161,1711720967571,2024-03-29T16:02:47.571,33.67,-0.05293806,0.06851399,0.047455378
ack,E15561CB9161,1711720967581,2024-03-29T16:02:47.581,33.68,-0.046481393,0.06847992,0.048501715
ack,E15561CB9161,1711720967591,2024-03-29T16:02:47.591,33.69,-0.042477608,0.06418246,0.049544793
ack,E15561CB9161,1711720967601,2024-03-29T16:02:47.601,33.7,-0.03508824,0.060055327,0.047678705
ack,E15561CB9161,1711720967621,2024-03-29T16:02:47.621,33.72,-0.032623786,0.054886185,0.043000508
ack,E15561CB9161,1711720967631,2024-03-29T16:02:47.631,33.73,-0.030196194,0.048887447,0.037715387
ack,E15561CB9161,1711720967641,2024-03-29T16:02:47.641,33.74,-0.03659062,0.045922305,0.031976458
ack,E15561CB9161,1711720967651,2024-03-29T16:02:47.651,33.75,-0.043521754,0.038662605,0.025811635
ack,E15561CB9161,1711720967661,2024-03-29T16:02:47.661,33.76,-0.051943943,0.03818903,0.024598371
ack,E15561CB9161,1711720967671,2024-03-29T16:02:47.671,33.77,-0.05935986,0.038510058,0.023884185
ack,E15561CB9161,1711720967681,2024-03-29T16:02:47.681,33.78,-0.058504663,0.041256953,0.020304643
ack,E15561CB9161,1711720967691,2024-03-29T16:02:47.691,33.79,-0.052824035,0.044425283,0.01831787
ack,E15561CB9161,1711720967711,2024-03-29T16:02:47.711,33.81,-0.047333624,0.047689527,0.021266324
ack,E15561CB9161,1711720967721,2024-03-29T16:02:47.721,33.82,-0.04412158,0.04787668,0.023757374
ack,E15561CB9161,1711720967731,2024-03-29T16:02:47.731,33.83,-0.03997027,0.046194732,0.022874365
ack,E15561CB9161,1711720967741,2024-03-29T16:02:47.741,33.84,-0.040264152,0.04222802,0.021544404
ack,E15561CB9161,1711720967751,2024-03-29T16:02:47.751,33.85,-0.039137635,0.04272898,0.020759713
ack,E15561CB9161,1711720967761,2024-03-29T16:02:47.761,33.86,-0.035134044,0.042334568,0.020531327
ack,E15561CB9161,1711720967771,2024-03-29T16:02:47.771,33.87,-0.029236456,0.04058153,"0.01744235"""
ack,E15561CB9161,1711720967801,2024-03-29T16:02:47.801,33.9,-0.028708497,0.039879657,0.013148135
ack,E15561CB9161,1711720967841,2024-03-29T16:02:47.841,33.94,-0.035906386,0.037227787,0.009693749
ack,E15561CB9161,1711720967851,2024-03-29T16:02:47.851,33.95,-0.040260993,0.03587923,0.009580018
ack,E15561CB9161,1711720967891,2024-03-29T16:02:47.891,33.99,-0.031914853,0.03535934,0.012278205
ack,E15561CB9161,1711720967901,2024-03-29T16:02:47.901,34.0,-0.032886356,0.030214038,0.010245679
ack,E15561CB9161,1711720967911,2024-03-29T16:02:47.911,34.01,-0.033853095,0.02853705,0.013072426
ack,E15561CB9161,1711720967921,2024-03-29T16:02:47.921,34.02,-0.034823533,0.02692726,0.013443135
ack,E15561CB9161,1711720967931,2024-03-29T16:02:47.931,34.03,-0.040162187,0.023899939,0.011802225
ack,E15561CB9161,1711720967941,2024-03-29T16:02:47.941,34.04,-0.040635686,0.020943098,0.013097857
ack,E15561CB9161,1711720967951,2024-03-29T16:02:47.951,34.05,-0.042573057,0.022405144,0.015361979
ack,E15561CB9161,1711720967961,2024-03-29T16:02:47.961,34.06,-0.04648329,0.019018177,0.011789146
ack,E15561CB9161,1711720967971,2024-03-29T16:02:47.971,34.07,-0.048478033,0.017593766,0.010718011
ack,E15561CB9161,1711720967981,2024-03-29T16:02:47.981,34.08,-0.04905199,0.018594919,0.012168898
ack,E15561CB9161,1711720967991,2024-03-29T16:02:47.991,34.09,-0.05259696,0.015695088,0.014174973
ack,E15561CB9161,1711720968001,2024-03-29T16:02:48.001,34.1,-0.050847866,0.012850617,0.012871756
ack,E15561CB9161,1711720968011,2024-03-29T16:02:48.011,34.11,-0.04576249,0.011991713,0.016086377
ack,E15561CB9161,1711720968021,2024-03-29T16:02:48.021,34.12,-0.040201575,0.013109053,0.019802844
ack,E15561CB9161,1711720968031,2024-03-29T16:02:48.031,34.13,-0.039110553,0.010360589,0.01874683
ack,E15561CB9161,1711720968041,2024-03-29T16:02:48.041,34.14,-0.037095092,0.010566183,0.019720525
ack,E15561CB9161,1711720968051,2024-03-29T16:02:48.051,34.15,-0.030703437,0.012242308,0.027070701
ack,E15561CB9161,1711720968101,2024-03-29T16:02:48.101,34.2,-0.0038366169,0.023032743,0.043045923
ack,E15561CB9161,1711720968111,2024-03-29T16:02:48.111,34.21,-3.6798534E-4,0.021992339,0.04609498
ack,E15561CB9161,1711720968121,2024-03-29T16:02:48.121,34.22,-0.0040982133,0.01700544,0.045538235
ack,E15561CB9161,1711720968131,2024-03-29T16:02:48.131,34.23,-0.0024024076,0.01784103,0.042955045
ack,E15561CB9161,1711720968151,2024-03-29T16:02:48.151,34.25,-0.014981885,0.019871123,0.04005745
ack,E15561CB9161,1711720968161,2024-03-29T16:02:48.161,34.26,-0.02674074,0.015183748,0.036213785
ack,E15561CB9161,1711720968171,2024-03-29T16:02:48.171,34.27,-0.032538455,0.010455381,0.032715105
ack,E15561CB9161,1711720968181,2024-03-29T16:02:48.181,34.28,-0.0337275,0.009763963,0.033032667
ack,E15561CB9161,1711720968191,2024-03-29T16:02:48.191,34.29,-0.026085192,0.010081865,0.03766944
ack,E15561CB9161,1711720968201,2024-03-29T16:02:48.201,34.3,-0.024754163,0.013367197,0.034427002
ack,E15561CB9161,1711720968211,2024-03-29T16:02:48.211,34.31,-0.027507925,0.014572412,0.029280607
ack,E15561CB9161,1711720968221,2024-03-29T16:02:48.221,34.32,-0.026356123,0.0138374865,0.025603767
ack,E15561CB9161,1711720968231,2024-03-29T16:02:48.231,34.33,-0.033498384,0.013572839,0.021442635
ack,E15561CB9161,1711720968241,2024-03-29T16:02:48.241,34.34,-0.04066554,0.015220581,0.011483496
ack,E15561CB9161,1711720968251,2024-03-29T16:02:48.251,34.35,-0.048337124,0.011447502,0.0152459135
ack,E15561CB9161,1711720968261,2024-03-29T16:02:48.261,34.36,-0.0501788,0.015901241,0.014692525
ack,E15561CB9161,1711720968271,2024-03-29T16:02:48.271,34.37,-0.04956011,0.024141623,0.013181733
ack,E15561CB9161,1711720968281,2024-03-29T16:02:48.281,34.38,-0.04598606,0.026413525,0.017047767
ack,E15561CB9161,1711720968291,2024-03-29T16:02:48.291,34.39,-0.038045883,0.029592017,0.017082484
ack,E15561CB9161,1711720968311,2024-03-29T16:02:48.311,34.41,-0.019332895,0.040605675,0.012027159
ack,E15561CB9161,1711720968321,2024-03-29T16:02:48.321,34.42,-0.01374543,0.05408676,0.015032552
ack,E15561CB9161,1711720968331,2024-03-29T16:02:48.331,34.43,-0.007407699,0.059349537,0.017696653
ack,E15561CB9161,1711720968341,2024-03-29T16:02:48.341,34.44,0.0024539975,0.06543445,0.023191975
ack,E15561CB9161,1711720968351,2024-03-29T16:02:48.351,34.45,0.020272842,0.061599888,0.027556015
ack,E15561CB9161,1711720968361,2024-03-29T16:02:48.361,34.46,0.035350032,0.051738445,0.0321975
ack,E15561CB9161,1711720968371,2024-03-29T16:02:48.371,34.47,0.04332303,0.039707627,0.03318418
ack,E15561CB9161,1711720968381,2024-03-29T16:02:48.381,34.48,0.038846865,0.036682446,0.02806321
ack,E15561CB9161,1711720968391,2024-03-29T16:02:48.391,34.49,0.03267003,0.042166512,0.017323125
ack,E15561CB9161,1711720968401,2024-03-29T16:02:48.401,34.5,0.014991367,0.04493108,0.0054184482
ack,E15561CB9161,1711720968411,2024-03-29T16:02:48.411,34.51,9.131074E-4,0.03440498,-0.008454376
ack,E15561CB9161,1711720968421,2024-03-29T16:02:48.421,34.52,-0.01217201,0.026226833,-0.01935006
ack,E15561CB9161,1711720968431,2024-03-29T16:02:48.431,34.53,-0.030661719,0.0128633445,-0.023213807
ack,E15561CB9161,1711720968441,2024-03-29T16:02:48.441,34.54,-0.046246782,0.0059950543,-0.026877323
ack,E15561CB9161,1711720968451,2024-03-29T16:02:48.451,34.55,-0.061436534,0.0038438374,-0.028355246
ack,E15561CB9161,1711720968461,2024-03-29T16:02:48.461,34.56,-0.072793804,0.0015450474,-0.031587906
ack,E15561CB9161,1711720968471,2024-03-29T16:02:48.471,34.57,-0.078551985,7.4671657E-4,-0.032972857
ack,E15561CB9161,1711720968481,2024-03-29T16:02:48.481,34.58,-0.080215506,0.010712468,-0.023179382
ack,E15561CB9161,1711720968491,2024-03-29T16:02:48.491,34.59,-0.07491308,0.017958274,-0.028575705
ack,E15561CB9161,1711720968501,2024-03-29T16:02:48.501,34.6,-0.058198284,0.022568278,-0.034137204
ack,E15561CB9161,1711720968511,2024-03-29T16:02:48.511,34.61,-0.046908215,0.032665532,-0.03672414
ack,E15561CB9161,1711720968521,2024-03-29T16:02:48.521,34.62,-0.05176992,0.054693695,-0.0407942
ack,E15561CB9161,1711720968531,2024-03-29T16:02:48.531,34.63,-0.06592841,0.07109194,-0.052242298
ack,E15561CB9161,1711720968541,2024-03-29T16:02:48.541,34.64,-0.08502776,0.078406796,-0.05342692
ack,E15561CB9161,1711720968551,2024-03-29T16:02:48.551,34.65,-0.102738515,0.07817029,-0.054609064
ack,E15561CB9161,1711720968561,2024-03-29T16:02:48.561,34.66,-0.11178732,0.0868575,-0.053714775
ack,E15561CB9161,1711720968571,2024-03-29T16:02:48.571,34.67,-0.116613574,0.10591657,-0.055072937
ack,E15561CB9161,1711720968581,2024-03-29T16:02:48.581,34.68,-0.1138303,0.12763621,-0.057223182
ack,E15561CB9161,1711720968591,2024-03-29T16:02:48.591,34.69,-0.10450322,0.14950256,-0.051714197
ack,E15561CB9161,1711720968651,2024-03-29T16:02:48.651,34.75,-0.07224664,0.17046516,-0.013731912
ack,E15561CB9161,1711720968661,2024-03-29T16:02:48.661,34.76,-0.067032166,0.16035853,-0.012873263
ack,E15561CB9161,1711720968671,2024-03-29T16:02:48.671,34.77,-0.05868365,0.1445551,-0.013087451
ack,E15561CB9161,1711720968681,2024-03-29T16:02:48.681,34.78,-0.04364808,0.12887901,-0.015783546
ack,E15561CB9161,1711720968691,2024-03-29T16:02:48.691,34.79,-0.028968344,0.1148326,-0.021251542
ack,E15561CB9161,1711720968701,2024-03-29T16:02:48.701,34.8,-0.031846195,0.108163044,-0.01798334
ack,E15561CB9161,1711720968711,2024-03-29T16:02:48.711,34.81,-0.03283472,0.10634818,-0.0126617495
ack,E15561CB9161,1711720968721,2024-03-29T16:02:48.721,34.82,-0.038159564,0.100068435,-0.006897197
ack,E15561CB9161,1711720968731,2024-03-29T16:02:48.731,34.83,-0.041161213,0.09379272,-0.010251124
ack,E15561CB9161,1711720968741,2024-03-29T16:02:48.741,34.84,-0.050070174,0.09574585,-0.013505666
ack,E15561CB9161,1711720968751,2024-03-29T16:02:48.751,34.85,-0.0634305,0.10212831,-0.024023103
ack,E15561CB9161,1711720968761,2024-03-29T16:02:48.761,34.86,-0.07040297,0.10211124,-0.034271263
ack,E15561CB9161,1711720968771,2024-03-29T16:02:48.771,34.87,-0.08534591,0.096760236,-0.038273443
ack,E15561CB9161,1711720968781,2024-03-29T16:02:48.781,34.88,-0.09204997,0.09676398,-0.04608827
ack,E15561CB9161,1711720968791,2024-03-29T16:02:48.791,34.89,-0.09543453,0.10259634,-0.053265247
ack,E15561CB9161,1711720968801,2024-03-29T16:02:48.801,34.9,-0.0978895,0.10793361,-0.050118748
back,E15561CB9161,1711720969001,2024-03-29T16:02:49.001,35.1,-0.08112176,0.13594909,-0.045177545
ack,E15561CB9161,1711720969031,2024-03-29T16:02:49.031,35.13,-0.09177427,0.13784966,-0.04215411
ack,E15561CB9161,1711720969071,2024-03-29T16:02:49.071,35.17,-0.053676896,0.101211436,-0.046279605
ack,E15561CB9161,1711720969081,2024-03-29T16:02:49.081,35.18,-0.03780952,0.07668466,-0.048341792
ack,E15561CB9161,1711720969091,2024-03-29T16:02:49.091,35.19,-0.031554986,0.059036266,-0.039605103
ack,E15561CB9161,1711720969101,2024-03-29T16:02:49.101,35.2,-0.03686199,0.04171054,-0.025835022
ack,E15561CB9161,1711720969111,2024-03-29T16:02:49.111,35.21,-0.038273685,0.030697117,-0.0010123001
ack,E15561CB9161,1711720969161,2024-03-29T16:02:49.161,35.26,-0.008111043,-0.09342887,0.09947941
ack,E15561CB9161,1711720969171,2024-03-29T16:02:49.171,35.27,0.02357664,-0.12505691,0.120507374
ack,E15561CB9161,1711720969181,2024-03-29T16:02:49.181,35.28,0.054960422,-0.15364148,0.12365309
ack,E15561CB9161,1711720969191,2024-03-29T16:02:49.191,35.29,0.08098225,-0.16941439,0.13310309
ack,E15561CB9161,1711720969201,2024-03-29T16:02:49.201,35.3,0.10655432,-0.1677468,0.14675277
ack,E15561CB9161,1711720969211,2024-03-29T16:02:49.211,35.31,0.10160368,-0.15520133,0.15685162
ack,E15561CB9161,1711720969221,2024-03-29T16:02:49.221,35.32,0.09343259,-0.13180867,0.14807764
ack,E15561CB9161,1711720969231,2024-03-29T16:02:49.231,35.33,0.079057775,-0.10767961,0.13165712
ack,E15561CB9161,1711720969241,2024-03-29T16:02:49.241,35.34,0.06284473,-0.09099279,0.121230364
ack,E15561CB9161,1711720969251,2024-03-29T16:02:49.251,35.35,0.070606366,-0.06648165,0.12706731
ack,E15561CB9161,1711720969261,2024-03-29T16:02:49.261,35.36,0.07894759,-0.050209142,0.11733364
ack,E15561CB9161,1711720969271,2024-03-29T16:02:49.271,35.37,0.10898434,-0.07377272,0.11548847
ack,E15561CB9161,1711720969281,2024-03-29T16:02:49.281,35.38,0.14021015,-0.12920687,0.107563026
ack,E15561CB9161,1711720969291,2024-03-29T16:02:49.291,35.39,0.15936099,-0.18215895,0.08751059
ack,E15561CB9161,1711720969301,2024-03-29T16:02:49.301,35.4,0.14438495,-0.21600378,0.06276023
ack,E15561CB9161,1711720969311,2024-03-29T16:02:49.311,35.41,0.11231741,-0.2232074,0.04352696
ack,E15561CB9161,1711720969361,2024-03-29T16:02:49.361,35.46,-0.011663988,-0.20417474,-0.05217199
ack,E15561CB9161,1711720969371,2024-03-29T16:02:49.371,35.47,0.010845162,-0.24975774,-0.05641651
ack,E15561CB9161,1711720969381,2024-03-29T16:02:49.381,35.48,0.048047274,-0.30566698,-0.05686249
ack,E15561CB9161,1711720969391,2024-03-29T16:02:49.391,35.49,0.083863266,-0.3467974,-0.049969815
ack,E15561CB9161,1711720969421,2024-03-29T16:02:49.421,35.52,0.13975362,-0.39972618,-0.047662225
ack,E15561CB9161,1711720969431,2024-03-29T16:02:49.431,35.53,0.14493406,-0.40657294,-0.047684055
ack,E15561CB9161,1711720969441,2024-03-29T16:02:49.441,35.54,0.13206114,-0.40685496,-0.05026759
ack,E15561CB9161,1711720969451,2024-03-29T16:02:49.451,35.55,0.108947,-0.408205,-0.045258503
ack,E15561CB9161,1711720969461,2024-03-29T16:02:49.461,35.56,0.08593036,-0.40231302,-0.037663795
ack,E15561CB9161,1711720969471,2024-03-29T16:02:49.471,35.57,0.06546245,-0.38372177,-0.04756264
ack,E15561CB9161,1711720969481,2024-03-29T16:02:49.481,35.58,0.052357294,-0.3564229,-0.05038691
ack,E15561CB9161,1711720969491,2024-03-29T16:02:49.491,35.59,0.05033707,-0.32574204,-0.04002492
ack,E15561CB9161,1711720969501,2024-03-29T16:02:49.501,35.6,0.057893608,-0.28928474,-0.023212494
ack,E15561CB9161,1711720969511,2024-03-29T16:02:49.511,35.61,0.07749354,-0.25306857,-0.0052605667
ack,E15561CB9161,1711720969521,2024-03-29T16:02:49.521,35.62,0.091175325,-0.22119997,0.001093745
ack,E15561CB9161,1711720969531,2024-03-29T16:02:49.531,35.63,0.10430741,-0.18833923,0.0027087864
ack,E15561CB9161,1711720969561,2024-03-29T16:02:49.561,35.66,0.08015327,-0.17853521,-0.0066981795
ack,E15561CB9161,1711720969571,2024-03-29T16:02:49.571,35.67,0.068134375,-0.18833402,-0.01444926
ack,E15561CB9161,1711720969581,2024-03-29T16:02:49.581,35.68,0.06193989,-0.19947705,-0.019752372
ack,E15561CB9161,1711720968651,2024-03-29T16:02:48.651,34.75,-0.07224664,0.17046516,-0.013731912
ack,E15561CB9161,1711720968661,2024-03-29T16:02:48.661,34.76,-0.067032166,0.16035853,-0.012873263
ack,E15561CB9161,1711720968671,2024-03-29T16:02:48.671,34.77,-0.05868365,0.1445551,-0.013087451
ack,E15561CB9161,1711720968681,2024-03-29T16:02:48.681,34.78,-0.04364808,0.12887901,-0.015783546
ack,E15561CB9161,1711720968691,2024-03-29T16:02:48.691,34.79,-0.028968344,0.1148326,-0.021251542
ack,E15561CB9161,1711720968701,2024-03-29T16:02:48.701,34.8,-0.031846195,0.108163044,-0.01798334
ack,E15561CB9161,1711720968711,2024-03-29T16:02:48.711,34.81,-0.03283472,0.10634818,-0.0126617495
ack,E15561CB9161,1711720968721,2024-03-29T16:02:48.721,34.82,-0.038159564,0.100068435,-0.006897197
ack,E15561CB9161,1711720968731,2024-03-29T16:02:48.731,34.83,-0.041161213,0.09379272,-0.010251124
ack,E15561CB9161,1711720968741,2024-03-29T16:02:48.741,34.84,-0.050070174,0.09574585,-0.013505666
ack,E15561CB9161,1711720968751,2024-03-29T16:02:48.751,34.85,-0.0634305,0.10212831,-0.024023103
ack,E15561CB9161,1711720968761,2024-03-29T16:02:48.761,34.86,-0.07040297,0.10211124,-0.034271263
ack,E15561CB9161,1711720968771,2024-03-29T16:02:48.771,34.87,-0.08534591,0.096760236,-0.038273443
ack,E15561CB9161,1711720968781,2024-03-29T16:02:48.781,34.88,-0.09204997,0.09676398,-0.04608827
ack,E15561CB9161,1711720968791,2024-03-29T16:02:48.791,34.89,-0.09543453,0.10259634,-0.053265247
ack,E15561CB9161,1711720968801,2024-03-29T16:02:48.801,34.9,-0.0978895,0.10793361,-0.050118748
ack,E15561CB9161,1711720969971,2024-03-29T16:02:49.971,36.07,-0.10213665,-0.056004863,-0.11014641
ack,E15561CB9161,1711720969981,2024-03-29T16:02:49.981,36.08,-0.0564257,-0.041968662,-0.09141027
ack,E15561CB9161,1711720969991,2024-03-29T16:02:49.991,36.09,-0.0052270647,-0.015564521,-0.061211504
ack,E15561CB9161,1711720970001,2024-03-29T16:02:50.001,36.1,0.026819024,0.008229807,-0.040986072
ack,E15561CB9161,1711720970011,2024-03-29T16:02:50.011,36.11,0.056053195,0.012045223,-0.02042873
ack,E15561CB9161,1711720970021,2024-03-29T16:02:50.021,36.12,0.062558435,0.009199026,"-0.009047247"""
ack,E15561CB9161,1711720970071,2024-03-29T16:02:50.071,36.17,0.0022977204,0.07498971,-0.015544318
ack,E15561CB9161,1711720970081,2024-03-29T16:02:50.081,36.18,-0.014885659,0.07583219,-0.015010185
ack,E15561CB9161,1711720970091,2024-03-29T16:02:50.091,36.19,-0.032288525,0.071894094,-0.015901558
ack,E15561CB9161,1711720970101,2024-03-29T16:02:50.101,36.2,-0.052916713,0.06259901,-0.02342503
ack,E15561CB9161,1711720970111,2024-03-29T16:02:50.111,36.21,-0.07300649,0.059643432,-0.023689544
ack,E15561CB9161,1711720970121,2024-03-29T16:02:50.121,36.22,-0.093658395,0.057227265,-0.023392646
ack,E15561CB9161,1711720970131,2024-03-29T16:02:50.131,36.23,-0.10426632,0.060231246,-0.02624536
ack,E15561CB9161,1711720970141,2024-03-29T16:02:50.141,36.24,-0.11702946,0.06336831,-0.021572024
ack,E15561CB9161,1711720970151,2024-03-29T16:02:50.151,36.25,-0.13238536,0.0682137,-0.02367554
ack,E15561CB9161,1711720970161,2024-03-29T16:02:50.161,36.26,-0.13193636,0.07968502,-0.024543183
ack,E15561CB9161,1711720970171,2024-03-29T16:02:50.171,36.27,-0.12585473,0.08854854,-0.023828365
ack,E15561CB9161,1711720970181,2024-03-29T16:02:50.181,36.28,-0.12437686,0.093836315,-0.019606452
ack,E15561CB9161,1711720970191,2024-03-29T16:02:50.191,36.29,-0.11771165,0.08819901,-0.02019592
ack,E15561CB9161,1711720970201,2024-03-29T16:02:50.201,36.3,-0.12387336,0.06902332,-0.026159976
ack,E15561CB9161,1711720970211,2024-03-29T16:02:50.211,36.31,-0.10374323,0.060005438,-0.03302333
ack,E15561CB9161,1711720970221,2024-03-29T16:02:50.221,36.32,-0.084684335,0.05374942,-0.03416716
ack,E15561CB9161,1711720970231,2024-03-29T16:02:50.231,36.33,-0.070680365,0.05044273,-0.038960837
ack,E15561CB9161,1711720970241,2024-03-29T16:02:50.241,36.34,-0.052990038,0.052402638,-0.03259904
ack,E15561CB9161,1711720970251,2024-03-29T16:02:50.251,36.35,-0.03400208,0.050818082,-0.024414428
ack,E15561CB9161,1711720970361,2024-03-29T16:02:50.361,36.46,-0.090707615,0.1713868,-0.0060893116
ack,E15561CB9161,1711720970371,2024-03-29T16:02:50.371,36.47,-0.10251917,0.1749199,-0.012187083
ack,E15561CB9161,1711720970401,2024-03-29T16:02:50.401,36.5,-0.10436275,0.17963982,-0.0049488875
