Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714034131779,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034131827,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034131877,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034132972,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132973,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132974,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132975,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132976,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132977,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132978,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132979,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132980,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132981,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132981,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132982,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132983,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132984,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132985,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132986,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132987,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132988,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132989,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132989,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034132990,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133093,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133144,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133241,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133290,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133338,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133387,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133435,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133485,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133534,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133583,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133631,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133680,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133728,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133777,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133824,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133873,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034133922,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034133970,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134021,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134119,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134166,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134217,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134265,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134314,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134363,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134411,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134509,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134557,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134606,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134653,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134701,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034134750,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134801,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134849,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134899,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134948,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034134996,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135045,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135094,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135143,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135191,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135239,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135289,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135483,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135531,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034135744,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135744,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135744,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135745,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135774,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135825,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135873,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135922,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034135972,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136021,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136117,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136165,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136215,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136264,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136313,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136362,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136408,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136459,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136654,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136702,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136748,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136799,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136849,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136895,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136945,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136996,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137044,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137092,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137142,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137190,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137239,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137286,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034136654,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136702,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136748,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136799,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136849,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136895,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136945,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034136996,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137044,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137092,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137142,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137190,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034137239,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138406,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138456,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138504,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034138566,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138602,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138653,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138701,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138748,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138799,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138847,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138897,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138946,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034138994,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139091,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139140,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139189,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139237,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139287,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139332,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139430,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139431,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139481,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139529,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139577,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139627,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139772,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139823,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139871,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139918,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034139969,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140017,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140066,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140115,null,null,0.99996144,-0.00771236,-0.004196125,"3.6986627E-8"""
ameE1:55:61:CB:91:61,E15561CB9161,1714034140211,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140261,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140310,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140359,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140407,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140456,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140502,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140554,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140604,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140651,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140698,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140747,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140798,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140847,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034140893,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141185,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141237,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141283,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141334,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141382,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141431,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141480,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141529,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141578,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141625,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141675,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141722,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
NameE1:55:61:CB:91:61,E15561CB9161,1714034141854,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141854,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141868,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141919,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034141968,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142016,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142112,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142162,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142211,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142259,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142309,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142358,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142406,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142455,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142504,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142553,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142599,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142650,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142699,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142746,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142797,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034142845,null,null,0.99996144,-0.00771236,-0.004196125,3.6986627E-8
