Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105763,null,null,-0.0057926574,0.007170925,-0.012247475
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105764,null,null,-0.008966434,0.009673376,-0.012186428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105765,null,null,-0.009800527,0.011057892,-0.0135291265
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105767,null,null,-0.011596303,0.010135521,-0.012613685
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105768,null,null,-0.009418246,0.00738955,-0.01044917
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105769,null,null,-0.0084849605,0.0038748716,-0.013049987
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105770,null,null,-0.0050621326,0.0020037526,-0.013284622
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105771,null,null,5.9321104E-5,-0.003668512,-0.013124722
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105772,null,null,-1.8963305E-4,-0.004506739,-0.011114149
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105773,null,null,-0.0024874993,-0.004162956,-0.013817052
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105774,null,null,-0.0014498662,-0.006610255,-0.014871291
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105775,null,null,-0.0021824331,-0.00570353,-0.015134394
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105776,null,null,-0.004684714,-0.009498768,-0.013201815
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105778,null,null,-0.006614984,-0.010988238,-0.014325658
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105779,null,null,-0.006773206,-0.009061663,-0.011917902
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105780,null,null,-0.0011352699,-0.012461322,-0.012017727
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105781,null,null,-0.004126026,-0.014170305,-0.012444984
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105782,null,null,-0.0038207655,-0.013437884,-0.0122618675
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105783,null,null,-0.0024169947,-0.0147806555,-0.014947412
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105785,null,null,0.0011231139,-0.013717799,-0.015525768
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105786,null,null,0.0016113946,-0.00644897,-0.013129195
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105890,null,null,-0.010005525,-0.008185985,-0.011033409
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105891,null,null,-0.01110423,-0.004706984,-0.008530959
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105892,null,null,-0.010432832,-0.004096633,-0.009751661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105892,null,null,-0.009151108,-0.004951124,-0.009873731
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105893,null,null,-0.0073810043,-0.0040355977,-0.010606152
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105894,null,null,-0.008723801,-0.003486282,-0.012376182
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105895,null,null,-0.004573463,-0.004768019,-0.013047555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105895,null,null,-0.0031695948,-0.0038524924,-0.011887901
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105895,null,null,-0.0046955086,-0.0011059132,-0.011948924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105940,null,null,-0.001765824,-0.0043407734,-0.011765831
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105941,null,null,0.0017741873,-0.002936966,-0.012132041
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105942,null,null,-0.0018878699,-0.0032421416,-0.013841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105944,null,null,-0.004634437,-0.0028759309,-0.012132041
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105945,null,null,-0.004329274,-0.004218703,-0.011094432
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105988,null,null,-0.005122718,-0.00226558,-0.014329305
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105989,null,null,-0.0065265857,2.3687111E-4,-0.01646552
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105990,null,null,-0.006038305,2.9790623E-4,-0.0123151345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105990,null,null,-0.004207228,-0.0011059132,-0.012070994
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034105990,null,null,-0.0064044427,-0.0023876503,-0.012070994
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106038,null,null,-0.0023761506,-9.83843E-4,-0.014695516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106038,null,null,-0.005122718,-0.0018383344,-0.014390328
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106039,null,null,-0.0037799214,-0.0022045448,-0.014024117
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106086,null,null,-1.7893579E-4,-0.0023876503,-0.012742393
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106087,null,null,1.872991E-4,-2.5140966E-4,-0.012070994
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106088,null,null,-0.0050617433,0.0015796432,-0.012803415
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106088,null,null,-0.0025592681,0.00273931,-0.011460643
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106088,null,null,9.807432E-4,-4.3451495E-4,-0.014268258
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106133,null,null,-0.0032306663,1.7583603E-4,-0.013413766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106135,null,null,-0.006770678,1.14800925E-4,-0.012193064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106136,null,null,-0.0052447636,-0.0030590363,-0.008592006
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106136,null,null,-0.0013127469,0.0010303395,-0.0083894385
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106136,null,null,-0.0070764245,0.0014575123,-0.010906428
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106184,null,null,-0.008759199,0.0015185595,-0.008080629
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106185,null,null,-0.0119639,0.0017896254,-0.00954552
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106186,null,null,-0.01747979,0.0014901267,-0.011437498
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106187,null,null,-0.015970895,-6.12612E-4,-0.012047898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106188,null,null,-0.011633064,-0.0024863565,-0.012817686
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106282,null,null,-0.008295424,-0.005807597,-0.0115761
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106283,null,null,-0.002948259,-0.008452808,-0.012314186
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106284,null,null,-0.004020512,-0.0074152476,-0.012541332
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106285,null,null,-0.0056410483,-0.003264861,-0.014787609
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106285,null,null,-0.0042130626,-0.0035090258,-0.01299266
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106286,null,null,-0.0057694153,-0.0035699757,-0.011590858
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106287,null,null,-0.009004263,-0.0060724146,-0.013605028
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106288,null,null,-0.008307678,-0.0049128328,-0.012545344
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106289,null,null,-0.0063398704,-0.0062555685,-0.012665567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106290,null,null,-0.0033936535,-0.0065606954,-0.010351557
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106330,null,null,-0.001359912,-0.0046686074,-0.0121393595
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106331,null,null,-0.0018844663,-0.0030207206,-0.012359601
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106331,null,null,-0.0019796717,-0.0049738437,-0.010575178
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106332,null,null,-0.0017623231,-0.0018610539,-0.010467404
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106332,null,null,-0.006645131,-8.234572E-4,-0.011566035
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106379,null,null,-0.0054554995,-0.0017026373,-0.013293228
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106379,null,null,-0.0040856684,-0.002280082,-0.013118279
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106380,null,null,-0.0019225873,7.413679E-4,-0.0142271705
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106381,null,null,0.0020399652,0.002613204,-0.0138195325
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106382,null,null,2.3932662E-4,0.0025181444,-0.01504021
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106426,null,null,4.4802023E-4,0.0022164092,-0.011561246
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106427,null,null,0.0031335158,-4.190161E-5,-0.012171597
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106428,null,null,-4.67567E-4,-0.0012015684,-0.014429907
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106429,null,null,-1.6230643E-4,0.0017891634,-0.012110574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106429,null,null,7.5318356E-4,2.6327386E-4,-0.013270229
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106476,null,null,-0.0040685525,-5.912175E-4,-0.0122936675
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106477,null,null,-0.007181355,-0.0023002003,-0.0122936675
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106478,null,null,-0.006571028,-0.0071219727,-0.0122326445
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106479,null,null,-0.00498414,-0.007854394,-0.00942503
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106525,null,null,-0.0038244608,-0.0075492184,-0.009058819
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106526,null,null,-0.00803587,-0.008159569,-0.012049527
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106526,null,null,-0.0066321,-0.0076712887,-0.011072965
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106527,null,null,-0.0058386554,-0.0052586338,-0.012744459
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106528,null,null,-0.0049840426,-5.3221243E-4,-0.014481546
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106572,null,null,-0.0010777964,4.1179545E-4,-0.013287539
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106573,null,null,8.168808E-5,-0.0011402294,-0.013064939
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106574,null,null,8.168808E-5,0.0013622217,-0.015079109
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106574,null,null,-0.0023597158,0.0027049938,-0.014346664
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106575,null,null,-0.002786925,-7.129838E-4,-0.015994623
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106622,null,null,-0.0058387527,-0.001445405,-0.014895991
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106623,null,null,-0.0037634866,-0.0031543877,-0.013309079
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106623,null,null,-0.0029090683,-8.9608907E-4,-0.010684558
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106624,null,null,-0.0034583232,8.0472484E-5,-0.011600097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106624,null,null,-0.0049842373,-4.6884338E-4,-0.011539049
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106671,null,null,-0.006998432,-0.0017505804,-0.009707997
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106671,null,null,-0.0063880077,-0.0032764578,-0.008731435
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106672,null,null,-0.00809704,-0.0022998962,"-0.010196277"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106752,null,null,-0.007547687,-0.0041309493,-0.009769044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106753,null,null,-0.0088904835,-0.002666107,-0.012698729
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106754,null,null,-0.008158013,-0.0022388613,-0.009952136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106755,null,null,-0.007669733,-8.9608907E-4,-0.008365224
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106756,null,null,-0.009805974,-0.0021778261,-0.009769044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106757,null,null,-0.009867045,-0.0041919844,-0.009646974
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106758,null,null,-0.0074867127,-0.0016285102,-0.009769044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106767,null,null,-0.007303595,-0.0022388613,-0.009524903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106768,null,null,-0.0046790736,-0.0038257737,-0.012881821
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106769,null,null,-0.0033973488,-0.0035205982,-0.01227147
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106770,null,null,-0.0033007818,-5.909136E-4,-0.010276701
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106770,null,null,-0.002812501,-5.298785E-4,-0.010826005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106817,null,null,-0.0012866845,5.077182E-4,-0.011741543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106818,null,null,-0.0019580827,0.0020946427,-0.012412917
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106819,null,null,-0.0026293837,0.0014232568,-0.011131193
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106820,null,null,-0.00562014,0.001606362,-0.0118636135
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106821,null,null,-0.005803257,-1.0263281E-4,-0.013084316
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106866,null,null,-0.007146054,-1.6366791E-4,-0.011131193
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106867,null,null,-0.004338415,-5.298785E-4,-0.010764982
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106867,null,null,-0.0050707874,-0.0016895453,-0.012596034
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106868,null,null,-0.0045215324,-0.0034595632,-0.013450526
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106869,null,null,-4.9596333E-6,-0.0041919844,-0.011802566
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106915,null,null,-0.0017138937,-0.00486337,-0.011253263
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106916,null,null,-0.0012866845,-0.005656827,-0.010826005
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106916,null,null,0.0016430002,-0.0049854405,-0.00930014
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106917,null,null,-0.0022021744,-0.005290616,-0.012534987
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106964,null,null,-0.005405514,-0.002116791,-0.011318904
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106964,null,null,-0.005441885,-0.004802335,-0.010563362
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106965,null,null,-0.009504992,-0.0049854405,-0.006884336
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106966,null,null,-0.012251559,-0.0043140543,-0.007677804
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106966,null,null,-0.011580161,-0.0015674751,-0.009264717
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034106966,null,null,-0.0071245623,5.077182E-4,-0.0070064063
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107012,null,null,-0.009138756,0.002068702,-0.00959108
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107013,null,null,-0.010725645,0.0042049303,-0.008553496
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107014,null,null,-0.01109188,0.0067073693,-0.009713151
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107015,null,null,-0.011946395,0.0036556146,-0.00934694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107110,null,null,-0.004044435,-6.515597E-6,-0.0100697335
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107111,null,null,-0.0017844955,-0.0031193055,-0.014042813
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107112,null,null,-0.0012233763,-0.002753083,-0.013539653
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107112,null,null,0.0012368937,-0.0020816966,-0.01135564
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107112,null,null,0.0023705103,-0.0025089425,-0.011128299
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107113,null,null,0.0023705103,-0.002875153,-0.01387489
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107114,null,null,4.783615E-4,-1.8960873E-4,-0.014790405
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107115,null,null,-9.919267E-6,-0.0031192934,-0.01387489
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107116,null,null,-0.0045875637,-0.0025699774,-0.013630726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107159,null,null,-0.009348229,-0.0017154862,-0.014057984
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107159,null,null,-0.0067847786,-0.0015323808,-0.013386586
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107159,null,null,-0.00470961,-0.001654451,-0.010517948
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107160,null,null,-0.0039161653,-0.0037906794,-0.014607312
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107161,null,null,8.445964E-4,-0.004217925,-0.010395878
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107207,null,null,0.0010887854,-0.0036075742,-0.012410024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107207,null,null,0.0029197654,-0.0031192934,-0.010945181
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107209,null,null,-4.385872E-5,-0.0018985914,-0.011054172
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107209,null,null,-0.003979474,-6.7787734E-4,-0.012341926
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107210,null,null,-0.0048634554,0.0011531877,-0.007219354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107256,null,null,-0.009530762,0.0023738774,-0.010401349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107257,null,null,-0.01408001,4.207544E-4,-0.01332301
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107257,null,null,-0.006511707,-1.8959657E-4,-0.0061208685
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107258,null,null,-0.0065726815,0.0028011354,-0.0081960615
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107259,null,null,-0.009136228,0.0060970304,-0.010637466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107305,null,null,-0.0052909562,0.0040828725,-0.0078298515
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107306,null,null,-0.0040092315,0.0028621703,-0.0089895055
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107307,null,null,-0.0062065437,0.002556995,-0.007951921
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107307,null,null,-0.005474074,-0.0010440879,-0.006487079
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107307,null,null,-0.0037040683,-0.004278948,-0.0078908745
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107353,null,null,-0.0060844007,-0.0020206494,-0.008684343
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107355,null,null,-0.008769994,7.869771E-4,-0.00709743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107356,null,null,-0.007427197,0.001336293,-0.010576419
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107357,null,null,-0.0072440794,5.4282456E-4,-0.011980237
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107358,null,null,-0.009136228,0.0019466439,-0.009538834
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107402,null,null,-0.00754934,0.002556995,-0.010149185
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107403,null,null,-0.0045585837,8.480122E-4,-0.010393325
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107404,null,null,-0.004070303,0.0024959599,-0.011491957
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107405,null,null,-0.0048637474,0.0022518195,-0.009172623
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107451,null,null,-0.0045585837,0.0012142229,-0.008745366
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107452,null,null,-0.0035820224,0.0018856089,-0.011614027
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107452,null,null,-0.0029716957,-0.0012882283,-0.013750243
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107452,null,null,-0.002910624,-4.3373698E-4,-0.012163331
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107453,null,null,-0.0028495525,-6.1684224E-4,-0.013078869
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107500,null,null,-0.0036429965,-0.0046451585,-0.01179712
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107501,null,null,-0.0010795469,-0.0036685972,-0.010820558
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107502,null,null,-0.0033378333,-0.005072404,-0.011369887
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107502,null,null,-0.0031547158,-0.0064151767,-0.012529542
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107502,null,null,-0.005718263,-0.004278948,-0.0112478165
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107597,null,null,-0.0023612718,-0.004828264,-0.010759536
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107597,null,null,-2.861028E-4,-0.0011307113,-0.012001243
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107598,null,null,-0.0052297874,0.0021364472,-0.012024656
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107598,null,null,-0.0032155928,0.0017453048,-0.011190635
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107599,null,null,-0.0031545213,0.0030880768,-0.011617868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107646,null,null,-0.0013845157,0.0034542875,-0.013570991
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107647,null,null,2.6344406E-4,0.0027218664,-0.014913788
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107648,null,null,7.517248E-4,0.0034542875,-0.018453823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107648,null,null,0.0018503322,0.0023556557,-0.012533407
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107648,null,null,0.005857327,-0.0016545604,-0.01350992
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107743,null,null,0.0043012663,-0.002230121,-0.011068516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107743,null,null,0.0017039744,-6.8648375E-4,-0.0147306705
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107744,null,null,-0.0031191232,1.3673029E-4,-0.013751216
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107746,null,null,-0.005921316,-4.7684202E-4,-0.01332583
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107747,null,null,-0.0051830113,-0.0013106682,-0.010929841
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107747,null,null,-0.006379061,-3.951296E-4,-0.009319856
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107748,null,null,-0.009283948,0.001838152,-0.009927508
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107749,null,null,-0.011237071,0.0032119218,-0.011477832
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107750,null,null,-0.008307483,0.0032438554,-0.0067408225
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107751,null,null,-0.0069037126,0.0038285817,-0.0070668454
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107841,null,null,-0.008429432,0.0067313532,-0.009896317
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107841,null,null,-0.012701913,0.010088284,-0.008614567
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107842,null,null,-0.013129123,0.008684476,-0.010933901
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107843,null,null,-0.010565672,0.00465616,-0.01007941
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107843,null,null,-0.012001243,-8.980462E-4,-0.009830455
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107844,null,null,-0.0078988485,-0.0011421866,-0.010064774
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107845,null,null,-0.003929002,-0.004743257,-0.009708142
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107845,null,null,-0.0023969617,-0.005902924,-0.012173104
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107845,null,null,2.4214681E-4,-0.004743257,-0.0134512065
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107846,null,null,1.4538533E-4,-7.759638E-4,-0.012636489
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107890,null,null,-0.002383736,-9.5905695E-4,-0.0139325345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034107891,null,null,-0.0036044866,0.001482359,-0.012650785
