Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139239,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139239,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139240,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139287,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139288,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139288,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139432,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139432,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139433,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139433,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139434,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139434,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139435,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139436,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139437,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139482,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139483,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139483,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139484,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139484,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139485,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139486,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139529,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139531,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139532,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139532,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139532,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139578,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139579,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139580,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139581,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139581,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139627,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139629,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139629,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139629,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139630,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139678,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139679,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139680,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139681,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139726,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139727,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139728,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139728,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139728,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139773,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139775,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139776,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139777,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139777,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139823,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139824,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139824,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139825,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139825,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139871,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139873,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139873,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139873,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139874,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139921,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139921,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139922,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139923,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139969,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139970,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139971,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034139971,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140018,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140019,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140020,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140021,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140022,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140067,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140068,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140068,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140068,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140068,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140163,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140164,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140164,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140164,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140165,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140212,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140213,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140213,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140214,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140261,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140263,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140263,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140263,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140264,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140310,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140311,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140311,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140312,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140312,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140360,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140360,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140361,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140361,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140361,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140408,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140409,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140409,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140409,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140410,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140456,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140457,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140457,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140458,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140458,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140504,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140505,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140506,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140506,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140554,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140555,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140556,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140556,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140556,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140605,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140606,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140606,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140606,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140607,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140651,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140652,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140653,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140653,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140653,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140699,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140701,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140702,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140702,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140702,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140748,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140749,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140750,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140751,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140798,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140799,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140799,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140800,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140800,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140848,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140849,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140850,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140851,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140852,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034140896,null,null,0.91265404,0.0019619395,0.0014158696,"0.40872586"""
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141178,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141179,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141180,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141180,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141181,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141182,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141183,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141184,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141185,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141185,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141185,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141185,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141186,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141187,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141188,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141188,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141188,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141188,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141189,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141190,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141191,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141192,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141193,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141193,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141194,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141195,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141196,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141197,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141197,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141198,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141199,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141200,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141201,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141237,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141238,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141239,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141240,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141240,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141285,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141285,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141286,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141286,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141287,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141334,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141335,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141336,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141337,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141383,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141384,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141384,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141385,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141432,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141433,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141433,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141434,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141434,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141481,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714034141482,null,null,0.91265404,0.0019619395,0.0014158696,0.40872586
