Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1708690155272,2024-02-23T14:09:15.272,31.93,0.75037146,-0.115019135,-0.6507572,-0.015109859
MetaWearE7,FEAC84C53DE7,1708690155282,2024-02-23T14:09:15.282,31.94,0.75037146,-0.115019135,-0.6507572,-0.015109859
MetaWearE7,FEAC84C53DE7,1708690155292,2024-02-23T14:09:15.292,31.95,0.75037146,-0.115019135,-0.6507572,-0.015109859
MetaWearE7,FEAC84C53DE7,1708690155312,2024-02-23T14:09:15.312,31.97,0.75037146,-0.115019135,-0.6507572,-0.015109859
MetaWearE7,FEAC84C53DE7,1708690155662,2024-02-23T14:09:15.662,32.32,0.750481,-0.11497398,-0.6506394,-0.015090889
MetaWearE7,FEAC84C53DE7,1708690155672,2024-02-23T14:09:15.672,32.33,0.750481,-0.11497398,-0.6506394,-0.015090889
MetaWearE7,FEAC84C53DE7,1708690155682,2024-02-23T14:09:15.682,32.34,0.750481,-0.11497398,-0.6506394,-0.015090889
MetaWearE7,FEAC84C53DE7,1708690155692,2024-02-23T14:09:15.692,32.35,0.75048697,-0.114934444,-0.65064013,-0.015056626
MetaWearE7,FEAC84C53DE7,1708690155702,2024-02-23T14:09:15.702,32.36,0.75045496,-0.114881076,-0.6506877,-0.0150024295
MetaWearE7,FEAC84C53DE7,1708690155722,2024-02-23T14:09:15.722,32.38,0.75034225,-0.11479312,-0.6508357,-0.014901258
MetaWearE7,FEAC84C53DE7,1708690155732,2024-02-23T14:09:15.732,32.39,0.7502703,-0.11479477,-0.6509186,-0.014888571
MetaWearE7,FEAC84C53DE7,1708690155742,2024-02-23T14:09:15.742,32.4,0.75026184,-0.114744,-0.6509368,-0.01491165
MetaWearE7,FEAC84C53DE7,1708690155752,2024-02-23T14:09:15.752,32.41,0.75025696,-0.11469276,-0.65095085,-0.014936083
MetaWearE7,FEAC84C53DE7,1708690155762,2024-02-23T14:09:15.762,32.42,0.7502374,-0.114646375,-0.650981,-0.014957002
MetaWearE7,FEAC84C53DE7,1708690155772,2024-02-23T14:09:15.772,32.43,0.7501986,-0.11460655,-0.65103245,-0.014971896
MetaWearE7,FEAC84C53DE7,1708690155782,2024-02-23T14:09:15.782,32.44,0.7501589,-0.114571236,-0.65108407,-0.01498583
MetaWearE7,FEAC84C53DE7,1708690155802,2024-02-23T14:09:15.802,32.46,0.75009567,-0.11451486,-0.65116626,-0.015009024
MetaWearE7,FEAC84C53DE7,1708690155812,2024-02-23T14:09:15.812,32.47,0.75007665,-0.11447941,-0.651194,-0.015028975
MetaWearE7,FEAC84C53DE7,1708690155822,2024-02-23T14:09:15.822,32.48,0.7500746,-0.11444322,-0.65120226,-0.015049875
MetaWearE7,FEAC84C53DE7,1708690155832,2024-02-23T14:09:15.832,32.49,0.7501075,-0.11441335,-0.6511691,-0.015071406
MetaWearE7,FEAC84C53DE7,1708690155842,2024-02-23T14:09:15.842,32.5,0.75014555,-0.11438087,-0.6511305,-0.015094468
MetaWearE7,FEAC84C53DE7,1708690155852,2024-02-23T14:09:15.852,32.51,0.75013673,-0.11434643,-0.65114635,-0.015112747
MetaWearE7,FEAC84C53DE7,1708690155862,2024-02-23T14:09:15.862,32.52,0.75011533,-0.11430453,-0.65117776,-0.015132173
MetaWearE7,FEAC84C53DE7,1708690155882,2024-02-23T14:09:15.882,32.54,0.74996144,-0.114239804,-0.65136665,-0.015118628
MetaWearE7,FEAC84C53DE7,1708690155892,2024-02-23T14:09:15.892,32.55,0.7497866,-0.11424554,-0.6515662,-0.015151284
MetaWearE7,FEAC84C53DE7,1708690155902,2024-02-23T14:09:15.902,32.56,0.74953926,-0.11430175,-0.65183944,-0.015206442
MetaWearE7,FEAC84C53DE7,1708690155932,2024-02-23T14:09:15.932,32.59,0.74815476,-0.11472933,-0.6533513,-0.015291086
MetaWearE7,FEAC84C53DE7,1708690155942,2024-02-23T14:09:15.942,32.6,0.74742806,-0.11499585,-0.65413463,-0.015332665
MetaWearE7,FEAC84C53DE7,1708690155962,2024-02-23T14:09:15.962,32.62,0.7457777,-0.11600804,-0.6558618,-0.014249496
MetaWearE7,FEAC84C53DE7,1708690155972,2024-02-23T14:09:15.972,32.63,0.7451068,-0.11701565,-0.656471,-0.012998318
MetaWearE7,FEAC84C53DE7,1708690155982,2024-02-23T14:09:15.982,32.64,0.7444204,-0.11832755,-0.6570505,-0.0110135125
MetaWearE7,FEAC84C53DE7,1708690155992,2024-02-23T14:09:15.992,32.65,0.74373305,-0.11978252,-0.65760744,-0.008105016
MetaWearE7,FEAC84C53DE7,1708690156002,2024-02-23T14:09:16.002,32.66,0.74292326,-0.12121325,-0.6582947,-0.0045228936
MetaWearE7,FEAC84C53DE7,1708690156012,2024-02-23T14:09:16.012,32.67,0.7420755,-0.121733956,-0.65916944,-6.987379E-4
MetaWearE7,FEAC84C53DE7,1708690156022,2024-02-23T14:09:16.022,32.68,0.7413579,-0.12079567,-0.66014427,0.0025367734
MetaWearE7,FEAC84C53DE7,1708690156042,2024-02-23T14:09:16.042,32.7,0.7405087,-0.114826925,-0.6621432,0.00529943
MetaWearE7,FEAC84C53DE7,1708690156052,2024-02-23T14:09:16.052,32.71,0.7403243,-0.110570185,-0.66307294,0.005332043
MetaWearE7,FEAC84C53DE7,1708690156062,2024-02-23T14:09:16.062,32.72,0.74019015,-0.106177524,-0.66394275,0.0049658925
MetaWearE7,FEAC84C53DE7,1708690156072,2024-02-23T14:09:16.072,32.73,0.7399972,-0.10217457,-0.6647883,0.004586568
MetaWearE7,FEAC84C53DE7,1708690156082,2024-02-23T14:09:16.082,32.74,0.73959696,-0.098705046,-0.66575825,0.0044349316
MetaWearE7,FEAC84C53DE7,1708690156092,2024-02-23T14:09:16.092,32.75,0.73894185,-0.09591667,-0.6668913,0.004572869
MetaWearE7,FEAC84C53DE7,1708690156102,2024-02-23T14:09:16.102,32.76,0.73808706,-0.09372981,-0.6681457,0.004830678
MetaWearE7,FEAC84C53DE7,1708690156122,2024-02-23T14:09:16.122,32.78,0.7360897,-0.090547785,-0.67078394,0.004687527
MetaWearE7,FEAC84C53DE7,1708690156132,2024-02-23T14:09:16.132,32.79,0.7351898,-0.089238,-0.67195016,0.003934409
MetaWearE7,FEAC84C53DE7,1708690156142,2024-02-23T14:09:16.142,32.8,0.7343889,-0.08798101,-0.6729971,0.0026716162
MetaWearE7,FEAC84C53DE7,1708690156152,2024-02-23T14:09:16.152,32.81,0.7336733,-0.086859696,-0.67392725,0.0010056284
MetaWearE7,FEAC84C53DE7,1708690156162,2024-02-23T14:09:16.162,32.82,0.7330473,-0.08586406,-0.6747356,-9.336004E-4
MetaWearE7,FEAC84C53DE7,1708690156172,2024-02-23T14:09:16.172,32.83,0.7324353,-0.08499318,-0.6755038,-0.0030354527
MetaWearE7,FEAC84C53DE7,1708690156182,2024-02-23T14:09:16.182,32.84,0.7316808,-0.08429014,-0.6763955,-0.005234055
MetaWearE7,FEAC84C53DE7,1708690156202,2024-02-23T14:09:16.202,32.86,0.7295851,-0.08341709,-0.6787151,-0.009631055
MetaWearE7,FEAC84C53DE7,1708690156212,2024-02-23T14:09:16.212,32.87,0.72832084,-0.08329132,-0.6800502,-0.011956349
MetaWearE7,FEAC84C53DE7,1708690156222,2024-02-23T14:09:16.222,32.88,0.72709465,-0.08331257,-0.6813086,-0.014522255
MetaWearE7,FEAC84C53DE7,1708690156232,2024-02-23T14:09:16.232,32.89,0.7260194,-0.08337316,-0.6823787,-0.017439183
MetaWearE7,FEAC84C53DE7,1708690156242,2024-02-23T14:09:16.242,32.9,0.7251776,-0.08338843,-0.68318135,-0.020664139
MetaWearE7,FEAC84C53DE7,1708690156252,2024-02-23T14:09:16.252,32.91,0.7244625,-0.08334287,-0.6838277,-0.024242759
MetaWearE7,FEAC84C53DE7,1708690156262,2024-02-23T14:09:16.262,32.92,0.7237925,-0.08316584,-0.6844144,-0.028014753
MetaWearE7,FEAC84C53DE7,1708690156282,2024-02-23T14:09:16.282,32.94,0.7225986,-0.081958756,-0.6854697,-0.03557137
MetaWearE7,FEAC84C53DE7,1708690156302,2024-02-23T14:09:16.302,32.96,0.72122484,-0.07940537,-0.68676966,-0.043321323
MetaWearE7,FEAC84C53DE7,1708690156312,2024-02-23T14:09:16.312,32.97,0.7203713,-0.07769493,-0.68761283,-0.047087748
MetaWearE7,FEAC84C53DE7,1708690156322,2024-02-23T14:09:16.322,32.98,0.71949565,-0.07579926,-0.68848586,-0.05067269
MetaWearE7,FEAC84C53DE7,1708690156332,2024-02-23T14:09:16.332,32.99,0.7186379,-0.07380248,-0.68933105,-0.054179717
MetaWearE7,FEAC84C53DE7,1708690156342,2024-02-23T14:09:16.342,33.0,0.71788937,-0.071661144,-0.69004947,-0.05771742
MetaWearE7,FEAC84C53DE7,1708690156362,2024-02-23T14:09:16.362,33.02,0.7174549,-0.06834035,-0.6903138,-0.06367794
MetaWearE7,FEAC84C53DE7,1708690156382,2024-02-23T14:09:16.382,33.04,0.7167178,-0.06412191,-0.69079727,-0.07073239
MetaWearE7,FEAC84C53DE7,1708690156392,2024-02-23T14:09:16.392,33.05,0.7163339,-0.06215872,-0.6910116,-0.07419565
MetaWearE7,FEAC84C53DE7,1708690156412,2024-02-23T14:09:16.412,33.07,0.7155691,-0.05842017,-0.69137055,-0.08096102
MetaWearE7,FEAC84C53DE7,1708690156422,2024-02-23T14:09:16.422,33.08,0.7150982,-0.056713738,-0.6915941,-0.08435453
MetaWearE7,FEAC84C53DE7,1708690156442,2024-02-23T14:09:16.442,33.1,0.7139637,-0.053687096,-0.6921907,-0.090805136
MetaWearE7,FEAC84C53DE7,1708690156462,2024-02-23T14:09:16.462,33.12,0.71272755,-0.05125107,-0.6927907,-0.09712844
MetaWearE7,FEAC84C53DE7,1708690156482,2024-02-23T14:09:16.482,33.14,0.7120232,-0.049425125,-0.6927789,-0.103138685
MetaWearE7,FEAC84C53DE7,1708690156492,2024-02-23T14:09:16.492,33.15,0.71188855,-0.048716333,-0.69254535,-0.10593497
MetaWearE7,FEAC84C53DE7,1708690156502,2024-02-23T14:09:16.502,33.16,0.7118496,-0.048144914,-0.69222826,-0.10850038
MetaWearE7,FEAC84C53DE7,1708690156522,2024-02-23T14:09:16.522,33.18,0.7118404,-0.04729668,-0.6916017,-0.11284218
MetaWearE7,FEAC84C53DE7,1708690156532,2024-02-23T14:09:16.532,33.19,0.71184856,-0.046855565,-0.6913157,-0.114711344
MetaWearE7,FEAC84C53DE7,1708690156542,2024-02-23T14:09:16.542,33.2,0.71181417,-0.046351206,-0.6911097,-0.11635907
MetaWearE7,FEAC84C53DE7,1708690156552,2024-02-23T14:09:16.552,33.21,0.7117776,-0.0458396,-0.69096524,-0.11763663
MetaWearE7,FEAC84C53DE7,1708690156562,2024-02-23T14:09:16.562,33.22,0.7116577,-0.04548322,-0.6909637,-0.11850589
MetaWearE7,FEAC84C53DE7,1708690156582,2024-02-23T14:09:16.582,33.24,0.71142817,-0.04549465,-0.6911386,-0.11885948
MetaWearE7,FEAC84C53DE7,1708690156592,2024-02-23T14:09:16.592,33.25,0.7114056,-0.045974188,-0.6912129,-0.11837714
MetaWearE7,FEAC84C53DE7,1708690156622,2024-02-23T14:09:16.622,33.28,0.71160597,-0.048715655,-0.6914512,-0.11462546
MetaWearE7,FEAC84C53DE7,1708690156642,2024-02-23T14:09:16.642,33.3,0.71160454,-0.05072331,-0.6919144,-0.1109078
MetaWearE7,FEAC84C53DE7,1708690156652,2024-02-23T14:09:16.652,33.31,0.7115948,-0.051543746,-0.6921715,-0.10897101
MetaWearE7,FEAC84C53DE7,1708690156702,2024-02-23T14:09:16.702,33.36,0.710487,-0.055276066,-0.6943882,-0.09988855
MetaWearE7,FEAC84C53DE7,1708690156722,2024-02-23T14:09:16.722,33.38,0.7099206,-0.056786805,-0.6952819,-0.096804544
MetaWearE7,FEAC84C53DE7,1708690156752,2024-02-23T14:09:16.752,33.41,0.70959705,-0.058496807,-0.6960877,-0.09226058
MetaWearE7,FEAC84C53DE7,1708690156782,2024-02-23T14:09:16.782,33.44,0.7095332,-0.05920498,-0.69657135,-0.08857652
MetaWearE7,FEAC84C53DE7,1708690156792,2024-02-23T14:09:16.792,33.45,0.70946115,-0.05925868,-0.6967576,-0.08764768
MetaWearE7,FEAC84C53DE7,1708690156802,2024-02-23T14:09:16.802,33.46,0.70935124,-0.059286766,-0.696966,-0.086857796
MetaWearE7,FEAC84C53DE7,1708690157232,2024-02-23T14:09:17.232,33.89,0.7439904,-0.08373178,-0.6629089,-0.004354405
MetaWearE7,FEAC84C53DE7,1708690157252,2024-02-23T14:09:17.252,33.91,0.7464916,-0.08694711,-0.65966827,-0.0053066956
MetaWearE7,FEAC84C53DE7,1708690157262,2024-02-23T14:09:17.262,33.92,0.7476427,-0.088537954,-0.65814835,-0.0056566894
MetaWearE7,FEAC84C53DE7,1708690157272,2024-02-23T14:09:17.272,33.93,0.7486083,-0.089844055,-0.6568725,-0.00568347
MetaWearE7,FEAC84C53DE7,1708690157282,2024-02-23T14:09:17.282,33.94,0.749253,-0.09078,-0.65601057,-0.005405339
MetaWearE7,FEAC84C53DE7,1708690157292,2024-02-23T14:09:17.292,33.95,0.749703,-0.09140127,-0.6554148,-0.004753128
MetaWearE7,FEAC84C53DE7,1708690157302,2024-02-23T14:09:17.302,33.96,0.7501114,-0.09173144,-0.6549079,-0.0037300189
MetaWearE7,FEAC84C53DE7,1708690157312,2024-02-23T14:09:17.312,33.97,0.7504844,-0.091964446,-0.6544532,-0.0025804322
MetaWearE7,FEAC84C53DE7,1708690157332,2024-02-23T14:09:17.332,33.99,0.7505729,-0.0926005,-0.65426695,-4.268043E-4
MetaWearE7,FEAC84C53DE7,1708690157342,2024-02-23T14:09:17.342,34.0,0.7502443,-0.092914045,-0.6545992,5.262661E-4
MetaWearE7,FEAC84C53DE7,1708690157352,2024-02-23T14:09:17.352,34.01,0.749668,-0.09326809,-0.65520793,0.0012395243
MetaWearE7,FEAC84C53DE7,1708690157362,2024-02-23T14:09:17.362,34.02,0.7489504,-0.093758985,-0.65595704,0.0016959358
MetaWearE7,FEAC84C53DE7,1708690157372,2024-02-23T14:09:17.372,34.03,0.7482347,-0.094426215,-0.65667707,0.0019521073
MetaWearE7,FEAC84C53DE7,1708690157382,2024-02-23T14:09:17.382,34.04,0.74762934,-0.09523348,-0.6572494,0.0020323766
MetaWearE7,FEAC84C53DE7,1708690157392,2024-02-23T14:09:17.392,34.05,0.7471221,-0.09619386,-0.65768665,0.0019183272
MetaWearE7,FEAC84C53DE7,1708690157412,2024-02-23T14:09:17.412,34.07,0.7465885,-0.09812442,-0.6580093,9.4917184E-4
MetaWearE7,FEAC84C53DE7,1708690157422,2024-02-23T14:09:17.422,34.08,0.7465176,-0.09890665,-0.6579734,-1.0457619E-4
MetaWearE7,FEAC84C53DE7,1708690157432,2024-02-23T14:09:17.432,34.09,0.74653864,-0.09965122,-0.65783554,-0.001484929
MetaWearE7,FEAC84C53DE7,1708690157442,2024-02-23T14:09:17.442,34.1,0.74651814,-0.100523345,-0.6577207,-0.0030442637
MetaWearE7,FEAC84C53DE7,1708690157452,2024-02-23T14:09:17.452,34.11,0.74634147,-0.101514764,-0.6577604,-0.004525079
MetaWearE7,FEAC84C53DE7,1708690157462,2024-02-23T14:09:17.462,34.12,0.74593717,-0.10280632,-0.65800905,-0.0057116696
MetaWearE7,FEAC84C53DE7,1708690157472,2024-02-23T14:09:17.472,34.13,0.7462668,-0.10452588,-0.6573762,-0.0040722885
MetaWearE7,FEAC84C53DE7,1708690157682,2024-02-23T14:09:17.682,34.34,0.7493685,-0.10436441,-0.6538758,-0.0011969558
MetaWearE7,FEAC84C53DE7,1708690157692,2024-02-23T14:09:17.692,34.35,0.7494402,-0.10426518,-0.6538094,-0.0011779892
MetaWearE7,FEAC84C53DE7,1708690157702,2024-02-23T14:09:17.702,34.36,0.74951726,-0.10416486,-0.6537372,-0.001158426
MetaWearE7,FEAC84C53DE7,1708690157712,2024-02-23T14:09:17.712,34.37,0.74960095,-0.10405845,-0.6536583,-0.0011420903
MetaWearE7,FEAC84C53DE7,1708690157732,2024-02-23T14:09:17.732,34.39,0.7497571,-0.103852324,-0.6535118,-0.0010986313
MetaWearE7,FEAC84C53DE7,1708690157742,2024-02-23T14:09:17.742,34.4,0.7498378,-0.10375565,-0.65343475,-0.0010784406
MetaWearE7,FEAC84C53DE7,1708690157752,2024-02-23T14:09:17.752,34.41,0.7499134,-0.10367414,-0.65336096,-0.0010731807
MetaWearE7,FEAC84C53DE7,1708690157762,2024-02-23T14:09:17.762,34.42,0.74998707,-0.10359077,-0.65328956,-0.001066435
MetaWearE7,FEAC84C53DE7,1708690157772,2024-02-23T14:09:17.772,34.43,0.75002795,-0.10350253,-0.6532566,-0.0010562384
MetaWearE7,FEAC84C53DE7,1708690157782,2024-02-23T14:09:17.782,34.44,0.75007385,-0.10340981,-0.6532186,-0.0010492434
MetaWearE7,FEAC84C53DE7,1708690157792,2024-02-23T14:09:17.792,34.45,0.7501157,-0.103315115,-0.6531856,-0.0010367079
MetaWearE7,FEAC84C53DE7,1708690157812,2024-02-23T14:09:17.812,34.47,0.7501889,-0.10314115,-0.65312904,-0.0010118161
MetaWearE7,FEAC84C53DE7,1708690157832,2024-02-23T14:09:17.832,34.49,0.7502138,-0.102973856,-0.6531269,-9.6760294E-4
MetaWearE7,FEAC84C53DE7,1708690157842,2024-02-23T14:09:17.842,34.5,0.7501986,-0.10290369,-0.6531555,-9.4510824E-4
MetaWearE7,FEAC84C53DE7,1708690157852,2024-02-23T14:09:17.852,34.51,0.7501789,-0.10283654,-0.6531887,-9.2687353E-4
MetaWearE7,FEAC84C53DE7,1708690157862,2024-02-23T14:09:17.862,34.52,0.75016004,-0.102762856,-0.65322196,-9.059351E-4
MetaWearE7,FEAC84C53DE7,1708690157872,2024-02-23T14:09:17.872,34.53,0.75014,-0.102688916,-0.65325665,-8.7737467E-4
MetaWearE7,FEAC84C53DE7,1708690157892,2024-02-23T14:09:17.892,34.55,0.75010467,-0.10254168,-0.6533202,-8.126931E-4
MetaWearE7,FEAC84C53DE7,1708690157902,2024-02-23T14:09:17.902,34.56,0.7500866,-0.10246893,-0.65335244,-7.7920646E-4
MetaWearE7,FEAC84C53DE7,1708690157912,2024-02-23T14:09:17.912,34.57,0.7500713,-0.10240149,-0.6533809,-7.502606E-4
MetaWearE7,FEAC84C53DE7,1708690157922,2024-02-23T14:09:17.922,34.58,0.75005513,-0.10233582,-0.6534098,-7.2498206E-4
MetaWearE7,FEAC84C53DE7,1708690157932,2024-02-23T14:09:17.932,34.59,0.75003934,-0.10227393,-0.65343755,-7.0313865E-4
MetaWearE7,FEAC84C53DE7,1708690157682,2024-02-23T14:09:17.682,34.34,0.7493685,-0.10436441,-0.6538758,-0.0011969558
MetaWearE7,FEAC84C53DE7,1708690157692,2024-02-23T14:09:17.692,34.35,0.7494402,-0.10426518,-0.6538094,-0.0011779892
MetaWearE7,FEAC84C53DE7,1708690157702,2024-02-23T14:09:17.702,34.36,0.74951726,-0.10416486,-0.6537372,-0.001158426
MetaWearE7,FEAC84C53DE7,1708690157712,2024-02-23T14:09:17.712,34.37,0.74960095,-0.10405845,-0.6536583,-0.0011420903
MetaWearE7,FEAC84C53DE7,1708690157732,2024-02-23T14:09:17.732,34.39,0.7497571,-0.103852324,-0.6535118,-0.0010986313
MetaWearE7,FEAC84C53DE7,1708690157742,2024-02-23T14:09:17.742,34.4,0.7498378,-0.10375565,-0.65343475,-0.0010784406
MetaWearE7,FEAC84C53DE7,1708690157752,2024-02-23T14:09:17.752,34.41,0.7499134,-0.10367414,-0.65336096,-0.0010731807
MetaWearE7,FEAC84C53DE7,1708690157762,2024-02-23T14:09:17.762,34.42,0.74998707,-0.10359077,-0.65328956,-0.001066435
MetaWearE7,FEAC84C53DE7,1708690157772,2024-02-23T14:09:17.772,34.43,0.75002795,-0.10350253,-0.6532566,-0.0010562384
MetaWearE7,FEAC84C53DE7,1708690157782,2024-02-23T14:09:17.782,34.44,0.75007385,-0.10340981,-0.6532186,-0.0010492434
MetaWearE7,FEAC84C53DE7,1708690157792,2024-02-23T14:09:17.792,34.45,0.7501157,-0.103315115,-0.6531856,-0.0010367079
MetaWearE7,FEAC84C53DE7,1708690157812,2024-02-23T14:09:17.812,34.47,0.7501889,-0.10314115,-0.65312904,-0.0010118161
MetaWearE7,FEAC84C53DE7,1708690157832,2024-02-23T14:09:17.832,34.49,0.7502138,-0.102973856,-0.6531269,-9.6760294E-4
MetaWearE7,FEAC84C53DE7,1708690157842,2024-02-23T14:09:17.842,34.5,0.7501986,-0.10290369,-0.6531555,-9.4510824E-4
MetaWearE7,FEAC84C53DE7,1708690157852,2024-02-23T14:09:17.852,34.51,0.7501789,-0.10283654,-0.6531887,-9.2687353E-4
MetaWearE7,FEAC84C53DE7,1708690157862,2024-02-23T14:09:17.862,34.52,0.75016004,-0.102762856,-0.65322196,-9.059351E-4
MetaWearE7,FEAC84C53DE7,1708690157872,2024-02-23T14:09:17.872,34.53,0.75014,-0.102688916,-0.65325665,-8.7737467E-4
MetaWearE7,FEAC84C53DE7,1708690157892,2024-02-23T14:09:17.892,34.55,0.75010467,-0.10254168,-0.6533202,-8.126931E-4
MetaWearE7,FEAC84C53DE7,1708690157902,2024-02-23T14:09:17.902,34.56,0.7500866,-0.10246893,-0.65335244,-7.7920646E-4
MetaWearE7,FEAC84C53DE7,1708690157912,2024-02-23T14:09:17.912,34.57,0.7500713,-0.10240149,-0.6533809,-7.502606E-4
MetaWearE7,FEAC84C53DE7,1708690157922,2024-02-23T14:09:17.922,34.58,0.75005513,-0.10233582,-0.6534098,-7.2498206E-4
MetaWearE7,FEAC84C53DE7,1708690157932,2024-02-23T14:09:17.932,34.59,0.75003934,-0.10227393,-0.65343755,-7.0313865E-4
MetaWearE7,FEAC84C53DE7,1708690158232,2024-02-23T14:09:18.232,34.89,0.7504255,-0.10167961,-0.6530861,-0.0011628129
MetaWearE7,FEAC84C53DE7,1708690158242,2024-02-23T14:09:18.242,34.9,0.7504393,-0.10165982,-0.6530733,-0.0011783262
MetaWearE7,FEAC84C53DE7,1708690158252,2024-02-23T14:09:18.252,34.91,0.75045216,-0.101641186,-0.65306145,-0.0011929533
MetaWearE7,FEAC84C53DE7,1708690158262,2024-02-23T14:09:18.262,34.92,0.7504688,-0.101618595,-0.6530458,-0.001210514
MetaWearE7,FEAC84C53DE7,1708690158272,2024-02-23T14:09:18.272,34.93,0.7504855,-0.101596095,-0.65303004,-0.0012279922
MetaWearE7,FEAC84C53DE7,1708690158282,2024-02-23T14:09:18.282,34.94,0.75049686,-0.101579,-0.6530196,-0.0012414712
MetaWearE7,FEAC84C53DE7,1708690158302,2024-02-23T14:09:18.302,34.96,0.75052226,-0.10154147,-0.6529961,-0.0012710073
MetaWearE7,FEAC84C53DE7,1708690158312,2024-02-23T14:09:18.312,34.97,0.7505336,-0.10152393,-0.6529858,-0.0012848873
MetaWearE7,FEAC84C53DE7,1708690158322,2024-02-23T14:09:18.322,34.98,0.7505439,-0.101507016,-0.65297675,-0.0012983934
MetaWearE7,FEAC84C53DE7,1708690158332,2024-02-23T14:09:18.332,34.99,0.7505568,-0.101488285,-0.6529648,-0.0013131005
MetaWearE7,FEAC84C53DE7,1708690158342,2024-02-23T14:09:18.342,35.0,0.75056845,-0.101472616,-0.6529537,-0.0013252511
MetaWearE7,FEAC84C53DE7,1708690158352,2024-02-23T14:09:18.352,35.01,0.7505806,-0.10145755,-0.652942,-0.0013367981
MetaWearE7,FEAC84C53DE7,1708690158362,2024-02-23T14:09:18.362,35.02,0.75059634,-0.10143868,-0.6529268,-0.0013511954
MetaWearE7,FEAC84C53DE7,1708690158382,2024-02-23T14:09:18.382,35.04,0.75062656,-0.10140036,-0.6528979,-0.0013806833
MetaWearE7,FEAC84C53DE7,1708690158392,2024-02-23T14:09:18.392,35.05,0.7506409,-0.10138198,-0.65288436,-0.001394877
MetaWearE7,FEAC84C53DE7,1708690158402,2024-02-23T14:09:18.402,35.06,0.750655,-0.101362474,-0.65287113,-0.0014100774
MetaWearE7,FEAC84C53DE7,1708690158412,2024-02-23T14:09:18.412,35.07,0.7506696,-0.10134219,-0.6528574,-0.0014258962
MetaWearE7,FEAC84C53DE7,1708690158422,2024-02-23T14:09:18.422,35.08,0.7506836,-0.101323046,-0.65284425,-0.0014407907
MetaWearE7,FEAC84C53DE7,1708690158432,2024-02-23T14:09:18.432,35.09,0.7507,-0.10130094,-0.65282875,-0.0014579607
MetaWearE7,FEAC84C53DE7,1708690158442,2024-02-23T14:09:18.442,35.1,0.75071496,-0.10128381,-0.65281415,-0.0014709188
MetaWearE7,FEAC84C53DE7,1708690158462,2024-02-23T14:09:18.462,35.12,0.7507399,-0.101251855,-0.6527906,-0.0014955829
MetaWearE7,FEAC84C53DE7,1708690158472,2024-02-23T14:09:18.472,35.13,0.7507523,-0.10123622,-0.6527787,-0.0015075967
MetaWearE7,FEAC84C53DE7,1708690158482,2024-02-23T14:09:18.482,35.14,0.75076675,-0.1012201,-0.6527645,-0.0015197352
MetaWearE7,FEAC84C53DE7,1708690158492,2024-02-23T14:09:18.492,35.15,0.75078076,-0.10120407,-0.6527508,-0.0015318623
MetaWearE7,FEAC84C53DE7,1708690158502,2024-02-23T14:09:18.502,35.16,0.7507965,-0.10118755,-0.6527352,-0.0015441579
MetaWearE7,FEAC84C53DE7,1708690158512,2024-02-23T14:09:18.512,35.17,0.7508109,-0.10117061,-0.6527213,-0.0015570573
MetaWearE7,FEAC84C53DE7,1708690158522,2024-02-23T14:09:18.522,35.18,0.75082713,-0.101153344,-0.65270525,-0.0015699342
MetaWearE7,FEAC84C53DE7,1708690158542,2024-02-23T14:09:18.542,35.2,0.75085545,-0.10112351,-0.65267724,-0.0015921592
MetaWearE7,FEAC84C53DE7,1708690158552,2024-02-23T14:09:18.552,35.21,0.7508701,-0.10110826,-0.65266275,-0.0016034966
MetaWearE7,FEAC84C53DE7,1708690158562,2024-02-23T14:09:18.562,35.22,0.7508822,-0.10109326,-0.6526511,-0.0016149849
MetaWearE7,FEAC84C53DE7,1708690158572,2024-02-23T14:09:18.572,35.23,0.75089353,-0.101078816,-0.6526403,-0.0016261154
MetaWearE7,FEAC84C53DE7,1708690158872,2024-02-23T14:09:18.872,35.53,0.7509588,-0.10099787,-0.6525777,-0.0016882136
MetaWearE7,FEAC84C53DE7,1708690158882,2024-02-23T14:09:18.882,35.54,0.7509588,-0.10099787,-0.6525777,-0.0016882136
MetaWearE7,FEAC84C53DE7,1708690158892,2024-02-23T14:09:18.892,35.55,0.7509588,-0.10099787,-0.6525777,-0.0016882136
MetaWearE7,FEAC84C53DE7,1708690158902,2024-02-23T14:09:18.902,35.56,0.7509588,-0.10099787,-0.6525777,-0.0016882136
MetaWearE7,FEAC84C53DE7,1708690158912,2024-02-23T14:09:18.912,35.57,0.7509588,-0.10099787,-0.6525777,-0.0016882136
MetaWearE7,FEAC84C53DE7,1708690158922,2024-02-23T14:09:18.922,35.58,0.7509588,-0.10099787,-0.6525777,-0.0016882136
MetaWearE7,FEAC84C53DE7,1708690158942,2024-02-23T14:09:18.942,35.6,0.7509588,-0.10099787,-0.6525777,-0.0016882136
