Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427341,null,null,0.01243688,0.008607541,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427341,null,null,0.0126810195,0.006532345,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427341,null,null,0.009629262,0.008180294,0.037076857
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427342,null,null,0.0123148095,0.009400997,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427342,null,null,0.014451041,0.0070816623,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427342,null,null,0.013352409,0.006959592,0.038907837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427343,null,null,0.01359655,0.01013342,0.040250633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427387,null,null,0.012375845,0.010865841,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427388,null,null,0.010666862,0.008485471,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427389,null,null,0.01384069,0.010377561,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427389,null,null,0.012131704,0.0087296115,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427390,null,null,0.013474479,0.0070816623,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427437,null,null,0.013108266,0.007569943,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427439,null,null,0.011643424,0.008241329,0.0385417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427484,null,null,0.013291371,0.007569943,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427486,null,null,0.016037954,0.0076309782,0.04153236
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427487,null,null,0.014878286,0.008546506,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427487,null,null,0.013474479,0.009645138,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427487,null,null,0.0142069,0.006959592,0.037198905
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427488,null,null,0.015610708,0.008668576,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427489,null,null,0.015244497,0.007447873,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427489,null,null,0.014573111,0.007203732,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427533,null,null,0.015427602,0.006959592,0.0398844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427534,null,null,0.015854849,0.0043961164,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427535,null,null,0.014328971,0.0094620325,0.037198905
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427536,null,null,0.0142069,0.008058224,0.039945472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427537,null,null,0.014328971,0.007508908,0.040189564
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427582,null,null,0.014939321,0.006959592,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427582,null,null,0.01384069,0.0064102747,0.040860962
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427583,null,null,0.013108266,0.0067154514,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427583,null,null,0.01396276,0.007875118,0.038175467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427584,null,null,0.014756217,0.007875118,0.038358584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427630,null,null,0.014573111,0.007692013,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427631,null,null,0.01304723,0.008058224,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427632,null,null,0.011033072,0.0068375217,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427633,null,null,0.0142069,0.007569943,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427633,null,null,0.011033072,0.009339962,0.039945472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427728,null,null,0.012497915,0.007753048,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427730,null,null,0.01384069,0.0090958215,0.040738914
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427731,null,null,0.011094107,0.008119259,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427777,null,null,0.013230336,0.008363401,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427777,null,null,0.013291371,0.010194455,0.04061687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427778,null,null,0.012986195,0.007875118,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427778,null,null,0.011704458,0.0076309782,0.040555798
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427779,null,null,0.011704458,0.008973751,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427780,null,null,0.012864125,0.009523068,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427780,null,null,0.014451041,0.009278927,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427781,null,null,0.01384069,0.007936154,0.037626114
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427781,null,null,0.013169301,0.009584103,0.040983103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427782,null,null,0.0142069,0.008302365,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427826,null,null,0.011216178,0.007508908,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427827,null,null,0.012742055,0.007447873,0.03896891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427827,null,null,0.013230336,0.0087296115,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427828,null,null,0.011826528,0.009706173,"0.04012859"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427957,null,null,0.015305532,0.006898557,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427959,null,null,0.01408483,0.008363401,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427960,null,null,0.012619985,0.0063492395,0.039274074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427961,null,null,0.012619985,0.008058224,0.038175467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427962,null,null,0.015000356,0.0076309782,0.03896891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427962,null,null,0.015427602,0.008973751,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427963,null,null,0.014512076,0.0066544167,0.040494822
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427964,null,null,0.013352409,0.0067154514,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427965,null,null,0.012986195,0.006898557,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427965,null,null,0.015549673,0.007447873,0.041166123
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427966,null,null,0.01359655,0.009523068,0.040799987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427967,null,null,0.011643424,0.007447873,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427968,null,null,0.013352409,0.007875118,0.039029982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427971,null,null,0.015244497,0.007936154,0.038114395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427971,null,null,0.013108266,0.008058224,0.039274074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427972,null,null,0.011399283,0.007508908,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033427973,null,null,0.014145865,0.0073868376,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428020,null,null,0.011887563,0.009278927,0.04061687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428021,null,null,0.014023795,0.008119259,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428021,null,null,0.017014518,0.008912717,0.039945472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428022,null,null,0.014939321,0.008668576,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428023,null,null,0.012986195,0.007020627,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428071,null,null,0.014512076,0.008241329,0.038846865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428072,null,null,0.015000356,0.0064102747,0.037870303
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428072,null,null,0.012375845,0.008302365,0.038907837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428073,null,null,0.015000356,0.009034786,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428074,null,null,0.013291371,0.008180294,0.038175467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428120,null,null,0.01396276,0.0058609587,0.03848063
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428121,null,null,0.01408483,0.006227169,0.041166123
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428167,null,null,0.01609899,0.008424436,0.041227195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428168,null,null,0.015183462,0.008912717,0.039029982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428169,null,null,0.014328971,0.008180294,0.036832668
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428170,null,null,0.012009634,0.0071426975,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428170,null,null,0.01292516,0.007569943,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428170,null,null,0.011887563,0.0070816623,0.04061687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428170,null,null,0.011948599,0.007447873,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428171,null,null,0.012131704,0.007936154,0.038114395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428216,null,null,0.0135355145,0.007692013,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428217,null,null,0.014634146,0.007569943,0.038419556
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428217,null,null,0.01371862,0.008119259,0.0385417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428218,null,null,0.0126810195,0.008241329,0.03738202
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428218,null,null,0.014328971,0.006044064,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428264,null,null,0.011521353,0.0057388884,0.041166123
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428265,null,null,0.01292516,0.006898557,0.03896891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428265,null,null,0.015549673,0.007020627,0.0385417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428265,null,null,0.0142069,0.0076309782,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428265,null,null,0.01280309,0.009339962,0.040494822
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428314,null,null,0.011948599,0.008668576,0.037137832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428315,null,null,0.01371862,0.009217892,0.037137832
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428315,null,null,0.014573111,0.00647131,0.038846865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428315,null,null,0.012619985,0.0073258025,0.037442997
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428316,null,null,0.011460318,0.007508908,0.041654404
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428362,null,null,0.013230336,0.0076309782,0.039518263
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428363,null,null,0.0126810195,0.009034786,0.041166123
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428363,null,null,0.012131704,0.008180294,0.039274074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428364,null,null,0.013474479,0.0062882043,0.042508923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428365,null,null,0.014939321,0.008851682,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428410,null,null,0.012986195,0.009400997,0.03805342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428411,null,null,0.0142069,0.009034786,0.038175467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428411,null,null,0.012375845,0.008668576,0.037748158
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428412,null,null,0.011643424,0.006898557,0.04061687
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428412,null,null,0.016770378,0.0070816623,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428459,null,null,0.015671743,0.007875118,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428460,null,null,0.014573111,0.007447873,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428460,null,null,0.015610708,0.008180294,0.04110515
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428460,null,null,0.014939321,0.0071426975,0.039213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428461,null,null,0.013169301,0.008363401,0.036466435
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428508,null,null,0.012864125,0.0063492395,0.041715477
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428509,null,null,0.013352409,0.0064102747,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428511,null,null,0.01304723,0.0087296115,0.03896891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428511,null,null,0.014267935,0.007203732,0.03732095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428511,null,null,0.012742055,0.008790647,0.037748158
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428558,null,null,0.014390006,0.010072385,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428559,null,null,0.012742055,0.009400997,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428559,null,null,0.011399283,0.007753048,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428560,null,null,0.011887563,0.006532345,"0.037992347"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428671,null,null,0.010300651,0.009339962,0.037870303
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428672,null,null,0.011216178,0.008790647,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428673,null,null,0.012986195,0.007569943,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428673,null,null,0.01396276,0.007936154,0.040311705
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428674,null,null,0.0135355145,0.008119259,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428674,null,null,0.011765493,0.0066544167,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428675,null,null,0.013169301,0.007814083,0.040738914
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428675,null,null,0.0135355145,0.007203732,0.036588576
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428676,null,null,0.014451041,0.0072647673,0.040494822
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428677,null,null,0.01304723,0.008973751,0.041227195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428678,null,null,0.011887563,0.007508908,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428751,null,null,0.01255895,0.008668576,0.03805342
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428753,null,null,0.013474479,0.0070816623,0.038358584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428754,null,null,0.012253774,0.007447873,0.041593432
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428754,null,null,0.0135355145,0.0058609587,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428754,null,null,0.01384069,0.0073258025,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428755,null,null,0.01371862,0.007997189,0.040799987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428755,null,null,0.011277213,0.008912717,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428756,null,null,0.014573111,0.008485471,0.03689374
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428757,null,null,0.01384069,0.0062882043,0.040555798
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428757,null,null,0.012619985,0.008912717,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428850,null,null,0.01359655,0.0090958215,0.037198905
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428851,null,null,0.014267935,0.008668576,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428851,null,null,0.014939321,0.0087296115,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428851,null,null,0.01371862,0.006166134,0.041593432
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428852,null,null,0.012375845,0.005311643,0.043302365
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428852,null,null,0.012131704,0.007692013,0.041227195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428853,null,null,0.011033072,0.008058224,0.0361003
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428854,null,null,0.01243688,0.007447873,0.03896891
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428854,null,null,0.0107889315,0.007203732,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428854,null,null,0.012864125,0.008485471,0.03939612
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428946,null,null,0.0146951815,0.0073258025,0.040250633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428947,null,null,0.014878286,0.007814083,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428948,null,null,0.01255895,0.0071426975,0.03732095
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428949,null,null,0.014756217,0.008058224,0.039701283
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428949,null,null,0.012986195,0.007936154,0.039945472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428950,null,null,0.014145865,0.007692013,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428950,null,null,0.014023795,0.006105099,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428951,null,null,0.012986195,0.0071426975,0.04037268
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428952,null,null,0.013413444,0.008485471,0.040922035
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428952,null,null,0.01292516,0.008302365,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428995,null,null,0.011643424,0.0073868376,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428995,null,null,0.01408483,0.008546506,0.03823644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428996,null,null,0.015244497,0.008424436,0.040983103
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033428998,null,null,0.01243688,0.008668576,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429045,null,null,0.013169301,0.007997189,0.037687186
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429046,null,null,0.012619985,0.007997189,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429047,null,null,0.011277213,0.009156857,0.039090954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429047,null,null,0.011582389,0.0076309782,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429093,null,null,0.012192739,0.007692013,0.039274074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429093,null,null,0.0135355145,0.0073868376,0.040799987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429095,null,null,0.013413444,0.008851682,0.038663745
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429095,null,null,0.012742055,0.0090958215,0.0398844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429096,null,null,0.0126810195,0.006044064,0.041349243
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429142,null,null,0.013352409,0.0070816623,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429142,null,null,0.01304723,0.006227169,0.039579235
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429143,null,null,0.013413444,0.009278927,0.040799987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429144,null,null,0.015732778,0.0073258025,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429144,null,null,0.014145865,0.007753048,0.038114395
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429191,null,null,0.014939321,0.0070816623,0.03829751
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429192,null,null,0.014145865,0.007814083,0.04104408
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429193,null,null,0.014267935,0.010316526,0.041471384
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429193,null,null,0.0126810195,0.007936154,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429193,null,null,0.011948599,0.0076309782,0.038358584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429241,null,null,0.011948599,0.007753048,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429241,null,null,0.01292516,0.0066544167,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429242,null,null,0.012986195,0.0063492395,0.039274074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429242,null,null,0.013291371,0.008058224,0.039213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429242,null,null,0.01243688,0.008912717,0.041227195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429288,null,null,0.014328971,0.01013342,0.040067516
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429289,null,null,0.01384069,0.009645138,0.039213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429290,null,null,0.010605827,0.009156857,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429290,null,null,0.011155142,0.008424436,0.039213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429386,null,null,0.01371862,0.0090958215,0.0398844
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429386,null,null,0.013230336,0.007692013,0.039029982
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429436,null,null,0.011582389,0.0070816623,0.038175467
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429437,null,null,0.011521353,0.010072385,0.039762355
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429438,null,null,0.014573111,0.008241329,0.038785793
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429439,null,null,0.01359655,0.0070816623,0.040799987
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429440,null,null,0.01396276,0.008180294,0.040250633
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429484,null,null,0.012192739,0.008485471,0.037748158
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429485,null,null,0.013779655,0.008485471,0.03689374
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429485,null,null,0.014023795,0.0066544167,0.03872472
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429485,null,null,0.01371862,0.008119259,0.039640307
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429486,null,null,0.01384069,0.007692013,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429486,null,null,0.01304723,0.008302365,0.03780923
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429486,null,null,0.013169301,0.009950315,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429486,null,null,0.01408483,0.008241329,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429531,null,null,0.013108266,0.008912717,0.041227195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429532,null,null,0.01359655,0.007508908,0.037992347
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429533,null,null,0.012070669,0.006898557,0.040006544
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429533,null,null,0.011521353,0.006959592,0.038358584
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429534,null,null,0.01408483,0.006227169,0.039823424
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429580,null,null,0.015366567,0.0073868376,0.039213
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429581,null,null,0.013352409,0.0073258025,0.037626114
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429582,null,null,0.0139017245,0.008668576,0.041898593
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429582,null,null,0.0135355145,0.009767208,0.040433753
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429582,null,null,0.015000356,0.009645138,0.03945719
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429630,null,null,0.0139017245,0.009523068,0.038846865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429632,null,null,0.014267935,0.009156857,0.039335143
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429632,null,null,0.015244497,0.008424436,0.040677845
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429632,null,null,0.012864125,0.007020627,0.039152026
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429633,null,null,0.0107889315,0.007753048,0.03823644
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429679,null,null,0.01292516,0.008363401,0.0385417
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429680,null,null,0.014451041,0.008668576,0.04012859
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714033429776,null,null,0.011765493,0.008302365,0.04012859
