Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033399991,null,null,0.7980561,0.1935745,-0.570639,-0.0025524811
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033399991,null,null,0.79812866,0.19357483,-0.5705375,-0.0025278656
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033399992,null,null,0.7981878,0.1935272,-0.5704709,-0.002545952
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033399993,null,null,0.79819876,0.19348203,-0.5704708,-0.0025782448
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033399993,null,null,0.79824185,0.19343272,-0.57042706,-0.0026030138
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033399994,null,null,0.79825395,0.19338275,-0.5704269,-0.002638722
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033399995,null,null,0.79825383,0.19341351,-0.57041645,-0.0026817673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400038,null,null,0.79825366,0.19344693,-0.5704051,-0.002728533
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400040,null,null,0.79825366,0.19344693,-0.5704051,-0.002728533
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400041,null,null,0.79825366,0.19344693,-0.5704051,-0.002728533
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400041,null,null,0.79825366,0.19344693,-0.5704051,-0.002728533
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400042,null,null,0.79825366,0.19344693,-0.5704051,-0.002728533
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400043,null,null,0.79829925,0.19344716,-0.57034135,-0.0027130784
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400044,null,null,0.7983543,0.19344743,-0.5702643,-0.0026944038
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400086,null,null,0.79841167,0.1934477,-0.570184,-0.0026749563
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400088,null,null,0.79847467,0.19344799,-0.5700958,-0.002653577
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400089,null,null,0.7985293,0.19344825,-0.57001925,-0.002635031
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400090,null,null,0.7985736,0.1933537,-0.5699894,-0.0026053847
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400090,null,null,0.79858863,0.19325364,-0.57000214,-0.0025957078
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400135,null,null,0.7986034,0.19316189,-0.5700125,-0.0025953744
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400137,null,null,0.79861933,0.1930965,-0.57001233,-0.0026420632
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400137,null,null,0.7986353,0.19303057,-0.5700121,-0.002689131
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400139,null,null,0.7986501,0.19296885,-0.57001185,-0.0027331626
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400140,null,null,0.79866666,0.19290024,-0.5700116,-0.002782128
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400182,null,null,0.7986848,0.19282526,-0.5700114,-0.002835648
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400183,null,null,0.7987021,0.19275346,-0.57001114,-0.0028868904
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400183,null,null,0.79871535,0.19269867,-0.57001096,-0.0029259883
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400184,null,null,0.79871535,0.19269867,-0.57001096,-0.0029259883
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400185,null,null,0.79871535,0.19269867,-0.57001096,-0.0029259883
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400234,null,null,0.79871535,0.19269867,-0.57001096,-0.0029259883
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400236,null,null,0.79869944,0.19276461,-0.5700112,-0.002878935
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400475,null,null,0.7980222,0.19449763,-0.57037437,-0.0020748302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400476,null,null,0.7980222,0.19449763,-0.57037437,-0.0020748302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400476,null,null,0.7980222,0.19449763,-0.57037437,-0.0020748302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400477,null,null,0.7980222,0.19449763,-0.57037437,-0.0020748302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400477,null,null,0.7980357,0.19444236,-0.57037425,-0.002114333
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400524,null,null,0.7980528,0.1943722,-0.5703741,-0.0021644689
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400525,null,null,0.7980704,0.19429994,-0.5703739,-0.002216124
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400527,null,null,0.79808664,0.19420312,-0.5703841,-0.0022210872
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400527,null,null,0.7981028,0.19410644,-0.5703944,-0.0022251392
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400572,null,null,0.7981197,0.1940043,-0.5704055,-0.0022282817
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400573,null,null,0.79813963,0.19389145,-0.570416,-0.0022422846
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400573,null,null,0.7981608,0.19380373,-0.5704157,-0.002304957
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400574,null,null,0.79818296,0.19371231,-0.57041544,-0.0023702881
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400574,null,null,0.79820555,0.1936193,-0.57041514,-0.0024367587
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400621,null,null,0.79822594,0.19353531,-0.5704149,-0.002496773
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400622,null,null,0.79824734,0.19344708,-0.5704146,-0.0025598253
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400623,null,null,0.7982683,0.19336045,-0.5704143,-0.0026217382
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400623,null,null,0.7982833,0.19329879,-0.5704141,-0.0026658012
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400623,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400671,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400673,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400673,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400674,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400675,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400721,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400722,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400722,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400723,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400769,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400771,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400773,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400774,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400817,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400818,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400819,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400819,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400819,null,null,0.7982651,0.19324495,-0.5704575,-0.0027147192
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400867,null,null,0.79822826,0.19324477,-0.5705091,-0.002727201
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400869,null,null,0.79817736,0.19324453,-0.5705803,-0.0027444432
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400870,null,null,0.79813635,0.19324434,-0.5706377,-0.0027583402
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400914,null,null,0.79813635,0.19324434,-0.5706377,-0.0027583402
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400915,null,null,0.79813635,0.19324434,-0.5706377,-0.0027583402
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400916,null,null,0.79813635,0.19324434,-0.5706377,-0.0027583402
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400916,null,null,0.79813635,0.19324434,-0.5706377,-0.0027583402
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400917,null,null,0.79817057,0.1932445,-0.5705899,-0.0027467618
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400917,null,null,0.7982029,0.19324465,-0.5705447,-0.0027358267
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400917,null,null,0.7982029,0.19324465,-0.5705447,-0.0027358267
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400963,null,null,0.7982029,0.19324465,-0.5705447,-0.0027358267
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400964,null,null,0.79820305,0.19321084,-0.57055616,-0.0026885222
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400965,null,null,0.7981724,0.19317916,-0.57060987,-0.0026548277
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400966,null,null,0.798131,0.19317897,-0.5706678,-0.0026688485
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401013,null,null,0.79807514,0.1931787,-0.57074594,-0.002687757
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401015,null,null,0.79801005,0.19317836,-0.5708368,-0.0027097522
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401016,null,null,0.79794997,0.19317807,-0.57092077,-0.0027300755
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401017,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401019,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401063,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401065,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401066,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401068,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401111,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401112,null,null,0.7979485,0.19317807,-0.5709229,-0.0027305926
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401113,null,null,0.797992,0.19320945,-0.57085127,-0.0027593626
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401113,null,null,0.7980511,0.19324432,-0.57075673,-0.00278764
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401113,null,null,0.79811555,0.19328035,-0.57065433,-0.0028157104
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401158,null,null,0.79817027,0.19328062,-0.5705778,-0.0027971806
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401159,null,null,0.7982273,0.19323513,-0.5705133,-0.002814289
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401159,null,null,0.79827917,0.19318588,-0.57045734,-0.002836115
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401160,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401160,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401205,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401207,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401207,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401207,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401208,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401255,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401257,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401257,null,null,0.79829216,0.19313219,-0.57045716,"-0.0028744838"""
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400475,null,null,0.7980222,0.19449763,-0.57037437,-0.0020748302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400476,null,null,0.7980222,0.19449763,-0.57037437,-0.0020748302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400476,null,null,0.7980222,0.19449763,-0.57037437,-0.0020748302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400477,null,null,0.7980222,0.19449763,-0.57037437,-0.0020748302
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400477,null,null,0.7980357,0.19444236,-0.57037425,-0.002114333
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400524,null,null,0.7980528,0.1943722,-0.5703741,-0.0021644689
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400525,null,null,0.7980704,0.19429994,-0.5703739,-0.002216124
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400527,null,null,0.79808664,0.19420312,-0.5703841,-0.0022210872
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400527,null,null,0.7981028,0.19410644,-0.5703944,-0.0022251392
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400572,null,null,0.7981197,0.1940043,-0.5704055,-0.0022282817
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400573,null,null,0.79813963,0.19389145,-0.570416,-0.0022422846
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400573,null,null,0.7981608,0.19380373,-0.5704157,-0.002304957
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400574,null,null,0.79818296,0.19371231,-0.57041544,-0.0023702881
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400574,null,null,0.79820555,0.1936193,-0.57041514,-0.0024367587
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400621,null,null,0.79822594,0.19353531,-0.5704149,-0.002496773
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400622,null,null,0.79824734,0.19344708,-0.5704146,-0.0025598253
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400623,null,null,0.7982683,0.19336045,-0.5704143,-0.0026217382
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400623,null,null,0.7982833,0.19329879,-0.5704141,-0.0026658012
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400623,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400671,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400673,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400673,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400674,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400675,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400721,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400722,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400722,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400723,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400769,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400771,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400773,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400774,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400817,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400818,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400819,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400819,null,null,0.7982963,0.1932451,-0.57041395,-0.0027041673
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400819,null,null,0.7982651,0.19324495,-0.5704575,-0.0027147192
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400867,null,null,0.79822826,0.19324477,-0.5705091,-0.002727201
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400869,null,null,0.79817736,0.19324453,-0.5705803,-0.0027444432
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400870,null,null,0.79813635,0.19324434,-0.5706377,-0.0027583402
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400914,null,null,0.79813635,0.19324434,-0.5706377,-0.0027583402
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400915,null,null,0.79813635,0.19324434,-0.5706377,-0.0027583402
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400916,null,null,0.79813635,0.19324434,-0.5706377,-0.0027583402
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400916,null,null,0.79813635,0.19324434,-0.5706377,-0.0027583402
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400917,null,null,0.79817057,0.1932445,-0.5705899,-0.0027467618
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400917,null,null,0.7982029,0.19324465,-0.5705447,-0.0027358267
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400917,null,null,0.7982029,0.19324465,-0.5705447,-0.0027358267
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400963,null,null,0.7982029,0.19324465,-0.5705447,-0.0027358267
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400964,null,null,0.79820305,0.19321084,-0.57055616,-0.0026885222
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400965,null,null,0.7981724,0.19317916,-0.57060987,-0.0026548277
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033400966,null,null,0.798131,0.19317897,-0.5706678,-0.0026688485
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401013,null,null,0.79807514,0.1931787,-0.57074594,-0.002687757
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401015,null,null,0.79801005,0.19317836,-0.5708368,-0.0027097522
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401016,null,null,0.79794997,0.19317807,-0.57092077,-0.0027300755
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401017,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401019,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401063,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401065,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401066,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401068,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401111,null,null,0.79791236,0.1931779,-0.5709734,-0.0027428102
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401112,null,null,0.7979485,0.19317807,-0.5709229,-0.0027305926
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401113,null,null,0.797992,0.19320945,-0.57085127,-0.0027593626
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401113,null,null,0.7980511,0.19324432,-0.57075673,-0.00278764
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401113,null,null,0.79811555,0.19328035,-0.57065433,-0.0028157104
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401158,null,null,0.79817027,0.19328062,-0.5705778,-0.0027971806
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401159,null,null,0.7982273,0.19323513,-0.5705133,-0.002814289
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401159,null,null,0.79827917,0.19318588,-0.57045734,-0.002836115
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401160,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401160,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401205,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401207,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401207,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401207,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401208,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401255,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401257,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401257,null,null,0.79829216,0.19313219,-0.57045716,-0.0028744838
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401499,null,null,0.79938114,0.1930623,-0.56894815,-0.0038515076
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401501,null,null,0.7994695,0.19311063,-0.5688074,-0.0038884867
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401501,null,null,0.7995343,0.19315122,-0.5687022,-0.003922791
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401502,null,null,0.7995659,0.19318248,-0.56864697,-0.0039556366
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401502,null,null,0.7995556,0.19322506,-0.5686472,-0.003925355
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401551,null,null,0.7995077,0.1932695,-0.5686996,-0.0039061683
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401553,null,null,0.79943275,0.1933127,-0.5687903,-0.0038970036
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401554,null,null,0.7993343,0.19335735,-0.5689135,-0.003894554
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401555,null,null,0.7992193,0.1933696,-0.56907105,-0.0038384176
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401556,null,null,0.79909414,0.19337608,-0.5692452,-0.0037695454
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401600,null,null,0.79896116,0.19335851,-0.56943834,-0.0036988996
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401602,null,null,0.79882854,0.19328636,-0.5696493,-0.0036440755
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401603,null,null,0.7986639,0.19325717,-0.56989026,-0.0035507234
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401604,null,null,0.79847324,0.19321492,-0.5701723,-0.0034656727
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401646,null,null,0.79828274,0.19311883,-0.5704719,-0.0033974685
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401647,null,null,0.7981069,0.19302167,-0.5707513,-0.0033227245
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401648,null,null,0.7979557,0.19293107,-0.5709936,-0.0032485903
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401648,null,null,0.79782957,0.19284748,-0.5711985,-0.0031755413
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401648,null,null,0.797725,0.19276969,-0.5713712,-0.0031031412
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401745,null,null,0.7976391,0.19269694,-0.57151616,-0.0030313567
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714033401746,null,null,0.79757094,0.19262809,-0.5716348,-0.0029588528
