Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392772,null,null,0.0115482425,-0.0032397248,0.042427912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392773,null,null,0.013257226,-0.0036669704,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392822,null,null,0.0122806635,-0.005925271,0.03858274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392823,null,null,0.013867578,-0.005131814,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392871,null,null,0.014111717,-0.005681131,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392920,null,null,0.012829979,-0.005131814,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392921,null,null,0.013135156,-0.0050097443,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392922,null,null,0.013074121,-0.0059863064,0.04175661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392922,null,null,0.014233788,-0.005131814,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392923,null,null,0.012585838,-0.004155252,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392923,null,null,0.008984765,-0.0043993923,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392923,null,null,0.011792382,-0.004277322,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392925,null,null,0.011792382,-0.004643533,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392926,null,null,0.012585838,-0.0042162873,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392927,null,null,0.010510644,-0.004277322,0.03839962
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392967,null,null,0.010083398,-0.005620096,0.03766725
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392969,null,null,0.010876855,-0.0050097443,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392970,null,null,0.0095340805,-0.004094217,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392971,null,null,0.011670312,-0.006474588,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392972,null,null,0.011243065,-0.004948709,0.04175661
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392973,null,null,0.011365137,-0.005864236,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392973,null,null,0.010388574,-0.006474588,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392974,null,null,0.012158593,-0.005070779,0.038338646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392974,null,null,0.012036523,-0.0053149196,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033392974,null,null,0.012891014,-0.00543699,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393017,null,null,0.013257226,-0.0038500759,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393018,null,null,0.013684472,-0.005375955,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393019,null,null,0.012463769,-0.006169412,0.038460694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393020,null,null,0.0122806635,-0.0061083767,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393021,null,null,0.012341699,-0.0073901154,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393023,null,null,0.013196191,-0.006291482,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393024,null,null,0.012463769,-0.005375955,0.037789296
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393025,null,null,0.013440331,-0.00720701,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393027,null,null,0.011975488,-0.0043993923,0.040108655
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393067,null,null,0.012219628,-0.004155252,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393069,null,null,0.011487207,-0.0052538845,0.042000704
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393070,null,null,0.0126468735,-0.005925271,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393072,null,null,0.011853417,-0.0050097443,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393073,null,null,0.011975488,-0.0058032013,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393115,null,null,0.0103275385,-0.0060473415,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393117,null,null,0.012402734,-0.007145974,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393118,null,null,0.013257226,-0.004826639,0.038887903
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393119,null,null,0.012036523,-0.005864236,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393164,null,null,0.011853417,-0.007878396,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393166,null,null,0.010693749,-0.0065966584,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393167,null,null,0.012891014,-0.0061083767,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393169,null,null,0.0126468735,-0.006291482,0.042733174
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393170,null,null,0.012219628,-0.004704568,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393213,null,null,0.012463769,-0.0036669704,0.038094457
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393215,null,null,0.012402734,-0.006291482,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393215,null,null,0.011120995,-0.005131814,0.041695543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393217,null,null,0.0126468735,-0.0039721467,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393218,null,null,0.011792382,-0.004887674,0.043770712
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393219,null,null,0.010632714,-0.0045214626,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393260,null,null,0.013196191,-0.0045214626,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393262,null,null,0.012158593,-0.006718728,0.037850365
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393264,null,null,0.013074121,-0.008793924,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393265,null,null,0.012707909,-0.008793924,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393266,null,null,0.014355858,-0.009892557,0.03461542
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393310,null,null,0.011731347,-0.0060473415,0.04218382
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393312,null,null,0.01081582,-0.0016528107,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393314,null,null,0.011609277,-9.2038885E-4,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393315,null,null,0.010632714,-0.0014086696,0.042916194
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393316,null,null,0.012036523,-0.004155252,0.038826928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393358,null,null,0.012341699,-0.0073290803,0.03815553
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393359,null,null,0.013501367,-0.009221169,"0.045052435"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393451,null,null,0.012463769,-0.0069018337,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393453,null,null,0.012524804,-0.006474588,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393454,null,null,0.012036523,-0.004155252,0.042061776
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393456,null,null,0.012707909,-0.0029955837,0.04212275
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393457,null,null,0.013440331,-0.004704568,0.038460694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393458,null,null,0.012524804,-0.0051928493,0.042977266
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393460,null,null,0.013989648,-0.0055590607,0.042977266
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393461,null,null,0.012707909,-0.008488747,0.036934778
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393462,null,null,0.012158593,-0.006474588,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393463,null,null,0.013379296,-0.00745115,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393464,null,null,0.0126468735,-0.006169412,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393465,null,null,0.010632714,-0.0035449003,0.039193064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393503,null,null,0.00892373,-0.0026904081,0.042244893
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393505,null,null,0.0090458,-0.0043993923,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393506,null,null,0.012707909,-0.005620096,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393506,null,null,0.012585838,-0.0073290803,0.042305868
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393507,null,null,0.010754785,-0.006657693,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393652,null,null,0.010449609,-0.007084939,0.041451354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393654,null,null,0.011670312,-0.004948709,0.04236694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393655,null,null,0.013562402,-0.0045214626,0.039376184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393657,null,null,0.013501367,-0.0036669704,0.04029177
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393658,null,null,0.012829979,-0.004887674,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393660,null,null,0.01118203,-0.0058032013,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393661,null,null,0.013074121,-0.007084939,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393699,null,null,0.013318261,-0.0053149196,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393701,null,null,0.01484414,-0.0055590607,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393703,null,null,0.0146,-0.0058032013,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393747,null,null,0.015149316,-0.004826639,0.039376184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393749,null,null,0.014355858,-0.0042162873,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393750,null,null,0.013562402,-0.004643533,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393751,null,null,0.013440331,-0.0055590607,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393752,null,null,0.013196191,-0.0069018337,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393753,null,null,0.013074121,-0.007817361,0.03699585
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393755,null,null,0.011853417,-0.005375955,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393756,null,null,0.010693749,-0.0075732204,0.04285522
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393897,null,null,0.011059959,-0.0075121853,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393899,null,null,0.01081582,-0.005131814,0.039376184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393900,null,null,0.010632714,-0.0036059355,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393900,null,null,0.0103275385,-0.006352517,0.041329306
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033393901,null,null,0.010083398,-0.007817361,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394090,null,null,0.009473045,-0.0073290803,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394140,null,null,0.0099613285,-0.006535623,0.039742418
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394141,null,null,0.009717188,-0.005070779,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394142,null,null,0.010693749,-0.005864236,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394143,null,null,0.01118203,-0.006169412,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394144,null,null,0.012952051,-0.005864236,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394145,null,null,0.010693749,-0.0067797634,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394147,null,null,0.011731347,-0.006718728,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394148,null,null,0.0122806635,-0.007023904,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394149,null,null,0.013684472,-0.008671854,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394149,null,null,0.013806542,-0.006535623,0.040902097
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394186,null,null,0.01472207,-0.0051928493,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394187,null,null,0.012829979,-0.005498025,0.04047479
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394188,null,null,0.012219628,-0.005375955,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394189,null,null,0.014355858,-0.005864236,0.0426721
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394190,null,null,0.013623437,-0.004826639,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394190,null,null,0.014233788,-0.006413553,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394191,null,null,0.0146,-0.006413553,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394191,null,null,0.0146,-0.006230447,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394192,null,null,0.012829979,-0.005742166,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394193,null,null,0.01118203,-0.006657693,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394334,null,null,0.012524804,-0.006169412,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394336,null,null,0.013379296,-0.006169412,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394336,null,null,0.014355858,-0.0068407985,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394337,null,null,0.011975488,-0.00745115,0.0371179
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394339,null,null,0.013989648,-0.0073290803,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394340,null,null,0.012524804,-0.005681131,0.03931521
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394341,null,null,0.013562402,-0.0039111115,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394342,null,null,0.012036523,-0.0018359161,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394344,null,null,0.013440331,-0.005070779,0.0402307
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394345,null,null,0.0122806635,-0.005864236,0.041085213
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394382,null,null,0.010754785,-0.004948709,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394384,null,null,0.01093789,-0.006535623,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394384,null,null,0.011609277,-0.004826639,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394385,null,null,0.014416893,-0.005681131,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394387,null,null,0.010388574,-0.007023904,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394388,null,null,0.009228906,-0.005070779,0.04285522
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394389,null,null,0.011304102,-0.0042162873,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394390,null,null,0.011914453,-0.0035449003,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394391,null,null,0.012341699,-0.0043993923,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394393,null,null,0.012524804,-0.005375955,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394577,null,null,0.012768944,-0.007145974,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394579,null,null,0.013562402,-0.006291482,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394580,null,null,0.0150272455,-0.005498025,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394580,null,null,0.014538963,-0.006474588,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394581,null,null,0.014233788,-0.005131814,0.04193963
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394581,null,null,0.012768944,-0.004155252,"0.04163447"""
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394701,null,null,0.012707909,-0.005681131,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394703,null,null,0.013257226,-0.0044604274,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394704,null,null,0.015393456,-0.0055590607,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394705,null,null,0.014416893,-0.0061083767,0.039132092
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394707,null,null,0.012585838,-0.006413553,0.04163447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394708,null,null,0.014233788,-0.005864236,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394709,null,null,0.012158593,-0.005681131,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394710,null,null,0.011120995,-0.00543699,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394711,null,null,0.012707909,-0.004155252,0.038765855
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394712,null,null,0.009656151,-0.0045214626,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394721,null,null,0.010449609,-0.008305643,0.038460694
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394722,null,null,0.011243065,-0.005498025,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394723,null,null,0.0103275385,-0.0055590607,0.042488985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394726,null,null,0.010571679,-0.006169412,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394727,null,null,0.009778223,-0.0055590607,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394727,null,null,0.0103275385,-0.0061083767,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394727,null,null,0.012097558,-0.006230447,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394728,null,null,0.013684472,-0.006657693,0.041817587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394729,null,null,0.013257226,-0.0073901154,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394731,null,null,0.010998924,-0.0068407985,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394770,null,null,0.011426172,-0.006169412,0.04114619
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394771,null,null,0.012707909,-0.0043993923,0.039864466
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394772,null,null,0.012585838,-0.006352517,0.039376184
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394773,null,null,0.010205468,-0.007145974,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394774,null,null,0.014050683,-0.007145974,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394774,null,null,0.012707909,-0.0052538845,0.039681345
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394775,null,null,0.012158593,-0.0061083767,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394776,null,null,0.010144433,-0.004826639,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394776,null,null,0.012768944,-0.0043993923,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394776,null,null,0.011304102,-0.005864236,0.0395593
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394822,null,null,0.010754785,-0.00543699,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394824,null,null,0.013013086,-0.004887674,0.038826928
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394824,null,null,0.012158593,-0.005681131,0.039620373
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394824,null,null,0.012036523,-0.00543699,0.040413816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394825,null,null,0.012036523,-0.0061083767,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394826,null,null,0.011120995,-0.0061083767,0.03907102
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394827,null,null,0.013196191,-0.006169412,0.039437253
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394828,null,null,0.01118203,-0.0055590607,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394829,null,null,0.012036523,-0.0044604274,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394831,null,null,0.012707909,-0.004887674,0.038216505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394868,null,null,0.012219628,-0.005070779,0.03998651
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394870,null,null,0.012707909,-0.005864236,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394871,null,null,0.0115482425,-0.004704568,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394871,null,null,0.011792382,-0.006230447,0.041512422
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394872,null,null,0.0115482425,-0.00745115,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394920,null,null,0.012463769,-0.006718728,0.038338646
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394922,null,null,0.010632714,-0.004948709,0.038216505
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394923,null,null,0.012097558,-0.0051928493,0.03980349
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394925,null,null,0.011731347,-0.008061501,0.04071898
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033394926,null,null,0.01093789,-0.0059863064,0.040352743
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395069,null,null,0.010144433,-0.004948709,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395114,null,null,0.012158593,-0.0061083767,0.040596932
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395209,null,null,0.010693749,-0.006535623,0.040047582
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395259,null,null,0.013684472,-0.005620096,0.039254136
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395355,null,null,0.014172752,-0.004338357,0.040657908
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395455,null,null,0.013623437,-0.005864236,0.041573495
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395550,null,null,0.012891014,-0.006169412,0.04120726
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395599,null,null,0.0126468735,-0.004826639,0.03949823
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395649,null,null,0.013379296,-0.0059863064,0.038704786
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395651,null,null,0.013867578,-0.006474588,0.040963072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395652,null,null,0.014538963,-0.006535623,0.041390378
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395653,null,null,0.010083398,-0.007268045,0.041024145
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395653,null,null,0.01093789,-0.005681131,0.040841024
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395654,null,null,0.012341699,-0.0050097443,0.040169626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395654,null,null,0.012891014,-0.0068407985,0.039925534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395696,null,null,0.013135156,-0.0069018337,0.040780053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395747,null,null,0.0126468735,-0.0053149196,0.03803339
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395748,null,null,0.012952051,-0.005375955,0.03858274
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395846,null,null,0.013379296,-0.0068407985,0.040535863
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714033395943,null,null,0.0146,-0.005375955,0.039132092
