Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711717272480,2024-03-29T15:01:12.480,18.27,0.03540439,0.015256404,-0.07317205
ead,E25AD03D0194,1711717272490,2024-03-29T15:01:12.490,18.28,0.03929547,0.009571551,-0.07309352
ead,E25AD03D0194,1711717272500,2024-03-29T15:01:12.500,18.29,0.034416646,-0.0021453483,-0.07551864
ead,E25AD03D0194,1711717272510,2024-03-29T15:01:12.510,18.3,0.030499704,-0.016070902,-0.0789135
ead,E25AD03D0194,1711717272520,2024-03-29T15:01:12.520,18.31,0.028003063,-0.018186003,-0.080280714
ead,E25AD03D0194,1711717272530,2024-03-29T15:01:12.530,18.32,0.023530057,-0.028514175,-0.08161043
ead,E25AD03D0194,1711717272540,2024-03-29T15:01:12.540,18.33,0.020941712,-0.039857417,-0.08183638
ead,E25AD03D0194,1711717272760,2024-03-29T15:01:12.760,18.55,0.0021438259,-0.045719456,-0.024685895
ead,E25AD03D0194,1711717272770,2024-03-29T15:01:12.770,18.56,-0.0015720093,-0.04240926,-0.023767827
ead,E25AD03D0194,1711717272780,2024-03-29T15:01:12.780,18.57,0.0024789416,-0.04048589,-0.023253193
ead,E25AD03D0194,1711717272790,2024-03-29T15:01:12.790,18.58,0.007964879,-0.03849392,-0.020238709
ead,E25AD03D0194,1711717272800,2024-03-29T15:01:12.800,18.59,0.010056192,-0.035063513,-0.01823171
ead,E25AD03D0194,1711717272810,2024-03-29T15:01:12.810,18.6,0.011078557,-0.02641451,-0.015087545
ead,E25AD03D0194,1711717272820,2024-03-29T15:01:12.820,18.61,0.020937627,-0.020428397,-0.01396166
ead,E25AD03D0194,1711717272830,2024-03-29T15:01:12.830,18.62,0.032333113,-0.018927097,-0.01783489
ead,E25AD03D0194,1711717272840,2024-03-29T15:01:12.840,18.63,0.037067425,-0.021871326,-0.016150706
ead,E25AD03D0194,1711717272850,2024-03-29T15:01:12.850,18.64,0.030201834,-0.019514201,-0.016134854
ead,E25AD03D0194,1711717272860,2024-03-29T15:01:12.860,18.65,0.020516837,-0.022010252,-0.014356339
ead,E25AD03D0194,1711717272870,2024-03-29T15:01:12.870,18.66,0.014803047,-0.019313015,-0.016102033
ead,E25AD03D0194,1711717272880,2024-03-29T15:01:12.880,18.67,0.007666232,-0.020652374,-0.013521079
ead,E25AD03D0194,1711717272890,2024-03-29T15:01:12.890,18.68,5.325285E-4,-0.02058277,-0.015334117
ead,E25AD03D0194,1711717272900,2024-03-29T15:01:12.900,18.69,-0.010461131,-0.021758713,-0.0177127
ead,E25AD03D0194,1711717272910,2024-03-29T15:01:12.910,18.7,-0.015680708,-0.020606115,-0.016029341
ead,E25AD03D0194,1711717272920,2024-03-29T15:01:12.920,18.71,-0.015192232,-0.021583974,-0.014563137
ead,E25AD03D0194,1711717272930,2024-03-29T15:01:12.930,18.72,-0.014293761,-0.019255852,-0.016374473
ead,E25AD03D0194,1711717272940,2024-03-29T15:01:12.940,18.73,-0.019346071,-0.017068272,-0.017045336
ead,E25AD03D0194,1711717272950,2024-03-29T15:01:12.950,18.74,-0.020621184,-0.011976272,-0.015531724
ead,E25AD03D0194,1711717272960,2024-03-29T15:01:12.960,18.75,-0.012726906,-0.010374583,-0.01382527
ead,E25AD03D0194,1711717272970,2024-03-29T15:01:12.970,18.76,-0.0092857955,-0.006920758,-0.012499783
ead,E25AD03D0194,1711717272980,2024-03-29T15:01:12.980,18.77,-0.006386452,-0.0050023645,-0.009124267
ead,E25AD03D0194,1711717272990,2024-03-29T15:01:12.990,18.78,-0.0049683857,-0.002636354,-0.009134478
ead,E25AD03D0194,1711717273000,2024-03-29T15:01:13.000,18.79,-0.007942902,0.004075635,-0.013051713
ead,E25AD03D0194,1711717273010,2024-03-29T15:01:13.010,18.8,-0.008494199,0.010300521,-0.014980816
ead,E25AD03D0194,1711717273020,2024-03-29T15:01:13.020,18.81,-0.0056614703,0.013981596,-0.01342884
ead,E25AD03D0194,1711717273030,2024-03-29T15:01:13.030,18.82,-0.0033552407,0.020044161,-0.0137579255
ead,E25AD03D0194,1711717273040,2024-03-29T15:01:13.040,18.83,-0.0035111287,0.023134496,-0.015998999
ead,E25AD03D0194,1711717273050,2024-03-29T15:01:13.050,18.84,-0.0046821856,0.024312591,-0.019630035
ead,E25AD03D0194,1711717273060,2024-03-29T15:01:13.060,18.85,-0.0048956443,0.022530159,-0.020293118
ead,E25AD03D0194,1711717273070,2024-03-29T15:01:13.070,18.86,0.0011996478,0.021225115,-0.018926447
ead,E25AD03D0194,1711717273080,2024-03-29T15:01:13.080,18.87,0.011692384,0.021840297,-0.01316593
ead,E25AD03D0194,1711717273090,2024-03-29T15:01:13.090,18.88,0.020267883,0.018524645,-0.014791572
ead,E25AD03D0194,1711717273100,2024-03-29T15:01:13.100,18.89,0.01471708,0.021106686,-0.018428247
ead,E25AD03D0194,1711717273190,2024-03-29T15:01:13.190,18.98,0.017370582,-8.2140433E-4,-0.012877591
ead,E25AD03D0194,1711717273200,2024-03-29T15:01:13.200,18.99,0.0074432427,0.0015608699,-0.012559737
ead,E25AD03D0194,1711717273210,2024-03-29T15:01:13.210,19.0,0.0024211763,0.004841957,-0.01423901
ead,E25AD03D0194,1711717273220,2024-03-29T15:01:13.220,19.01,0.0027494847,0.006095193,-0.013439051
ead,E25AD03D0194,1711717273230,2024-03-29T15:01:13.230,19.02,0.004078666,0.0063180844,-0.013663061
ead,E25AD03D0194,1711717273240,2024-03-29T15:01:13.240,19.03,0.0020006772,0.0069524944,-0.0129326815
ead,E25AD03D0194,1711717273250,2024-03-29T15:01:13.250,19.04,0.0018555836,0.011914827,-0.013141911
ead,E25AD03D0194,1711717273260,2024-03-29T15:01:13.260,19.05,-0.0021836,0.01387865,-0.008493178
ead,E25AD03D0194,1711717273270,2024-03-29T15:01:13.270,19.06,-8.6608814E-4,0.0153126195,-0.007724094
ead,E25AD03D0194,1711717273280,2024-03-29T15:01:13.280,19.07,-0.0010152662,0.01623936,-0.0093934
ead,E25AD03D0194,1711717273290,2024-03-29T15:01:13.290,19.08,-0.0016533084,0.015226848,-0.011548895
ead,E25AD03D0194,1711717273300,2024-03-29T15:01:13.300,19.09,0.001617035,0.009356215,-0.009312587
ead,E25AD03D0194,1711717273310,2024-03-29T15:01:13.310,19.1,9.990258E-4,0.0039967224,-0.008087363
ead,E25AD03D0194,1711717273320,2024-03-29T15:01:13.320,19.11,0.0043049618,-0.0062640603,-0.005919128
ead,E25AD03D0194,1711717273330,2024-03-29T15:01:13.330,19.12,0.00616463,-0.017070927,-0.0023231506
ead,E25AD03D0194,1711717273340,2024-03-29T15:01:13.340,19.13,0.0036744077,-0.024066595,-0.0036983306
ead,E25AD03D0194,1711717273350,2024-03-29T15:01:13.350,19.14,0.0026542791,-0.030145375,-0.005573801
ead,E25AD03D0194,1711717273360,2024-03-29T15:01:13.360,19.15,0.007978689,-0.035810165,-0.005491627
ead,E25AD03D0194,1711717273370,2024-03-29T15:01:13.370,19.16,0.004573852,-0.03859425,-0.006501642
ead,E25AD03D0194,1711717273380,2024-03-29T15:01:13.380,19.17,0.00116989,-0.0443611,-0.0036086682
ead,E25AD03D0194,1711717273390,2024-03-29T15:01:13.390,19.18,0.0089972615,-0.050718363,-0.0026720269
ead,E25AD03D0194,1711717273400,2024-03-29T15:01:13.400,19.19,0.008003584,-0.057869624,-0.0016586084
ead,E25AD03D0194,1711717273410,2024-03-29T15:01:13.410,19.2,0.003226582,-0.07314235,-0.005293339
ead,E25AD03D0194,1711717273420,2024-03-29T15:01:13.420,19.21,0.0038286424,-0.08309861,-0.0045491024
ead,E25AD03D0194,1711717273430,2024-03-29T15:01:13.430,19.22,0.004469213,-0.087273374,-0.0029029902
ead,E25AD03D0194,1711717273440,2024-03-29T15:01:13.440,19.23,0.0032019783,-0.092930175,-0.008177804
ead,E25AD03D0194,1711717273450,2024-03-29T15:01:13.450,19.24,0.0072842427,-0.09668157,-0.0055980645
ead,E25AD03D0194,1711717273460,2024-03-29T15:01:13.460,19.25,0.01336135,-0.09950429,-0.005049831
ead,E25AD03D0194,1711717273470,2024-03-29T15:01:13.470,19.26,0.006838751,-0.10238406,-0.008100589
ead,E25AD03D0194,1711717273480,2024-03-29T15:01:13.480,19.27,0.009501199,-0.103217766,-0.010461958
ead,E25AD03D0194,1711717273490,2024-03-29T15:01:13.490,19.28,0.011708722,-0.106687866,-0.010933512
ead,E25AD03D0194,1711717273500,2024-03-29T15:01:13.500,19.29,0.010566451,-0.110829584,-0.01544143
ead,E25AD03D0194,1711717273510,2024-03-29T15:01:13.510,19.3,0.005092863,-0.10751554,-0.01812002
ead,E25AD03D0194,1711717273520,2024-03-29T15:01:13.520,19.31,0.0084355585,-0.1133482,-0.023785284
ead,E25AD03D0194,1711717273530,2024-03-29T15:01:13.530,19.32,0.018655127,-0.12444135,-0.027579209
ead,E25AD03D0194,1711717273540,2024-03-29T15:01:13.540,19.33,0.02166893,-0.14196871,-0.036485445
ead,E25AD03D0194,1711717273550,2024-03-29T15:01:13.550,19.34,0.023254652,-0.158495,-0.040084194
ead,E25AD03D0194,1711717273560,2024-03-29T15:01:13.560,19.35,0.030714719,-0.15795979,-0.046636116
ead,E25AD03D0194,1711717273570,2024-03-29T15:01:13.570,19.36,0.03920075,-0.14860559,"-0.04887884"""
ead,E25AD03D0194,1711717272760,2024-03-29T15:01:12.760,18.55,0.0021438259,-0.045719456,-0.024685895
ead,E25AD03D0194,1711717272770,2024-03-29T15:01:12.770,18.56,-0.0015720093,-0.04240926,-0.023767827
ead,E25AD03D0194,1711717272780,2024-03-29T15:01:12.780,18.57,0.0024789416,-0.04048589,-0.023253193
ead,E25AD03D0194,1711717272790,2024-03-29T15:01:12.790,18.58,0.007964879,-0.03849392,-0.020238709
ead,E25AD03D0194,1711717272800,2024-03-29T15:01:12.800,18.59,0.010056192,-0.035063513,-0.01823171
ead,E25AD03D0194,1711717272810,2024-03-29T15:01:12.810,18.6,0.011078557,-0.02641451,-0.015087545
ead,E25AD03D0194,1711717272820,2024-03-29T15:01:12.820,18.61,0.020937627,-0.020428397,-0.01396166
ead,E25AD03D0194,1711717272830,2024-03-29T15:01:12.830,18.62,0.032333113,-0.018927097,-0.01783489
ead,E25AD03D0194,1711717272840,2024-03-29T15:01:12.840,18.63,0.037067425,-0.021871326,-0.016150706
ead,E25AD03D0194,1711717272850,2024-03-29T15:01:12.850,18.64,0.030201834,-0.019514201,-0.016134854
ead,E25AD03D0194,1711717272860,2024-03-29T15:01:12.860,18.65,0.020516837,-0.022010252,-0.014356339
ead,E25AD03D0194,1711717272870,2024-03-29T15:01:12.870,18.66,0.014803047,-0.019313015,-0.016102033
ead,E25AD03D0194,1711717272880,2024-03-29T15:01:12.880,18.67,0.007666232,-0.020652374,-0.013521079
ead,E25AD03D0194,1711717272890,2024-03-29T15:01:12.890,18.68,5.325285E-4,-0.02058277,-0.015334117
ead,E25AD03D0194,1711717272900,2024-03-29T15:01:12.900,18.69,-0.010461131,-0.021758713,-0.0177127
ead,E25AD03D0194,1711717272910,2024-03-29T15:01:12.910,18.7,-0.015680708,-0.020606115,-0.016029341
ead,E25AD03D0194,1711717272920,2024-03-29T15:01:12.920,18.71,-0.015192232,-0.021583974,-0.014563137
ead,E25AD03D0194,1711717272930,2024-03-29T15:01:12.930,18.72,-0.014293761,-0.019255852,-0.016374473
ead,E25AD03D0194,1711717272940,2024-03-29T15:01:12.940,18.73,-0.019346071,-0.017068272,-0.017045336
ead,E25AD03D0194,1711717272950,2024-03-29T15:01:12.950,18.74,-0.020621184,-0.011976272,-0.015531724
ead,E25AD03D0194,1711717272960,2024-03-29T15:01:12.960,18.75,-0.012726906,-0.010374583,-0.01382527
ead,E25AD03D0194,1711717272970,2024-03-29T15:01:12.970,18.76,-0.0092857955,-0.006920758,-0.012499783
ead,E25AD03D0194,1711717272980,2024-03-29T15:01:12.980,18.77,-0.006386452,-0.0050023645,-0.009124267
ead,E25AD03D0194,1711717272990,2024-03-29T15:01:12.990,18.78,-0.0049683857,-0.002636354,-0.009134478
ead,E25AD03D0194,1711717273000,2024-03-29T15:01:13.000,18.79,-0.007942902,0.004075635,-0.013051713
ead,E25AD03D0194,1711717273010,2024-03-29T15:01:13.010,18.8,-0.008494199,0.010300521,-0.014980816
ead,E25AD03D0194,1711717273020,2024-03-29T15:01:13.020,18.81,-0.0056614703,0.013981596,-0.01342884
ead,E25AD03D0194,1711717273030,2024-03-29T15:01:13.030,18.82,-0.0033552407,0.020044161,-0.0137579255
ead,E25AD03D0194,1711717273040,2024-03-29T15:01:13.040,18.83,-0.0035111287,0.023134496,-0.015998999
ead,E25AD03D0194,1711717273050,2024-03-29T15:01:13.050,18.84,-0.0046821856,0.024312591,-0.019630035
ead,E25AD03D0194,1711717273060,2024-03-29T15:01:13.060,18.85,-0.0048956443,0.022530159,-0.020293118
ead,E25AD03D0194,1711717273070,2024-03-29T15:01:13.070,18.86,0.0011996478,0.021225115,-0.018926447
ead,E25AD03D0194,1711717273080,2024-03-29T15:01:13.080,18.87,0.011692384,0.021840297,-0.01316593
ead,E25AD03D0194,1711717273090,2024-03-29T15:01:13.090,18.88,0.020267883,0.018524645,-0.014791572
ead,E25AD03D0194,1711717273100,2024-03-29T15:01:13.100,18.89,0.01471708,0.021106686,-0.018428247
ead,E25AD03D0194,1711717274180,2024-03-29T15:01:14.180,19.97,0.027662793,-0.02322217,0.018033033
ead,E25AD03D0194,1711717274190,2024-03-29T15:01:14.190,19.98,0.037729003,-0.009426063,0.022639463
ead,E25AD03D0194,1711717274200,2024-03-29T15:01:14.200,19.99,0.025560297,0.017300807,0.02684173
ead,E25AD03D0194,1711717274210,2024-03-29T15:01:14.210,20.0,0.006666039,0.05223583,0.027365604
ead,E25AD03D0194,1711717274220,2024-03-29T15:01:14.220,20.01,-0.007838165,0.07394833,0.026819948
ead,E25AD03D0194,1711717274230,2024-03-29T15:01:14.230,20.02,-0.034068648,0.0707745,0.020799778
ead,E25AD03D0194,1711717274240,2024-03-29T15:01:14.240,20.03,-0.05403613,0.034672286,0.01924576
ead,E25AD03D0194,1711717274250,2024-03-29T15:01:14.250,20.04,-0.041004937,0.023809997,0.028791985
ead,E25AD03D0194,1711717274260,2024-03-29T15:01:14.260,20.05,-0.025128907,0.03769889,0.03362481
ead,E25AD03D0194,1711717274270,2024-03-29T15:01:14.270,20.06,-0.027788242,0.045365717,0.03205134
ead,E25AD03D0194,1711717274280,2024-03-29T15:01:14.280,20.07,-0.037321292,0.035683032,0.03292657
ead,E25AD03D0194,1711717274290,2024-03-29T15:01:14.290,20.08,-0.03380705,0.015813438,0.029433625
ead,E25AD03D0194,1711717274300,2024-03-29T15:01:14.300,20.09,-0.031481564,-8.417762E-4,0.02767738
ead,E25AD03D0194,1711717274310,2024-03-29T15:01:14.310,20.1,-0.03299824,-0.016301244,0.026545417
ead,E25AD03D0194,1711717274320,2024-03-29T15:01:14.320,20.11,-0.017047621,-0.023127494,0.029534763
ead,E25AD03D0194,1711717274330,2024-03-29T15:01:14.330,20.12,0.007206542,-0.009529936,0.034006603
ead,E25AD03D0194,1711717274340,2024-03-29T15:01:14.340,20.13,0.01157277,-0.0031440551,0.032873422
ead,E25AD03D0194,1711717274350,2024-03-29T15:01:14.350,20.14,-0.0010327707,0.0097242,0.027125742
ead,E25AD03D0194,1711717274440,2024-03-29T15:01:14.440,20.23,-0.006756188,-0.0044797645,0.030894918
ead,E25AD03D0194,1711717274450,2024-03-29T15:01:14.450,20.24,-0.016596003,-0.01609006,0.030014195
ead,E25AD03D0194,1711717274460,2024-03-29T15:01:14.460,20.25,-0.013783599,-0.013739947,0.0258305
ead,E25AD03D0194,1711717274470,2024-03-29T15:01:14.470,20.26,-0.010954274,-0.0033092182,0.027530925
ead,E25AD03D0194,1711717274480,2024-03-29T15:01:14.480,20.27,-0.0037406334,-0.005502993,0.026301472
ead,E25AD03D0194,1711717274490,2024-03-29T15:01:14.490,20.28,-0.0023532975,-0.008643924,0.027453078
ead,E25AD03D0194,1711717274500,2024-03-29T15:01:14.500,20.29,-0.01066506,-0.0064411415,0.025573231
ead,E25AD03D0194,1711717274510,2024-03-29T15:01:14.510,20.3,-0.017036146,-0.014437858,0.022724457
ead,E25AD03D0194,1711717274520,2024-03-29T15:01:14.520,20.31,-0.014151391,-0.010839498,0.027264418
ead,E25AD03D0194,1711717274530,2024-03-29T15:01:14.530,20.32,-0.008816575,-0.0015330616,0.033778653
ead,E25AD03D0194,1711717274540,2024-03-29T15:01:14.540,20.33,-0.003953606,-5.308388E-4,0.03294349
ead,E25AD03D0194,1711717274550,2024-03-29T15:01:14.550,20.34,-0.0034457783,9.4545446E-4,0.034000866
ead,E25AD03D0194,1711717274560,2024-03-29T15:01:14.560,20.35,-0.011684605,0.009745206,0.03254886
ead,E25AD03D0194,1711717274570,2024-03-29T15:01:14.570,20.36,-0.019871112,0.014120284,0.028577408
ead,E25AD03D0194,1711717274580,2024-03-29T15:01:14.580,20.37,-0.030496785,0.00825706,0.02557576
ead,E25AD03D0194,1711717274590,2024-03-29T15:01:14.590,20.38,-0.03141947,0.0053467765,0.025112763
ead,E25AD03D0194,1711717274600,2024-03-29T15:01:14.600,20.39,-0.018745858,0.012642239,0.028202372
ead,E25AD03D0194,1711717274610,2024-03-29T15:01:14.610,20.4,-0.0017294533,0.017536936,0.029413836
ead,E25AD03D0194,1711717274620,2024-03-29T15:01:14.620,20.41,-0.004216564,0.014844596,0.027107995
ead,E25AD03D0194,1711717274630,2024-03-29T15:01:14.630,20.42,-0.016460245,0.009398748,0.023279596
ead,E25AD03D0194,1711717274640,2024-03-29T15:01:14.640,20.43,-0.01411288,0.0059851347,0.024896631
ead,E25AD03D0194,1711717274650,2024-03-29T15:01:14.650,20.44,3.9453397E-4,0.0055554826,0.026089229
ead,E25AD03D0194,1711717274660,2024-03-29T15:01:14.660,20.45,-1.9216149E-4,7.7694847E-4,0.021341546
ead,E25AD03D0194,1711717274670,2024-03-29T15:01:14.670,20.46,-0.007092859,-0.00450263,0.019471861
ead,E25AD03D0194,1711717274680,2024-03-29T15:01:14.680,20.47,-0.0012985488,-5.903544E-4,0.020552818
ead,E25AD03D0194,1711717274690,2024-03-29T15:01:14.690,20.48,0.008424375,3.682771E-4,0.025021886
ead,E25AD03D0194,1711717274700,2024-03-29T15:01:14.700,20.49,0.0104489755,0.0072739953,0.023911366
ead,E25AD03D0194,1711717274710,2024-03-29T15:01:14.710,20.5,0.006695116,0.012822816,0.027525675
ead,E25AD03D0194,1711717274720,2024-03-29T15:01:14.720,20.51,-0.004807635,0.011224319,0.029040648
ead,E25AD03D0194,1711717274730,2024-03-29T15:01:14.730,20.52,-0.016801294,0.003353867,0.021265158
ead,E25AD03D0194,1711717274740,2024-03-29T15:01:14.740,20.53,-0.025879173,-0.009487536,0.0213467
ead,E25AD03D0194,1711717274750,2024-03-29T15:01:14.750,20.54,-0.026320191,-0.010302897,0.022696013
ead,E25AD03D0194,1711717274760,2024-03-29T15:01:14.760,20.55,-0.011723115,-0.0025191412,0.023763208
ead,E25AD03D0194,1711717274770,2024-03-29T15:01:14.770,20.56,-0.009296395,0.005221789,0.023315528
ead,E25AD03D0194,1711717274780,2024-03-29T15:01:14.780,20.57,-0.010185434,0.0046968213,0.024646947
ead,E25AD03D0194,1711717274790,2024-03-29T15:01:14.790,20.58,-0.0047792387,-0.0021515207,0.024592927
ead,E25AD03D0194,1711717274800,2024-03-29T15:01:14.800,20.59,1.6444588E-4,-0.0026473745,0.021077761
ead,E25AD03D0194,1711717274810,2024-03-29T15:01:14.810,20.6,-0.004078472,0.002743905,0.020338338
ead,E25AD03D0194,1711717274820,2024-03-29T15:01:14.820,20.61,-0.004405905,0.008658705,0.02250531
ead,E25AD03D0194,1711717274830,2024-03-29T15:01:14.830,20.62,-0.008631123,0.010711629,0.01781228
ead,E25AD03D0194,1711717274840,2024-03-29T15:01:14.840,20.63,-0.017237643,0.0040070433,0.016996762
ead,E25AD03D0194,1711717274850,2024-03-29T15:01:14.850,20.64,-0.017625079,0.0059988466,0.015847536
ead,E25AD03D0194,1711717274860,2024-03-29T15:01:14.860,20.65,-0.009240575,0.013243085,0.021590305
ead,E25AD03D0194,1711717274870,2024-03-29T15:01:14.870,20.66,-0.009086632,0.018433208,0.022360701
ead,E25AD03D0194,1711717274880,2024-03-29T15:01:14.880,20.67,-0.016669327,0.02833751,0.022561274
ead,E25AD03D0194,1711717274890,2024-03-29T15:01:14.890,20.68,-0.02613542,0.033649046,0.023184877
ead,E25AD03D0194,1711717274900,2024-03-29T15:01:14.900,20.69,-0.03166969,0.03724569,0.022852678
ead,E25AD03D0194,1711717274910,2024-03-29T15:01:14.910,20.7,-0.020018052,0.044693056,0.025490765
ead,E25AD03D0194,1711717274920,2024-03-29T15:01:14.920,20.71,-0.011357561,0.051233135,0.026258439
head,E25AD03D0194,1711717273580,2024-03-29T15:01:13.580,19.37,0.0477779,-0.14302556,-0.057632253
ead,E25AD03D0194,1711717273590,2024-03-29T15:01:13.590,19.38,0.052063994,-0.14260605,-0.063150525
ead,E25AD03D0194,1711717273600,2024-03-29T15:01:13.600,19.39,0.05450705,-0.1366237,-0.07081608
ead,E25AD03D0194,1711717273610,2024-03-29T15:01:13.610,19.4,0.053174857,-0.118802145,-0.07578215
ead,E25AD03D0194,1711717273620,2024-03-29T15:01:13.620,19.41,0.053373825,-0.094545744,-0.081833735
ead,E25AD03D0194,1711717273630,2024-03-29T15:01:13.630,19.42,0.056588348,-0.081436716,-0.08656313
ead,E25AD03D0194,1711717273640,2024-03-29T15:01:13.640,19.43,0.059850134,-0.07174286,-0.09087456
ead,E25AD03D0194,1711717273650,2024-03-29T15:01:13.650,19.44,0.060737226,-0.05821099,-0.09480293
ead,E25AD03D0194,1711717273660,2024-03-29T15:01:13.660,19.45,0.057817947,-0.039864745,-0.10377467
ead,E25AD03D0194,1711717273670,2024-03-29T15:01:13.670,19.46,0.053934556,-0.02696991,-0.10444942
ead,E25AD03D0194,1711717273680,2024-03-29T15:01:13.680,19.47,0.051074013,-0.018602222,-0.10323363
ead,E25AD03D0194,1711717273690,2024-03-29T15:01:13.690,19.48,0.046247706,-0.016212016,-0.105882555
ead,E25AD03D0194,1711717273700,2024-03-29T15:01:13.700,19.49,0.05016747,-0.013964174,-0.108926654
ead,E25AD03D0194,1711717273710,2024-03-29T15:01:13.710,19.5,0.04429371,-0.0064661796,-0.10653348
ead,E25AD03D0194,1711717273720,2024-03-29T15:01:13.720,19.51,0.044197433,0.007748157,-0.10056513
ead,E25AD03D0194,1711717273730,2024-03-29T15:01:13.730,19.52,0.049413994,0.03892001,-0.09594547
ead,E25AD03D0194,1711717273740,2024-03-29T15:01:13.740,19.53,0.04387778,0.06670949,-0.097153485
ead,E25AD03D0194,1711717273750,2024-03-29T15:01:13.750,19.54,0.038326006,0.09508412,-0.095391646
ead,E25AD03D0194,1711717273760,2024-03-29T15:01:13.760,19.55,0.023393618,0.11970576,-0.09344664
ead,E25AD03D0194,1711717273770,2024-03-29T15:01:13.770,19.56,0.01712328,0.1248178,-0.088350326
ead,E25AD03D0194,1711717273780,2024-03-29T15:01:13.780,19.57,0.021383023,0.13563685,-0.084846154
ead,E25AD03D0194,1711717273790,2024-03-29T15:01:13.790,19.58,0.023580723,0.1565235,-0.07187612
ead,E25AD03D0194,1711717273800,2024-03-29T15:01:13.800,19.59,0.025232768,0.16845357,-0.059291203
ead,E25AD03D0194,1711717273810,2024-03-29T15:01:13.810,19.6,0.03998505,0.175245,-0.051929258
ead,E25AD03D0194,1711717273820,2024-03-29T15:01:13.820,19.61,0.043626394,0.17934749,-0.04230835
ead,E25AD03D0194,1711717273830,2024-03-29T15:01:13.830,19.62,0.039148428,0.17645618,-0.034921654
ead,E25AD03D0194,1711717273840,2024-03-29T15:01:13.840,19.63,0.032390296,0.16499937,-0.03216959
ead,E25AD03D0194,1711717273850,2024-03-29T15:01:13.850,19.64,0.01066506,0.15424545,-0.031129042
