Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717288069,2024-03-29T15:01:28.069,33.69,0.04927537,-0.035740044,3.249654E-4
eft,FEAC84C53DE7,1711717288079,2024-03-29T15:01:28.079,33.7,0.049155705,-0.036385037,-1.6337616E-4
eft,FEAC84C53DE7,1711717288089,2024-03-29T15:01:28.089,33.71,0.044130333,-0.036562562,-0.0021164385
eft,FEAC84C53DE7,1711717288099,2024-03-29T15:01:28.099,33.72,0.04732409,-0.039236877,-9.441537E-5
eft,FEAC84C53DE7,1711717288109,2024-03-29T15:01:28.109,33.73,0.050488,-0.03851812,9.588625E-4
eft,FEAC84C53DE7,1711717288119,2024-03-29T15:01:28.119,33.74,0.04675641,-0.03785061,-9.0789254E-4
eft,FEAC84C53DE7,1711717288129,2024-03-29T15:01:28.129,33.75,0.047883462,-0.03915689,0.0016231495
eft,FEAC84C53DE7,1711717288139,2024-03-29T15:01:28.139,33.76,0.051930767,-0.035587315,-7.217847E-4
eft,FEAC84C53DE7,1711717288149,2024-03-29T15:01:28.149,33.77,0.049655024,-0.03589632,-6.0456473E-4
eft,FEAC84C53DE7,1711717288159,2024-03-29T15:01:28.159,33.78,0.050322436,-0.03619171,-9.6880604E-4
eft,FEAC84C53DE7,1711717288169,2024-03-29T15:01:28.169,33.79,0.050987996,-0.035998866,1.3863877E-4
eft,FEAC84C53DE7,1711717288179,2024-03-29T15:01:28.179,33.8,0.050191294,-0.03873921,0.0017116084
eft,FEAC84C53DE7,1711717288189,2024-03-29T15:01:28.189,33.81,0.050861042,-0.04001126,-0.0015892951
eft,FEAC84C53DE7,1711717288199,2024-03-29T15:01:28.199,33.82,0.05297652,-0.037397824,     -0.001486176     
Left,FEAC84C53DE7,1711717288209,2024-03-29T15:01:28.209,33.83,0.053617917,-0.037727833,-0.00189193
eft,FEAC84C53DE7,1711717288219,2024-03-29T15:01:28.219,33.84,0.049839504,-0.036613617,0.0016153696
eft,FEAC84C53DE7,1711717288229,2024-03-29T15:01:28.229,33.85,0.051430475,-0.037452575,2.4682685E-4
eft,FEAC84C53DE7,1711717288239,2024-03-29T15:01:28.239,33.86,0.051584613,-0.03631429,-0.0011234785
eft,FEAC84C53DE7,1711717288249,2024-03-29T15:01:28.249,33.87,0.05029214,-0.037600342,0.0028789334
eft,FEAC84C53DE7,1711717288259,2024-03-29T15:01:28.259,33.88,0.050945207,-0.039869957,-0.0038608315
eft,FEAC84C53DE7,1711717288269,2024-03-29T15:01:28.269,33.89,0.051594533,-0.037751757,-3.6044864E-4
eft,FEAC84C53DE7,1711717288279,2024-03-29T15:01:28.279,33.9,0.050754018,-0.03711926,0.0016819843
eft,FEAC84C53DE7,1711717288289,2024-03-29T15:01:28.289,33.91,0.05085905,-0.040420428,-0.005064734
eft,FEAC84C53DE7,1711717288299,2024-03-29T15:01:28.299,33.92,0.049966652,-0.038366217,-8.088579E-5
eft,FEAC84C53DE7,1711717288309,2024-03-29T15:01:28.309,33.93,0.050031178,-0.037307188,0.0029448918
eft,FEAC84C53DE7,1711717288319,2024-03-29T15:01:28.319,33.94,0.049522813,-0.038283702,-0.002845857
eft,FEAC84C53DE7,1711717288329,2024-03-29T15:01:28.329,33.95,0.05047949,-0.037307337,-0.004242006
eft,FEAC84C53DE7,1711717288339,2024-03-29T15:01:28.339,33.96,0.05192216,-0.035354212,-7.4851565E-4
eft,FEAC84C53DE7,1711717288349,2024-03-29T15:01:28.349,33.97,0.04945518,-0.035354115,8.0383744E-4
eft,FEAC84C53DE7,1711717288359,2024-03-29T15:01:28.359,33.98,0.048456542,-0.035354115,-0.0020503465
eft,FEAC84C53DE7,1711717288369,2024-03-29T15:01:28.369,33.99,0.048534825,-0.037217963,-0.002463236
eft,FEAC84C53DE7,1711717288379,2024-03-29T15:01:28.379,34.0,0.051547658,-0.03858551,6.8486705E-5
eft,FEAC84C53DE7,1711717288389,2024-03-29T15:01:28.389,34.01,0.047733262,-0.038477615,6.577957E-4
eft,FEAC84C53DE7,1711717288399,2024-03-29T15:01:28.399,34.02,0.049772255,-0.036421508,0.0022255748
eft,FEAC84C53DE7,1711717288409,2024-03-29T15:01:28.409,34.03,0.04937028,-0.038273636,-1.2147455E-4
eft,FEAC84C53DE7,1711717288419,2024-03-29T15:01:28.419,34.04,0.049969863,-0.035708874,-0.0014902969
eft,FEAC84C53DE7,1711717288429,2024-03-29T15:01:28.429,34.05,0.052541725,-0.03654127,-0.0018688822
eft,FEAC84C53DE7,1711717288439,2024-03-29T15:01:28.439,34.06,0.05415244,-0.036871713,-0.002735797
eft,FEAC84C53DE7,1711717288449,2024-03-29T15:01:28.449,34.07,0.050407916,-0.03670717,-0.004118283
eft,FEAC84C53DE7,1711717288459,2024-03-29T15:01:28.459,34.08,0.047147978,-0.038014278,-0.0050262725
eft,FEAC84C53DE7,1711717288469,2024-03-29T15:01:28.469,34.09,0.04924663,-0.037377987,-0.002022631
eft,FEAC84C53DE7,1711717288479,2024-03-29T15:01:28.479,34.1,0.05282039,-0.036725163,-0.004361329
eft,FEAC84C53DE7,1711717288489,2024-03-29T15:01:28.489,34.11,0.050050385,-0.037530422,-8.2689733E-4
eft,FEAC84C53DE7,1711717288499,2024-03-29T15:01:28.499,34.12,0.046800073,-0.036375847,-7.104796E-4
eft,FEAC84C53DE7,1711717288509,2024-03-29T15:01:28.509,34.13,0.052319173,-0.03669978,-0.003021924
eft,FEAC84C53DE7,1711717288629,2024-03-29T15:01:28.629,34.25,0.050580725,-0.03751204,-0.005630764
eft,FEAC84C53DE7,1711717288639,2024-03-29T15:01:28.639,34.26,0.048818257,-0.037832912,-0.0046541174
eft,FEAC84C53DE7,1711717288649,2024-03-29T15:01:28.649,34.27,0.05093456,-0.04061925,-0.002700958
eft,FEAC84C53DE7,1711717288659,2024-03-29T15:01:28.659,34.28,0.049617585,-0.03658357,2.2872663E-4
eft,FEAC84C53DE7,1711717288669,2024-03-29T15:01:28.669,34.29,0.050253585,-0.037430547,-0.0036774953
eft,FEAC84C53DE7,1711717288679,2024-03-29T15:01:28.679,34.3,0.049889732,-0.038786374,-0.0031891537
eft,FEAC84C53DE7,1711717288689,2024-03-29T15:01:28.689,34.31,0.05001421,-0.038677264,-0.0046539595
eft,FEAC84C53DE7,1711717288699,2024-03-29T15:01:28.699,34.32,0.04915979,-0.03759368,-0.0036774953
eft,FEAC84C53DE7,1711717288709,2024-03-29T15:01:28.709,34.33,0.048788205,-0.037491523,-0.0027008364
eft,FEAC84C53DE7,1711717288719,2024-03-29T15:01:28.719,34.34,0.049393184,-0.036900986,-0.0027008122
eft,FEAC84C53DE7,1711717288729,2024-03-29T15:01:28.729,34.35,0.052912336,-0.041206967,-0.0075835832
eft,FEAC84C53DE7,1711717288739,2024-03-29T15:01:28.739,34.36,0.047052965,-0.03583588,-0.004165618
eft,FEAC84C53DE7,1711717288749,2024-03-29T15:01:28.749,34.37,0.047052965,-0.037789002,-0.0022124948
eft,FEAC84C53DE7,1711717288759,2024-03-29T15:01:28.759,34.38,0.04900609,-0.038765565,-0.00514218
eft,FEAC84C53DE7,1711717288769,2024-03-29T15:01:28.769,34.39,0.049982652,-0.038765565,-0.0027007756
eft,FEAC84C53DE7,1711717288779,2024-03-29T15:01:28.779,34.4,0.05095921,-0.036812443,-0.0022124948
eft,FEAC84C53DE7,1711717288789,2024-03-29T15:01:28.789,34.41,0.049982652,-0.03730072,-0.0027007756
eft,FEAC84C53DE7,1711717288799,2024-03-29T15:01:28.799,34.42,0.050470933,-0.038765565,-0.0017242142
eft,FEAC84C53DE7,1711717288809,2024-03-29T15:01:28.809,34.43,0.050470933,-0.036324162,-0.0017242142
eft,FEAC84C53DE7,1711717288819,2024-03-29T15:01:28.819,34.44,0.05095921,-0.038277283,-0.0036773372
eft,FEAC84C53DE7,1711717288829,2024-03-29T15:01:28.829,34.45,0.051935773,-0.038277283,-0.0036773372
eft,FEAC84C53DE7,1711717288839,2024-03-29T15:01:28.839,34.46,0.04949437,-0.036812443,-0.0022124948
eft,FEAC84C53DE7,1711717288849,2024-03-29T15:01:28.849,34.47,0.052912336,-0.03730072,-0.004653899
eft,FEAC84C53DE7,1711717288859,2024-03-29T15:01:28.859,34.48,0.051425517,-0.037300527,-0.0031142852
eft,FEAC84C53DE7,1711717288869,2024-03-29T15:01:28.869,34.49,0.049939085,-0.03583593,-0.0040159053
eft,FEAC84C53DE7,1711717288879,2024-03-29T15:01:28.879,34.5,0.052776724,-0.036850415,-0.0053141136
eft,FEAC84C53DE7,1711717288989,2024-03-29T15:01:28.989,34.61,0.047098625,-0.038649645,-0.0019305495
eft,FEAC84C53DE7,1711717288999,2024-03-29T15:01:28.999,34.62,0.04705506,-0.037696034,-0.0028468296
eft,FEAC84C53DE7,1711717289009,2024-03-29T15:01:29.009,34.63,0.049936995,-0.038697977,-0.0037574207
eft,FEAC84C53DE7,1711717289019,2024-03-29T15:01:29.019,34.64,0.04939931,-0.039699823,-0.0041746497
eft,FEAC84C53DE7,1711717289029,2024-03-29T15:01:29.029,34.65,0.04739829,-0.035819348,-0.002645138
eft,FEAC84C53DE7,1711717289039,2024-03-29T15:01:29.039,34.66,0.047354482,-0.038772274,-0.0020964176
eft,FEAC84C53DE7,1711717289049,2024-03-29T15:01:29.049,34.67,0.048772745,-0.039772417,-0.004469043
eft,FEAC84C53DE7,1711717289059,2024-03-29T15:01:29.059,34.68,0.049700487,-0.039308984,-0.003909346
eft,FEAC84C53DE7,1711717289069,2024-03-29T15:01:29.069,34.69,0.047701463,-0.038843997,-0.002865489
eft,FEAC84C53DE7,1711717289079,2024-03-29T15:01:29.079,34.7,0.04766057,-0.041793324,-0.002312964
eft,FEAC84C53DE7,1711717289089,2024-03-29T15:01:29.089,34.71,0.052982256,-0.03986597,-0.0037078853
eft,FEAC84C53DE7,1711717289099,2024-03-29T15:01:29.099,34.72,0.048058264,-0.039400008,2.5336677E-4
eft,FEAC84C53DE7,1711717289109,2024-03-29T15:01:29.109,34.73,0.049459167,-0.039423056,-0.0025449726
eft,FEAC84C53DE7,1711717289119,2024-03-29T15:01:29.119,34.74,0.04645898,-0.040420234,-0.0053100535
eft,FEAC84C53DE7,1711717289129,2024-03-29T15:01:29.129,34.75,0.047347188,-0.037490405,-0.007931378
eft,FEAC84C53DE7,1711717289139,2024-03-29T15:01:29.139,34.76,0.047269244,-0.04041163,-0.0032291347
eft,FEAC84C53DE7,1711717289149,2024-03-29T15:01:29.149,34.77,0.04866305,-0.038939442,-0.0024620325
eft,FEAC84C53DE7,1711717289159,2024-03-29T15:01:29.159,34.78,0.04810465,-0.038933948,-0.0075647174
eft,FEAC84C53DE7,1711717289169,2024-03-29T15:01:29.169,34.79,0.04707859,-0.040393636,-0.0063925907
eft,FEAC84C53DE7,1711717289179,2024-03-29T15:01:29.179,34.8,0.04703556,-0.038441874,-0.0013636682
eft,FEAC84C53DE7,1711717289189,2024-03-29T15:01:29.189,34.81,0.049433738,-0.037976496,-0.0013041283
eft,FEAC84C53DE7,1711717289299,2024-03-29T15:01:29.299,34.92,0.048239097,-0.040515926,-0.0021207295
eft,FEAC84C53DE7,1711717289309,2024-03-29T15:01:29.309,34.93,0.046685953,-0.04148558,-0.0051954836
eft,FEAC84C53DE7,1711717289319,2024-03-29T15:01:29.319,34.94,0.048070665,-0.039042525,-0.0019718918
eft,FEAC84C53DE7,1711717289329,2024-03-29T15:01:29.329,34.95,0.050435048,-0.039042477,-0.0031602224
eft,FEAC84C53DE7,1711717289339,2024-03-29T15:01:29.339,34.96,0.047436465,-0.040507954,-0.0048678075
eft,FEAC84C53DE7,1711717289349,2024-03-29T15:01:29.349,34.97,0.046827205,-0.04059562,-0.0057679806
eft,FEAC84C53DE7,1711717289359,2024-03-29T15:01:29.359,34.98,0.042322837,-0.040657714,-0.0022085807
eft,FEAC84C53DE7,1711717289369,2024-03-29T15:01:29.369,34.99,0.04901241,-0.040749904,-0.007429069
eft,FEAC84C53DE7,1711717289379,2024-03-29T15:01:29.379,35.0,0.048354674,-0.04135143,-0.004351981
eft,FEAC84C53DE7,1711717289389,2024-03-29T15:01:29.389,35.01,0.04620171,-0.041510187,-0.0033031767
eft,FEAC84C53DE7,1711717289399,2024-03-29T15:01:29.399,35.02,0.044513635,-0.03971752,-0.0041315085
eft,FEAC84C53DE7,1711717289409,2024-03-29T15:01:29.409,35.03,0.050116416,-0.039921742,-0.008435048
eft,FEAC84C53DE7,1711717289419,2024-03-29T15:01:29.419,35.04,0.045940842,-0.04111322,-0.006875778
eft,FEAC84C53DE7,1711717289429,2024-03-29T15:01:29.429,35.05,0.05103059,-0.039387755,-0.0043482855
eft,FEAC84C53DE7,1711717289439,2024-03-29T15:01:29.439,35.06,0.0478469,-0.03956922,-0.003682528
eft,FEAC84C53DE7,1711717289449,2024-03-29T15:01:29.449,35.07,0.04858773,-0.037786815,-0.0015736747
eft,FEAC84C53DE7,1711717289459,2024-03-29T15:01:29.459,35.08,0.048844222,-0.03697222,-0.0018838949
eft,FEAC84C53DE7,1711717289469,2024-03-29T15:01:29.469,35.09,0.048124004,-0.03959188,-0.0061659305
eft,FEAC84C53DE7,1711717289479,2024-03-29T15:01:29.479,35.1,0.04545499,-0.036828488,-0.0055331034
eft,FEAC84C53DE7,1711717289489,2024-03-29T15:01:29.489,35.11,0.044736963,-0.03942602,-4.5352688E-4
eft,FEAC84C53DE7,1711717289499,2024-03-29T15:01:29.499,35.12,0.044520054,-0.037624557,0.0016677983
eft,FEAC84C53DE7,1711717289509,2024-03-29T15:01:29.509,35.13,0.04626244,-0.040208623,3.863895E-4
eft,FEAC84C53DE7,1711717289519,2024-03-29T15:01:29.519,35.14,0.049464904,-0.04035639,-0.004315805
eft,FEAC84C53DE7,1711717289529,2024-03-29T15:01:29.529,35.15,0.049248334,-0.037579678,-0.0031754903
eft,FEAC84C53DE7,1711717289539,2024-03-29T15:01:29.539,35.16,0.0456119,-0.03919326,-0.0010343145
eft,FEAC84C53DE7,1711717289549,2024-03-29T15:01:29.549,35.17,0.04784004,-0.037385862,-0.0023178507
eft,FEAC84C53DE7,1711717289559,2024-03-29T15:01:29.559,35.18,0.050575815,-0.037544034,-0.0037212446
eft,FEAC84C53DE7,1711717289569,2024-03-29T15:01:29.569,35.19,0.049904414,-0.038185727,-0.00563525
eft,FEAC84C53DE7,1711717289579,2024-03-29T15:01:29.579,35.2,0.04828247,-0.036848765,     -0.0016787752     
eft,FEAC84C53DE7,1711717289589,2024-03-29T15:01:29.589,35.21,0.050090645,-0.037463322,-0.00264109
eft,FEAC84C53DE7,1711717289599,2024-03-29T15:01:29.599,35.22,0.04850045,-0.038058233,0.0012861254
eft,FEAC84C53DE7,1711717289609,2024-03-29T15:01:29.609,35.23,0.045459952,-0.03668981,0.0012949384
eft,FEAC84C53DE7,1711717289619,2024-03-29T15:01:29.619,35.24,0.04679954,-0.03679202,-0.0015952028
eft,FEAC84C53DE7,1711717289629,2024-03-29T15:01:29.629,35.25,0.047257528,-0.0363227,0.0013677891
eft,FEAC84C53DE7,1711717289639,2024-03-29T15:01:29.639,35.26,0.047224656,-0.037807383,-0.0020098428
eft,FEAC84C53DE7,1711717289649,2024-03-29T15:01:29.649,35.27,0.04863475,-0.03734064,-0.0018966221
eft,FEAC84C53DE7,1711717289659,2024-03-29T15:01:29.659,35.28,0.049548052,-0.03638854,-0.0027412185
eft,FEAC84C53DE7,1711717289669,2024-03-29T15:01:29.669,35.29,0.047068965,-0.040315792,-0.0026884617
eft,FEAC84C53DE7,1711717289679,2024-03-29T15:01:29.679,35.3,0.04850045,-0.040334657,2.8628513E-4
eft,FEAC84C53DE7,1711717289689,2024-03-29T15:01:29.689,35.31,0.04944098,-0.040354542,-0.0025923324
eft,FEAC84C53DE7,1711717289699,2024-03-29T15:01:29.699,35.32,0.049887735,-0.038912408,-0.0039978656
eft,FEAC84C53DE7,1711717289709,2024-03-29T15:01:29.709,35.33,0.045944974,-0.03893181,-0.0019900287
eft,FEAC84C53DE7,1711717289719,2024-03-29T15:01:29.719,35.34,0.045913808,-0.04285274,-0.0024228052
eft,FEAC84C53DE7,1711717289729,2024-03-29T15:01:29.729,35.35,0.049297445,-0.03701253,-4.219335E-4
eft,FEAC84C53DE7,1711717289739,2024-03-29T15:01:29.739,35.36,0.04974775,-0.038499106,-0.0023240987
eft,FEAC84C53DE7,1711717289749,2024-03-29T15:01:29.749,35.37,0.05070034,-0.0390116,-0.003312318
eft,FEAC84C53DE7,1711717289759,2024-03-29T15:01:29.759,35.38,0.049218964,-0.040009607,5.6621264E-4
eft,FEAC84C53DE7,1711717289769,2024-03-29T15:01:29.769,35.39,0.0438435,-0.039050013,-0.0024179306
eft,FEAC84C53DE7,1711717289779,2024-03-29T15:01:29.779,35.4,0.045308392,-0.039065428,-0.0010174664
eft,FEAC84C53DE7,1711717289789,2024-03-29T15:01:29.789,35.41,0.047751546,-0.039081816,-1.1562753E-4
eft,FEAC84C53DE7,1711717289799,2024-03-29T15:01:29.799,35.42,0.052548192,-0.040156644,-0.0041096886
eft,FEAC84C53DE7,1711717289879,2024-03-29T15:01:29.879,35.5,0.0465818,-0.04054933,-0.00338388
eft,FEAC84C53DE7,1711717289889,2024-03-29T15:01:29.889,35.51,0.04844225,-0.039205223,-0.0010973797
eft,FEAC84C53DE7,1711717289899,2024-03-29T15:01:29.899,35.52,0.04984806,-0.03786019,-0.0038142863
eft,FEAC84C53DE7,1711717289909,2024-03-29T15:01:29.909,35.53,0.0473627,-0.041890133,-0.0017190236
eft,FEAC84C53DE7,1711717289919,2024-03-29T15:01:29.919,35.54,0.043899126,-0.040563628,0.0013011136
eft,FEAC84C53DE7,1711717289949,2024-03-29T15:01:29.949,35.57,0.047078058,-0.037678286,0.0029346321
eft,FEAC84C53DE7,1711717289999,2024-03-29T15:01:29.999,35.62,0.04932516,-0.039348274,-0.001797855
eft,FEAC84C53DE7,1711717290009,2024-03-29T15:01:30.009,35.63,0.044252135,-0.04061614,-8.1222504E-4
eft,FEAC84C53DE7,1711717290039,2024-03-29T15:01:30.039,35.66,0.047527634,-0.0395841,0.0046230713
eft,FEAC84C53DE7,1711717290049,2024-03-29T15:01:30.049,35.67,0.048301432,-0.038895924,0.0037181326
eft,FEAC84C53DE7,1711717290059,2024-03-29T15:01:30.059,35.68,0.046134412,-0.038221754,3.5929383E-4
eft,FEAC84C53DE7,1711717290069,2024-03-29T15:01:30.069,35.69,0.049329244,-0.039020404,-6.763579E-5
eft,FEAC84C53DE7,1711717290079,2024-03-29T15:01:30.079,35.7,0.04567482,-0.037885766,9.402517E-4
eft,FEAC84C53DE7,1711717290089,2024-03-29T15:01:30.089,35.71,0.04495825,-0.03528356,0.0019329198
eft,FEAC84C53DE7,1711717290099,2024-03-29T15:01:30.099,35.72,0.05013217,-0.035577882,1.8914681E-5
eft,FEAC84C53DE7,1711717290109,2024-03-29T15:01:30.109,35.73,0.04900361,-0.037307188,-0.0034028678
eft,FEAC84C53DE7,1711717290129,2024-03-29T15:01:30.129,35.75,0.04782487,-0.03679445,3.9691656E-4
eft,FEAC84C53DE7,1711717290139,2024-03-29T15:01:30.139,35.76,0.04925733,-0.0359907,-0.0045474977
eft,FEAC84C53DE7,1711717290149,2024-03-29T15:01:30.149,35.77,0.049331333,-0.034119457,-7.2377827E-4
eft,FEAC84C53DE7,1711717290159,2024-03-29T15:01:30.159,35.78,0.04695285,-0.036639534,2.2244199E-4
eft,FEAC84C53DE7,1711717290169,2024-03-29T15:01:30.169,35.79,0.047983676,-0.034764793,0.0041309977
eft,FEAC84C53DE7,1711717290179,2024-03-29T15:01:30.179,35.8,0.051074985,-0.03376149,0.0026992075
eft,FEAC84C53DE7,1711717290189,2024-03-29T15:01:30.189,35.81,0.044948332,-0.03708138,-6.1766885E-4
eft,FEAC84C53DE7,1711717290199,2024-03-29T15:01:30.199,35.82,0.045655176,-0.03599775,-4.7420416E-4
eft,FEAC84C53DE7,1711717290209,2024-03-29T15:01:30.209,35.83,0.045389205,-0.03782897,6.9045875E-4
eft,FEAC84C53DE7,1711717290219,2024-03-29T15:01:30.219,35.84,0.049036723,-0.03378099,0.0023939956
eft,FEAC84C53DE7,1711717290229,2024-03-29T15:01:30.229,35.85,0.047815826,-0.036056925,0.0021852897
eft,FEAC84C53DE7,1711717290239,2024-03-29T15:01:30.239,35.86,0.048068523,-0.041249465,-0.0033740338
eft,FEAC84C53DE7,1711717290249,2024-03-29T15:01:30.249,35.87,0.05125679,-0.03618753,-0.0016252403
eft,FEAC84C53DE7,1711717290259,2024-03-29T15:01:30.259,35.88,0.047172777,-0.037913773,-8.506744E-4
eft,FEAC84C53DE7,1711717290269,2024-03-29T15:01:30.269,35.89,0.050428145,-0.035715148,9.204132E-4
eft,FEAC84C53DE7,1711717290279,2024-03-29T15:01:30.279,35.9,0.048325453,-0.037362766,0.0018969747
eft,FEAC84C53DE7,1711717290289,2024-03-29T15:01:30.289,35.91,0.04673302,-0.040455826,-5.4440484E-4
eft,FEAC84C53DE7,1711717290299,2024-03-29T15:01:30.299,35.92,0.048070516,-0.03964303,-5.6087618E-5
eft,FEAC84C53DE7,1711717290309,2024-03-29T15:01:30.309,35.93,0.04938511,-0.037386008,-0.0034740288
eft,FEAC84C53DE7,1711717290319,2024-03-29T15:01:30.319,35.94,0.04776229,-0.041483734,-0.0029857114
eft,FEAC84C53DE7,1711717290339,2024-03-29T15:01:30.339,35.96,0.050352387,-0.037512332,-6.1204063E-4
eft,FEAC84C53DE7,1711717290349,2024-03-29T15:01:30.349,35.97,0.04824313,-0.036748357,0.0032114356
eft,FEAC84C53DE7,1711717290359,2024-03-29T15:01:30.359,35.98,0.05150526,-0.036472805,-2.8922685E-4
eft,FEAC84C53DE7,1711717290369,2024-03-29T15:01:30.369,35.99,0.050894544,-0.035688695,-4.062037E-4
eft,FEAC84C53DE7,1711717290379,2024-03-29T15:01:30.379,36.0,0.047860026,-0.035867196,0.002399563
eft,FEAC84C53DE7,1711717290389,2024-03-29T15:01:30.389,36.01,0.04874882,-0.03700188,-0.001609863
eft,FEAC84C53DE7,1711717290399,2024-03-29T15:01:30.399,36.02,0.047717072,-0.038131412,-0.0022892843
eft,FEAC84C53DE7,1711717290409,2024-03-29T15:01:30.409,36.03,0.047678076,-0.035347987,0.0013990907
eft,FEAC84C53DE7,1711717290419,2024-03-29T15:01:30.419,36.04,0.050101973,-0.037425052,0.004125467
eft,FEAC84C53DE7,1711717290429,2024-03-29T15:01:30.429,36.05,0.04767958,-0.0365383,0.005393978
eft,FEAC84C53DE7,1711717290439,2024-03-29T15:01:30.439,36.06,0.050138343,-0.038575396,-0.001608307
eft,FEAC84C53DE7,1711717290469,2024-03-29T15:01:30.469,36.09,0.0471508,-0.033955935,1.8179245E-4
eft,FEAC84C53DE7,1711717290479,2024-03-29T15:01:30.479,36.1,0.04663018,-0.037948247,0.0031115136
eft,FEAC84C53DE7,1711717290519,2024-03-29T15:01:30.519,36.14,0.04432473,-0.044840142,6.70134E-4
eft,FEAC84C53DE7,1711717290529,2024-03-29T15:01:30.529,36.15,0.047050048,-0.042637676,-0.004212698
eft,FEAC84C53DE7,1711717290539,2024-03-29T15:01:30.539,36.16,0.047771238,-0.042433407,-0.0027478314
eft,FEAC84C53DE7,1711717290549,2024-03-29T15:01:30.549,36.17,0.048407044,-0.040350944,1.8176813E-4
eft,FEAC84C53DE7,1711717290559,2024-03-29T15:01:30.559,36.18,0.04653935,-0.041740958,1.8179245E-4
eft,FEAC84C53DE7,1711717290569,2024-03-29T15:01:30.569,36.19,0.047027633,-0.040276114,-0.0012830499
eft,FEAC84C53DE7,1711717290579,2024-03-29T15:01:30.579,36.2,0.05093388,-0.03832299,0.0021349154
eft,FEAC84C53DE7,1711717290589,2024-03-29T15:01:30.589,36.21,0.04946904,-0.03832299,0.0016466348
eft,FEAC84C53DE7,1711717290609,2024-03-29T15:01:30.609,36.23,0.048004195,-0.040764395,-0.0027478922
eft,FEAC84C53DE7,1711717290619,2024-03-29T15:01:30.619,36.24,0.04458623,-0.041252676,-0.0022596114
eft,FEAC84C53DE7,1711717290629,2024-03-29T15:01:30.629,36.25,0.043609668,-0.03783471,0.0026231962
eft,FEAC84C53DE7,1711717290639,2024-03-29T15:01:30.639,36.26,0.048492476,-0.03734643,0.0035997578
eft,FEAC84C53DE7,1711717290649,2024-03-29T15:01:30.649,36.27,0.048004195,-0.039787833,6.700732E-4
eft,FEAC84C53DE7,1711717290659,2024-03-29T15:01:30.659,36.28,0.045562793,-0.043205798,0.0026231962
eft,FEAC84C53DE7,1711717290669,2024-03-29T15:01:30.669,36.29,0.045485236,-0.04083242,0.0011583904
eft,FEAC84C53DE7,1711717290679,2024-03-29T15:01:30.679,36.3,0.047841206,-0.04041897,-0.0027478922
eft,FEAC84C53DE7,1711717290689,2024-03-29T15:01:30.689,36.31,0.05165604,-0.039034113,0.001158354
eft,FEAC84C53DE7,1711717290699,2024-03-29T15:01:30.699,36.32,0.0471754,-0.039598394,-3.0645187E-4
eft,FEAC84C53DE7,1711717290709,2024-03-29T15:01:30.709,36.33,0.04855058,-0.039676923,-3.0645187E-4
eft,FEAC84C53DE7,1711717290789,2024-03-29T15:01:30.789,36.41,0.049915697,-0.03921942,-5.391292E-4
eft,FEAC84C53DE7,1711717290799,2024-03-29T15:01:30.799,36.42,0.04830581,-0.03839014,0.002316951
eft,FEAC84C53DE7,1711717290809,2024-03-29T15:01:30.809,36.43,0.045236718,-0.03608931,0.0037147289
eft,FEAC84C53DE7,1711717290819,2024-03-29T15:01:30.819,36.44,0.049972393,-0.040125135,2.9676355E-4
eft,FEAC84C53DE7,1711717290829,2024-03-29T15:01:30.829,36.45,0.046392024,-0.038315453,2.9682435E-4
eft,FEAC84C53DE7,1711717290839,2024-03-29T15:01:30.839,36.46,0.048167035,-0.03798413,7.851416E-4
eft,FEAC84C53DE7,1711717290849,2024-03-29T15:01:30.849,36.47,0.049446136,-0.039612886,0.0017616666
eft,FEAC84C53DE7,1711717290859,2024-03-29T15:01:30.859,36.48,0.04829156,-0.041234683,-0.0011680787
eft,FEAC84C53DE7,1711717290869,2024-03-29T15:01:30.869,36.49,0.049093466,-0.03504127,-1.9148075E-4
