Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1724076656061,2024-08-19T17:10:56.061,16.15000000000,0.87473947000,-0.06042596300,-0.48042350000,0.01930550700
etaWear,FEAC84C53DE7,1724076656071,2024-08-19T17:10:56.071,16.16000000000,0.87464650000,-0.06359698600,-0.48036584000,0.01405583300
etaWear,FEAC84C53DE7,1724076656081,2024-08-19T17:10:56.081,16.17000000000,0.87451120000,-0.06669154000,-0.48031673000,0.00884809600
etaWear,FEAC84C53DE7,1724076656091,2024-08-19T17:10:56.091,16.18000000000,0.87432980000,-0.06978412000,-0.48027550000,0.00359945350
etaWear,FEAC84C53DE7,1724076656111,2024-08-19T17:10:56.111,16.20000000000,0.87386790000,-0.07594216000,-0.48014626000,-0.00687356340
etaWear,FEAC84C53DE7,1724076656121,2024-08-19T17:10:56.121,16.21000000000,0.87358760000,-0.07896961000,-0.48006260000,-0.01218332900
etaWear,FEAC84C53DE7,1724076656131,2024-08-19T17:10:56.131,16.22000000000,0.87325510000,-0.08209487000,-0.47997317000,-0.01765436300
etaWear,FEAC84C53DE7,1724076656141,2024-08-19T17:10:56.141,16.23000000000,0.87284870000,-0.08544370000,-0.47988924000,-0.02325582500
etaWear,FEAC84C53DE7,1724076656151,2024-08-19T17:10:56.151,16.24000000000,0.87239736000,-0.08894356000,-0.47976324000,-0.02896736700
etaWear,FEAC84C53DE7,1724076656161,2024-08-19T17:10:56.161,16.25000000000,0.87191993000,-0.09241380000,-0.47959780000,-0.03465974000
etaWear,FEAC84C53DE7,1724076656171,2024-08-19T17:10:56.171,16.26000000000,0.87144244000,-0.09577367500,-0.47937060000,-0.04024062700
etaWear,FEAC84C53DE7,1724076656191,2024-08-19T17:10:56.191,16.28000000000,0.87035847000,-0.10264482000,-0.47881980000,-0.05169020600
etaWear,FEAC84C53DE7,1724076656201,2024-08-19T17:10:56.201,16.29000000000,0.86975616000,-0.10609775000,-0.47850430000,-0.05745506000
etaWear,FEAC84C53DE7,1724076656211,2024-08-19T17:10:56.211,16.30000000000,0.86911386000,-0.10961066000,-0.47814510000,-0.06327561000
etaWear,FEAC84C53DE7,1724076656221,2024-08-19T17:10:56.221,16.31000000000,0.86842597000,-0.11314382000,-0.47776076000,-0.06913397000
etaWear,FEAC84C53DE7,1724076656231,2024-08-19T17:10:56.231,16.32000000000,0.86770080000,-0.11662447000,-0.47737268000,-0.07489560500
etaWear,FEAC84C53DE7,1724076656241,2024-08-19T17:10:56.241,16.33000000000,0.86689365000,-0.12009749000,-0.47702235000,-0.08075699000
etaWear,FEAC84C53DE7,1724076656251,2024-08-19T17:10:56.251,16.34000000000,0.86605810000,-0.12344967000,-0.47666943000,-0.08654354500
etaWear,FEAC84C53DE7,1724076656271,2024-08-19T17:10:56.271,16.36000000000,0.86423240000,-0.12988526000,-0.47607526000,-0.09790040600
etaWear,FEAC84C53DE7,1724076657461,2024-08-19T17:10:57.461,17.55000000000,0.88743560000,-0.02162864600,-0.44146165000,0.13077340000
etaWear,FEAC84C53DE7,1724076657481,2024-08-19T17:10:57.481,17.57000000000,0.88580626000,-0.01140098500,-0.43865028000,0.15100752000
etaWear,FEAC84C53DE7,1724076657491,2024-08-19T17:10:57.491,17.58000000000,0.88485290000,-0.00615709140,-0.43706617000,0.16115431000
etaWear,FEAC84C53DE7,1724076657501,2024-08-19T17:10:57.501,17.59000000000,0.88379860000,-0.00065397620,-0.43525624000,0.17161470000
etaWear,FEAC84C53DE7,1724076657511,2024-08-19T17:10:57.511,17.60000000000,0.88266844000,0.00483561070,-0.43329250000,0.18201785000
etaWear,FEAC84C53DE7,1724076657521,2024-08-19T17:10:57.521,17.61000000000,0.88148206000,0.01019960900,-0.43118900000,0.19225313000
etaWear,FEAC84C53DE7,1724076657531,2024-08-19T17:10:57.531,17.62000000000,0.88030380000,0.01531457000,-0.42890716000,0.20216148000
etaWear,FEAC84C53DE7,1724076657541,2024-08-19T17:10:57.541,17.63000000000,0.87912190000,0.02011839300,-0.42656744000,0.21161349000
etaWear,FEAC84C53DE7,1724076657551,2024-08-19T17:10:57.551,17.64000000000,0.87795400000,0.02447769200,-0.42430562000,0.22036864000
etaWear,FEAC84C53DE7,1724076657571,2024-08-19T17:10:57.571,17.66000000000,0.87549930000,0.03280492500,-0.41985914000,0.23694514000
etaWear,FEAC84C53DE7,1724076657611,2024-08-19T17:10:57.611,17.70000000000,0.87051460000,0.04831244800,-0.41186640000,0.26502110000
etaWear,FEAC84C53DE7,1724076657621,2024-08-19T17:10:57.621,17.71000000000,0.86928350000,0.05158961600,-0.41026580000,0.27086282000
etaWear,FEAC84C53DE7,1724076657631,2024-08-19T17:10:57.631,17.72000000000,0.86804384000,0.05469400400,-0.40884167000,0.27632758000
etaWear,FEAC84C53DE7,1724076657651,2024-08-19T17:10:57.651,17.74000000000,0.86536366000,0.06095695500,-0.40737778000,0.28543532000
etaWear,FEAC84C53DE7,1724076657661,2024-08-19T17:10:57.661,17.75000000000,0.86390877000,0.06415111000,-0.40726307000,0.28928018000
etaWear,FEAC84C53DE7,1724076657671,2024-08-19T17:10:57.671,17.76000000000,0.86248460000,0.06710007000,-0.40720645000,0.29291782000
etaWear,FEAC84C53DE7,1724076657681,2024-08-19T17:10:57.681,17.77000000000,0.86110014000,0.06980225000,-0.40721345000,0.29632983000
etaWear,FEAC84C53DE7,1724076657691,2024-08-19T17:10:57.691,17.78000000000,0.85976970000,0.07231478400,-0.40723230000,0.29954705000
etaWear,FEAC84C53DE7,1724076657701,2024-08-19T17:10:57.701,17.79000000000,0.85846930000,0.07460017000,-0.40732290000,0.30257776000
etaWear,FEAC84C53DE7,1724076657711,2024-08-19T17:10:57.711,17.80000000000,0.85754806000,0.07646684000,-0.40665100000,0.30561286000
etaWear,FEAC84C53DE7,1724076657611,2024-08-19T17:10:57.611,17.70000000000,0.87051460000,0.04831244800,-0.41186640000,0.26502110000
etaWear,FEAC84C53DE7,1724076657621,2024-08-19T17:10:57.621,17.71000000000,0.86928350000,0.05158961600,-0.41026580000,0.27086282000
etaWear,FEAC84C53DE7,1724076657631,2024-08-19T17:10:57.631,17.72000000000,0.86804384000,0.05469400400,-0.40884167000,0.27632758000
etaWear,FEAC84C53DE7,1724076657651,2024-08-19T17:10:57.651,17.74000000000,0.86536366000,0.06095695500,-0.40737778000,0.28543532000
etaWear,FEAC84C53DE7,1724076657661,2024-08-19T17:10:57.661,17.75000000000,0.86390877000,0.06415111000,-0.40726307000,0.28928018000
etaWear,FEAC84C53DE7,1724076657671,2024-08-19T17:10:57.671,17.76000000000,0.86248460000,0.06710007000,-0.40720645000,0.29291782000
etaWear,FEAC84C53DE7,1724076657681,2024-08-19T17:10:57.681,17.77000000000,0.86110014000,0.06980225000,-0.40721345000,0.29632983000
etaWear,FEAC84C53DE7,1724076657691,2024-08-19T17:10:57.691,17.78000000000,0.85976970000,0.07231478400,-0.40723230000,0.29954705000
etaWear,FEAC84C53DE7,1724076657701,2024-08-19T17:10:57.701,17.79000000000,0.85846930000,0.07460017000,-0.40732290000,0.30257776000
etaWear,FEAC84C53DE7,1724076657711,2024-08-19T17:10:57.711,17.80000000000,0.85754806000,0.07646684000,-0.40665100000,0.30561286000
etaWear,FEAC84C53DE7,1724076658131,2024-08-19T17:10:58.131,18.22000000000,0.83877610000,0.08638253000,-0.42340353000,0.33124346000
etaWear,FEAC84C53DE7,1724076658141,2024-08-19T17:10:58.141,18.23000000000,0.83883256000,0.08598330000,-0.42401576000,0.33041996000
etaWear,FEAC84C53DE7,1724076658151,2024-08-19T17:10:58.151,18.24000000000,0.83893050000,0.08555975600,-0.42461887000,0.32950544000
etaWear,FEAC84C53DE7,1724076658161,2024-08-19T17:10:58.161,18.25000000000,0.83907180000,0.08509032400,-0.42518905000,0.32853050000
etaWear,FEAC84C53DE7,1724076658171,2024-08-19T17:10:58.171,18.26000000000,0.83923715000,0.08453266000,-0.42578540000,0.32747832000
etaWear,FEAC84C53DE7,1724076658191,2024-08-19T17:10:58.191,18.28000000000,0.83962244000,0.08328123400,-0.42698878000,0.32523683000
etaWear,FEAC84C53DE7,1724076658211,2024-08-19T17:10:58.211,18.30000000000,0.84009373000,0.08208573600,-0.42815410000,0.32278246000
etaWear,FEAC84C53DE7,1724076658221,2024-08-19T17:10:58.221,18.31000000000,0.84038760000,0.08147849000,-0.42875177000,0.32137486000
etaWear,FEAC84C53DE7,1724076658231,2024-08-19T17:10:58.231,18.32000000000,0.84074366000,0.08079285000,-0.42939118000,0.31975907000
etaWear,FEAC84C53DE7,1724076658241,2024-08-19T17:10:58.241,18.33000000000,0.84123360000,0.07994910000,-0.42990476000,0.31798760000
etaWear,FEAC84C53DE7,1724076658251,2024-08-19T17:10:58.251,18.34000000000,0.84177380000,0.07901738000,-0.43048763000,0.31599584000
etaWear,FEAC84C53DE7,1724076658261,2024-08-19T17:10:58.261,18.35000000000,0.84237190000,0.07799406000,-0.43115908000,0.31373304000
etaWear,FEAC84C53DE7,1724076658271,2024-08-19T17:10:58.271,18.36000000000,0.84303683000,0.07682931000,-0.43194902000,0.31113684000
etaWear,FEAC84C53DE7,1724076658291,2024-08-19T17:10:58.291,18.38000000000,0.84439710000,0.07439393600,-0.43410470000,0.30497897000
etaWear,FEAC84C53DE7,1724076658301,2024-08-19T17:10:58.301,18.39000000000,0.84515590000,0.07309714000,-0.43524396000,0.30154770000
etaWear,FEAC84C53DE7,1724076658311,2024-08-19T17:10:58.311,18.40000000000,0.84596210000,0.07177819000,-0.43640697000,0.29790086000
etaWear,FEAC84C53DE7,1724076658321,2024-08-19T17:10:58.321,18.41000000000,0.84683000000,0.07041013000,-0.43758118000,0.29401374000
etaWear,FEAC84C53DE7,1724076658331,2024-08-19T17:10:58.331,18.42000000000,0.84774834000,0.06894164000,-0.43881026000,0.28985380000
etaWear,FEAC84C53DE7,1724076658341,2024-08-19T17:10:58.341,18.43000000000,0.84875494000,0.06716511000,-0.43993340000,0.28559166000
etaWear,FEAC84C53DE7,1724076658351,2024-08-19T17:10:58.351,18.44000000000,0.84983210000,0.06513651500,-0.44115886000,0.28092970000
etaWear,FEAC84C53DE7,1724076658371,2024-08-19T17:10:58.371,18.46000000000,0.85209376000,0.06048260000,-0.44388170000,0.27064195000
etaWear,FEAC84C53DE7,1724076658381,2024-08-19T17:10:58.381,18.47000000000,0.85322080000,0.05804408700,-0.44543597000,0.26501286000
etaWear,FEAC84C53DE7,1724076658391,2024-08-19T17:10:58.391,18.48000000000,0.85437286000,0.05545399700,-0.44696030000,0.25922635000
etaWear,FEAC84C53DE7,1724076658401,2024-08-19T17:10:58.401,18.49000000000,0.85547745000,0.05292951700,-0.44845614000,0.25346370000
etaWear,FEAC84C53DE7,1724076658411,2024-08-19T17:10:58.411,18.50000000000,0.85656690000,0.05041929000,-0.44995412000,0.24757263000
etaWear,FEAC84C53DE7,1724076658421,2024-08-19T17:10:58.421,18.51000000000,0.85762215000,0.04799096300,-0.45139375000,0.24171194000
etaWear,FEAC84C53DE7,1724076658431,2024-08-19T17:10:58.431,18.52000000000,0.85865086000,0.04554945200,-0.45280883000,0.23581369000
etaWear,FEAC84C53DE7,1724076658451,2024-08-19T17:10:58.451,18.54000000000,0.86059510000,0.04027411000,-0.45573035000,0.22374976000
etaWear,FEAC84C53DE7,1724076658461,2024-08-19T17:10:58.461,18.55000000000,0.86152893000,0.03741877000,-0.45724222000,0.21747933000
etaWear,FEAC84C53DE7,1724076658471,2024-08-19T17:10:58.471,18.56000000000,0.86243050000,0.03448341000,-0.45877084000,0.21107765000
etaWear,FEAC84C53DE7,1724076658481,2024-08-19T17:10:58.481,18.57000000000,0.86330890000,0.03145716000,-0.46030036000,0.20452817000
etaWear,FEAC84C53DE7,1724076658491,2024-08-19T17:10:58.491,18.58000000000,0.86417305000,0.02831797300,-0.46181872000,0.19780448000
etaWear,FEAC84C53DE7,1724076658501,2024-08-19T17:10:58.501,18.59000000000,0.86500660000,0.02514827300,-0.46332127000,0.19095646000
etaWear,FEAC84C53DE7,1724076658511,2024-08-19T17:10:58.511,18.60000000000,0.86578860000,0.02200391300,-0.46479082000,0.18410721000
etaWear,FEAC84C53DE7,1724076658531,2024-08-19T17:10:58.531,18.62000000000,0.86728644000,0.01546410600,-0.46771600000,0.16975530000
etaWear,FEAC84C53DE7,1724076658541,2024-08-19T17:10:58.541,18.63000000000,0.86798720000,0.01202124700,-0.46914345000,0.16235177000
etaWear,FEAC84C53DE7,1724076658551,2024-08-19T17:10:58.551,18.64000000000,0.86864835000,0.00844790500,-0.47055020000,0.15479428000
etaWear,FEAC84C53DE7,1724076658561,2024-08-19T17:10:58.561,18.65000000000,0.86928195000,0.00469397240,-0.47192404000,0.14701860000
etaWear,FEAC84C53DE7,1724076658571,2024-08-19T17:10:58.571,18.66000000000,0.86989290000,0.00081430410,-0.47320880000,0.13913684000
etaWear,FEAC84C53DE7,1724076658581,2024-08-19T17:10:58.581,18.67000000000,0.87050110000,-0.00323652400,-0.47442195000,0.13092427000
etaWear,FEAC84C53DE7,1724076658591,2024-08-19T17:10:58.591,18.68000000000,0.87107915000,-0.00736214170,-0.47554570000,0.12256934500
etaWear,FEAC84C53DE7,1724076658611,2024-08-19T17:10:58.611,18.70000000000,0.87211454000,-0.01558509200,-0.47748940000,0.10572243000
etaWear,FEAC84C53DE7,1724076658621,2024-08-19T17:10:58.621,18.71000000000,0.87252486000,-0.01948677200,-0.47833288000,0.09756169500
etaWear,FEAC84C53DE7,1724076658631,2024-08-19T17:10:58.631,18.72000000000,0.87290040000,-0.02345901200,-0.47909670000,0.08922370000
etaWear,FEAC84C53DE7,1724076658641,2024-08-19T17:10:58.641,18.73000000000,0.87323046000,-0.02740179600,-0.47976634000,0.08088262400
etaWear,FEAC84C53DE7,1724076659081,2024-08-19T17:10:59.081,19.17000000000,0.84786737000,-0.16811202000,-0.46502030000,-0.19135126000
etaWear,FEAC84C53DE7,1724076659101,2024-08-19T17:10:59.101,19.19000000000,0.84696520000,-0.17147987000,-0.46314391000,-0.19683087000
etaWear,FEAC84C53DE7,1724076659111,2024-08-19T17:10:59.111,19.20000000000,0.84659714000,-0.17301760000,-0.46223750000,-0.19918533000
etaWear,FEAC84C53DE7,1724076659121,2024-08-19T17:10:59.121,19.21000000000,0.84630530000,-0.17442633000,-0.46137157000,-0.20119411000
etaWear,FEAC84C53DE7,1724076659131,2024-08-19T17:10:59.131,19.22000000000,0.84604055000,-0.17565356000,-0.46065104000,-0.20288363000
etaWear,FEAC84C53DE7,1724076659141,2024-08-19T17:10:59.141,19.23000000000,0.84577525000,-0.17658392000,-0.46014565000,-0.20432393000
etaWear,FEAC84C53DE7,1724076659151,2024-08-19T17:10:59.151,19.24000000000,0.84547490000,-0.17743807000,-0.45977125000,-0.20566554000
etaWear,FEAC84C53DE7,1724076659161,2024-08-19T17:10:59.161,19.25000000000,0.84504200000,-0.17827629000,-0.45967740000,-0.20692600000
etaWear,FEAC84C53DE7,1724076659181,2024-08-19T17:10:59.181,19.27000000000,0.84434664000,-0.18017474000,-0.45927313000,-0.20900738000
etaWear,FEAC84C53DE7,1724076659191,2024-08-19T17:10:59.191,19.28000000000,0.84406710000,-0.18113175000,-0.45905190000,-0.20979351000
etaWear,FEAC84C53DE7,1724076659201,2024-08-19T17:10:59.201,19.29000000000,0.84399545000,-0.18219260000,-0.45850304000,-0.21036284000
etaWear,FEAC84C53DE7,1724076659211,2024-08-19T17:10:59.211,19.30000000000,0.84399730000,-0.18325089000,-0.45789656000,-0.21075693000
etaWear,FEAC84C53DE7,1724076659221,2024-08-19T17:10:59.221,19.31000000000,0.84406185000,-0.18425089000,-0.45725480000,-0.21101937000
etaWear,FEAC84C53DE7,1724076659231,2024-08-19T17:10:59.231,19.32000000000,0.84417670000,-0.18515539000,-0.45661900000,-0.21114506000
etaWear,FEAC84C53DE7,1724076659241,2024-08-19T17:10:59.241,19.33000000000,0.84432137000,-0.18595700000,-0.45600688000,-0.21118501000
etaWear,FEAC84C53DE7,1724076659261,2024-08-19T17:10:59.261,19.35000000000,0.84464735000,-0.18726364000,-0.45486015000,-0.21119990000
etaWear,FEAC84C53DE7,1724076659271,2024-08-19T17:10:59.271,19.36000000000,0.84484250000,-0.18787338000,-0.45427245000,-0.21114266000
etaWear,FEAC84C53DE7,1724076659281,2024-08-19T17:10:59.281,19.37000000000,0.84507126000,-0.18842696000,-0.45368072000,-0.21100661000
etaWear,FEAC84C53DE7,1724076659291,2024-08-19T17:10:59.291,19.38000000000,0.84533334000,-0.18890753000,-0.45308540000,-0.21080567000
etaWear,FEAC84C53DE7,1724076659301,2024-08-19T17:10:59.301,19.39000000000,0.84563386000,-0.18931687000,-0.45248560000,-0.21052144000
etaWear,FEAC84C53DE7,1724076659311,2024-08-19T17:10:59.311,19.40000000000,0.84595070000,-0.18962806000,-0.45193148000,-0.21015836000
etaWear,FEAC84C53DE7,1724076659321,2024-08-19T17:10:59.321,19.41000000000,0.84627130000,-0.18984695000,-0.45143545000,-0.20973597000
etaWear,FEAC84C53DE7,1724076659351,2024-08-19T17:10:59.351,19.44000000000,0.84739570000,-0.19014785000,-0.45000490000,-0.20798990000
etaWear,FEAC84C53DE7,1724076659361,2024-08-19T17:10:59.361,19.45000000000,0.84778940000,-0.19015430000,-0.44959748000,-0.20725955000
etaWear,FEAC84C53DE7,1724076659371,2024-08-19T17:10:59.371,19.46000000000,0.84818360000,-0.19012780000,-0.44923420000,-0.20645747000
etaWear,FEAC84C53DE7,1724076659381,2024-08-19T17:10:59.381,19.47000000000,0.84854203000,-0.19004819000,-0.44898233000,-0.20560414000
etaWear,FEAC84C53DE7,1724076659391,2024-08-19T17:10:59.391,19.48000000000,0.84889890000,-0.18989581000,-0.44877133000,-0.20473021000
etaWear,FEAC84C53DE7,1724076659421,2024-08-19T17:10:59.421,19.51000000000,0.84996420000,-0.18907028000,-0.44828200000,-0.20213008000
etaWear,FEAC84C53DE7,1724076659431,2024-08-19T17:10:59.431,19.52000000000,0.85027933000,-0.18871197000,-0.44821882000,-0.20127788000
etaWear,FEAC84C53DE7,1724076659441,2024-08-19T17:10:59.441,19.53000000000,0.85060906000,-0.18828839000,-0.44814740000,-0.20043811000
etaWear,FEAC84C53DE7,1724076659451,2024-08-19T17:10:59.451,19.54000000000,0.85093870000,-0.18781263000,-0.44810027000,-0.19958913000
etaWear,FEAC84C53DE7,1724076659461,2024-08-19T17:10:59.461,19.55000000000,0.85128015000,-0.18729044000,-0.44806564000,-0.19869956000
etaWear,FEAC84C53DE7,1724076659471,2024-08-19T17:10:59.471,19.56000000000,0.85164030000,-0.18672271000,-0.44804130000,-0.19774336000
etaWear,FEAC84C53DE7,1724076659481,2024-08-19T17:10:59.481,19.57000000000,0.85201836000,-0.18611038000,-0.44803035000,-0.19671395000
etaWear,FEAC84C53DE7,1724076659501,2024-08-19T17:10:59.501,19.59000000000,0.85292730000,-0.18463005000,-0.44793513000,-0.19437286000
etaWear,FEAC84C53DE7,1724076659511,2024-08-19T17:10:59.511,19.60000000000,0.85344124000,-0.18378872000,-0.44785836000,-0.19308734000
etaWear,FEAC84C53DE7,1724076659521,2024-08-19T17:10:59.521,19.61000000000,0.85399616000,-0.18288673000,-0.44776110000,-0.19171086000
etaWear,FEAC84C53DE7,1724076659531,2024-08-19T17:10:59.531,19.62000000000,0.85456955000,-0.18195888000,-0.44766100000,-0.19026682000
etaWear,FEAC84C53DE7,1724076659541,2024-08-19T17:10:59.541,19.63000000000,0.85517680000,-0.18095899000,-0.44757465000,-0.18868876000
etaWear,FEAC84C53DE7,1724076659551,2024-08-19T17:10:59.551,19.64000000000,0.85580945000,-0.17989112000,-0.44750243000,-0.18700515000
etaWear,FEAC84C53DE7,1724076659561,2024-08-19T17:10:59.561,19.65000000000,0.85645880000,-0.17875786000,-0.44745590000,-0.18522216000
etaWear,FEAC84C53DE7,1724076659581,2024-08-19T17:10:59.581,19.67000000000,0.85776263000,-0.17654975000,-0.44741493000,-0.18136500000
etaWear,FEAC84C53DE7,1724076659591,2024-08-19T17:10:59.591,19.68000000000,0.85845953000,-0.17541128000,-0.44740567000,-0.17918207000
etaWear,FEAC84C53DE7,1724076659601,2024-08-19T17:10:59.601,19.69000000000,0.85922010000,-0.17410198000,-0.44743162000,-0.17673180000
etaWear,FEAC84C53DE7,1724076659611,2024-08-19T17:10:59.611,19.70000000000,0.86002254000,-0.17265227000,-0.44748620000,-0.17409344000
etaWear,FEAC84C53DE7,1724076659621,2024-08-19T17:10:59.621,19.71000000000,0.86084760000,-0.17108928000,-0.44757116000,-0.17131835000
etaWear,FEAC84C53DE7,1724076659631,2024-08-19T17:10:59.631,19.72000000000,0.86168164000,-0.16948625000,-0.44766444000,-0.16845064000
etaWear,FEAC84C53DE7,1724076659641,2024-08-19T17:10:59.641,19.73000000000,0.86253490000,-0.16791156000,-0.44773436000,-0.16544907000
etaWear,FEAC84C53DE7,1724076659661,2024-08-19T17:10:59.661,19.75000000000,0.86427330000,-0.16474551000,-0.44799197000,-0.15872546000
etaWear,FEAC84C53DE7,1724076659671,2024-08-19T17:10:59.671,19.76000000000,0.86514830000,-0.16279846000,-0.44827735000,-0.15512072000
etaWear,FEAC84C53DE7,1724076659681,2024-08-19T17:10:59.681,19.77000000000,0.86609990000,-0.16065234000,-0.44855994000,-0.15118146000
etaWear,FEAC84C53DE7,1724076659691,2024-08-19T17:10:59.691,19.78000000000,0.86708635000,-0.15840648000,-0.44882488000,-0.14705406000
etaWear,FEAC84C53DE7,1724076659701,2024-08-19T17:10:59.701,19.79000000000,0.86808884000,-0.15619652000,-0.44906545000,-0.14270481000
etaWear,FEAC84C53DE7,1724076659711,2024-08-19T17:10:59.711,19.80000000000,0.86908970000,-0.15389854000,-0.44928947000,-0.13833787000
etaWear,FEAC84C53DE7,1724076660021,2024-08-19T17:11:00.021,20.11000000000,0.88962674000,-0.07591750000,-0.45000896000,0.01711267200
etaWear,FEAC84C53DE7,1724076660031,2024-08-19T17:11:00.031,20.12000000000,0.88979800000,-0.07341608400,-0.44980540000,0.02334007600
