Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714047245189,2024-04-25T15:14:05.189,20.13,0.0013508924,-6.8817346E-4,0.023847181
etaWear61,E15561CB9161,1714047245199,2024-04-25T15:14:05.199,20.14,0.0033040184,-6.8817346E-4,0.023847181
etaWear61,E15561CB9161,1714047245209,2024-04-25T15:14:05.209,20.15,0.0028157376,-0.0021530157,0.024823744
etaWear61,E15561CB9161,1714047245219,2024-04-25T15:14:05.219,20.16,3.7433076E-4,-0.0011764542,0.02287062
etaWear61,E15561CB9161,1714047245229,2024-04-25T15:14:05.229,20.17,8.626115E-4,0.0022415598,0.02238234
etaWear61,E15561CB9161,1714047245239,2024-04-25T15:14:05.239,20.18,0.0018391731,-1.9989267E-4,0.025312023
etaWear61,E15561CB9161,1714047245249,2024-04-25T15:14:05.249,20.19,8.626115E-4,0.0012649982,0.023358902
etaWear61,E15561CB9161,1714047245259,2024-04-25T15:14:05.259,20.2,-6.022308E-4,0.0012649982,0.023847181
etaWear61,E15561CB9161,1714047245269,2024-04-25T15:14:05.269,20.21,0.0013508924,-1.9989267E-4,0.021894058
etaWear61,E15561CB9161,1714047245279,2024-04-25T15:14:05.279,20.22,8.626115E-4,0.0012649982,0.021405779
etaWear61,E15561CB9161,1714047245289,2024-04-25T15:14:05.289,20.23,0.0013508924,-6.8817346E-4,0.024335463
etaWear61,E15561CB9161,1714047245299,2024-04-25T15:14:05.299,20.24,3.7433076E-4,-0.001664735,0.025312023
etaWear61,E15561CB9161,1714047245309,2024-04-25T15:14:05.309,20.25,3.7433076E-4,-0.0021530157,0.025800304
etaWear61,E15561CB9161,1714047245319,2024-04-25T15:14:05.319,20.26,8.626115E-4,-1.9989267E-4,0.027753428
etaWear61,E15561CB9161,1714047245329,2024-04-25T15:14:05.329,20.27,0.0013508924,7.767175E-4,0.025312023
etaWear61,E15561CB9161,1714047245339,2024-04-25T15:14:05.339,20.28,0.0037922992,2.883881E-4,0.024335463
etaWear61,E15561CB9161,1714047245349,2024-04-25T15:14:05.349,20.29,0.004768861,-6.8817346E-4,0.02238234
etaWear61,E15561CB9161,1714047245359,2024-04-25T15:14:05.359,20.3,0.0037922992,2.883881E-4,0.025312023
etaWear61,E15561CB9161,1714047245369,2024-04-25T15:14:05.369,20.31,0.004768861,-0.0026412965,0.02287062
etaWear61,E15561CB9161,1714047245379,2024-04-25T15:14:05.379,20.32,0.00428058,-0.0021530157,0.02287062
etaWear61,E15561CB9161,1714047245389,2024-04-25T15:14:05.389,20.33,0.00428058,7.767175E-4,0.025312023
etaWear61,E15561CB9161,1714047245399,2024-04-25T15:14:05.399,20.34,0.0023274568,-6.8817346E-4,0.02287062
etaWear61,E15561CB9161,1714047245409,2024-04-25T15:14:05.409,20.35,0.0033040184,-0.001664735,0.024823744
etaWear61,E15561CB9161,1714047245419,2024-04-25T15:14:05.419,20.36,0.005257142,-0.0011764542,0.027265146
etaWear61,E15561CB9161,1714047245429,2024-04-25T15:14:05.429,20.37,0.0023274568,-0.001664735,0.025312023
etaWear61,E15561CB9161,1714047245439,2024-04-25T15:14:05.439,20.38,0.0018391731,2.883881E-4,0.023847181
etaWear61,E15561CB9161,1714047245449,2024-04-25T15:14:05.449,20.39,3.7433076E-4,-1.9989267E-4,0.026288586
etaWear61,E15561CB9161,1714047245459,2024-04-25T15:14:05.459,20.4,-0.0010905116,-1.9989267E-4,0.02287062
etaWear61,E15561CB9161,1714047245469,2024-04-25T15:14:05.469,20.41,-6.022308E-4,-6.8817346E-4,0.02287062
etaWear61,E15561CB9161,1714047245479,2024-04-25T15:14:05.479,20.42,-6.022308E-4,0.0022415598,0.024335463
etaWear61,E15561CB9161,1714047245489,2024-04-25T15:14:05.489,20.43,-6.022308E-4,0.0027298406,0.025800304
etaWear61,E15561CB9161,1714047245499,2024-04-25T15:14:05.499,20.44,-6.022308E-4,0.001753279,0.02238234
etaWear61,E15561CB9161,1714047245509,2024-04-25T15:14:05.509,20.45,0.0013508924,2.883881E-4,0.023847181
etaWear61,E15561CB9161,1714047245519,2024-04-25T15:14:05.519,20.46,0.0013508924,7.767175E-4,0.025800304
etaWear61,E15561CB9161,1714047245529,2024-04-25T15:14:05.529,20.47,3.7433076E-4,0.0012649982,0.027265146
etaWear61,E15561CB9161,1714047245539,2024-04-25T15:14:05.539,20.48,-0.002067073,0.0012649982,0.023358902
etaWear61,E15561CB9161,1714047245549,2024-04-25T15:14:05.549,20.49,-0.0010905116,7.767175E-4,0.025312023
etaWear61,E15561CB9161,1714047245559,2024-04-25T15:14:05.559,20.5,8.626115E-4,-6.8817346E-4,0.025800304
etaWear61,E15561CB9161,1714047245569,2024-04-25T15:14:05.569,20.51,0.0023274568,-1.9989267E-4,0.021894058
etaWear61,E15561CB9161,1714047245579,2024-04-25T15:14:05.579,20.52,0.0023274568,7.767175E-4,0.02287062
etaWear61,E15561CB9161,1714047245589,2024-04-25T15:14:05.589,20.53,-1.1395001E-4,-1.9989267E-4,0.024335463
etaWear61,E15561CB9161,1714047245599,2024-04-25T15:14:05.599,20.54,-1.1395001E-4,0.001753279,0.023358902
etaWear61,E15561CB9161,1714047245609,2024-04-25T15:14:05.609,20.55,0.0018391731,0.0032181214,0.020917498
etaWear61,E15561CB9161,1714047245619,2024-04-25T15:14:05.619,20.56,3.7433076E-4,2.883881E-4,0.023847181
etaWear61,E15561CB9161,1714047245629,2024-04-25T15:14:05.629,20.57,8.626115E-4,-0.0031295773,0.025312023
etaWear61,E15561CB9161,1714047245639,2024-04-25T15:14:05.639,20.58,3.7433076E-4,-0.0011764542,0.025312023
etaWear61,E15561CB9161,1714047245649,2024-04-25T15:14:05.649,20.59,0.0013508924,-0.001664735,0.025312023
etaWear61,E15561CB9161,1714047245659,2024-04-25T15:14:05.659,20.6,0.0018391731,2.883881E-4,0.024823744
etaWear61,E15561CB9161,1714047245669,2024-04-25T15:14:05.669,20.61,0.0018391731,-6.8817346E-4,0.023358902
etaWear61,E15561CB9161,1714047245679,2024-04-25T15:14:05.679,20.62,3.7433076E-4,-1.9989267E-4,0.024335463
etaWear61,E15561CB9161,1714047245689,2024-04-25T15:14:05.689,20.63,0.0018391731,-0.001664735,0.024335463
etaWear61,E15561CB9161,1714047245699,2024-04-25T15:14:05.699,20.64,0.0033040184,0.0012649982,0.024823744
etaWear61,E15561CB9161,1714047245709,2024-04-25T15:14:05.709,20.65,0.0018391731,-0.0011764542,0.020917498
etaWear61,E15561CB9161,1714047245719,2024-04-25T15:14:05.719,20.66,0.00428058,-0.0011764542,0.023358902
etaWear61,E15561CB9161,1714047245729,2024-04-25T15:14:05.729,20.67,0.0037922992,7.767175E-4,0.021894058
etaWear61,E15561CB9161,1714047245739,2024-04-25T15:14:05.739,20.68,0.0037922992,-0.001664735,0.019940935
etaWear61,E15561CB9161,1714047245749,2024-04-25T15:14:05.749,20.69,0.0037922992,-1.9989267E-4,0.023358902
etaWear61,E15561CB9161,1714047245759,2024-04-25T15:14:05.759,20.7,0.0037922992,-1.9989267E-4,0.025800304
etaWear61,E15561CB9161,1714047245769,2024-04-25T15:14:05.769,20.71,0.004768861,-0.001664735,0.02238234
etaWear61,E15561CB9161,1714047245779,2024-04-25T15:14:05.779,20.72,0.005257142,-6.8817346E-4,0.02287062
etaWear61,E15561CB9161,1714047245789,2024-04-25T15:14:05.789,20.73,0.0028157376,-0.0011764542,0.027265146
etaWear61,E15561CB9161,1714047245799,2024-04-25T15:14:05.799,20.74,0.0023274568,0.0012649982,0.025312023
etaWear61,E15561CB9161,1714047245809,2024-04-25T15:14:05.809,20.75,0.0028157376,-6.8817346E-4,0.023358902
etaWear61,E15561CB9161,1714047245819,2024-04-25T15:14:05.819,20.76,8.626115E-4,-0.0011764542,0.023847181
etaWear61,E15561CB9161,1714047245829,2024-04-25T15:14:05.829,20.77,3.7433076E-4,0.0012649982,0.02287062
etaWear61,E15561CB9161,1714047245839,2024-04-25T15:14:05.839,20.78,0.0018391731,-6.8817346E-4,0.019940935
etaWear61,E15561CB9161,1714047245849,2024-04-25T15:14:05.849,20.79,3.7433076E-4,7.767175E-4,0.023358902
etaWear61,E15561CB9161,1714047245859,2024-04-25T15:14:05.859,20.8,3.7433076E-4,2.883881E-4,0.023358902
etaWear61,E15561CB9161,1714047245869,2024-04-25T15:14:05.869,20.81,8.626115E-4,0.0022415598,0.025800304
etaWear61,E15561CB9161,1714047245879,2024-04-25T15:14:05.879,20.82,-1.1395001E-4,0.0012649982,0.025800304
etaWear61,E15561CB9161,1714047245889,2024-04-25T15:14:05.889,20.83,8.626115E-4,2.883881E-4,0.025312023
etaWear61,E15561CB9161,1714047245899,2024-04-25T15:14:05.899,20.84,3.7433076E-4,2.883881E-4,0.02287062
etaWear61,E15561CB9161,1714047245909,2024-04-25T15:14:05.909,20.85,0.00428058,0.0027298406,0.025800304
etaWear61,E15561CB9161,1714047245919,2024-04-25T15:14:05.919,20.86,0.0033040184,-6.8817346E-4,0.025312023
etaWear61,E15561CB9161,1714047245929,2024-04-25T15:14:05.929,20.87,0.00428058,-0.0011764542,0.024335463
etaWear61,E15561CB9161,1714047245939,2024-04-25T15:14:05.939,20.88,0.0028157376,-0.0021530157,0.027753428
etaWear61,E15561CB9161,1714047245949,2024-04-25T15:14:05.949,20.89,0.0033040184,-0.0011764542,0.02921827
etaWear61,E15561CB9161,1714047245959,2024-04-25T15:14:05.959,20.9,0.0013508924,7.767175E-4,0.025312023
etaWear61,E15561CB9161,1714047245969,2024-04-25T15:14:05.969,20.91,0.0033040184,-6.8817346E-4,0.027265146
etaWear61,E15561CB9161,1714047245979,2024-04-25T15:14:05.979,20.92,0.00428058,7.767175E-4,0.025312023
etaWear61,E15561CB9161,1714047245989,2024-04-25T15:14:05.989,20.93,0.0028157376,0.0012649982,0.024335463
etaWear61,E15561CB9161,1714047245999,2024-04-25T15:14:05.999,20.94,0.0018391731,-6.8817346E-4,0.027753428
etaWear61,E15561CB9161,1714047246009,2024-04-25T15:14:06.009,20.95,0.0028157376,0.001753279,0.023847181
etaWear61,E15561CB9161,1714047246019,2024-04-25T15:14:06.019,20.96,0.0013508924,0.0032181214,0.026288586
etaWear61,E15561CB9161,1714047246029,2024-04-25T15:14:06.029,20.97,8.626115E-4,-1.9989267E-4,0.024823744
etaWear61,E15561CB9161,1714047246039,2024-04-25T15:14:06.039,20.98,3.7433076E-4,-0.0011764542,0.02238234
etaWear61,E15561CB9161,1714047246049,2024-04-25T15:14:06.049,20.99,0.0013508924,2.883881E-4,0.023847181
MetaWear61,E15561CB9161,1714047246059,2024-04-25T15:14:06.059,21.0,3.7433076E-4,-1.9989267E-4,0.025800304
etaWear61,E15561CB9161,1714047246069,2024-04-25T15:14:06.069,21.01,-0.002067073,2.883881E-4,0.025800304
etaWear61,E15561CB9161,1714047246079,2024-04-25T15:14:06.079,21.02,-0.0015787923,0.0012649982,0.025800304
etaWear61,E15561CB9161,1714047246089,2024-04-25T15:14:06.089,21.03,3.7433076E-4,-1.9989267E-4,0.026288586
etaWear61,E15561CB9161,1714047246099,2024-04-25T15:14:06.099,21.04,-0.0010905116,2.883881E-4,0.025800304
etaWear61,E15561CB9161,1714047246109,2024-04-25T15:14:06.109,21.05,-0.0015787923,7.767175E-4,0.025800304
etaWear61,E15561CB9161,1714047246119,2024-04-25T15:14:06.119,21.06,-0.0030436406,7.767175E-4,0.02238234
etaWear61,E15561CB9161,1714047246129,2024-04-25T15:14:06.129,21.07,-1.1395001E-4,7.767175E-4,0.020429216
etaWear61,E15561CB9161,1714047246139,2024-04-25T15:14:06.139,21.08,-1.1395001E-4,7.767175E-4,0.020917498
etaWear61,E15561CB9161,1714047246149,2024-04-25T15:14:06.149,21.09,0.0023274568,0.0027298406,0.024823744
etaWear61,E15561CB9161,1714047246159,2024-04-25T15:14:06.159,21.1,-1.1395001E-4,0.001753279,0.026288586
etaWear61,E15561CB9161,1714047246169,2024-04-25T15:14:06.169,21.11,0.0013508924,-0.001664735,0.024823744
etaWear61,E15561CB9161,1714047246179,2024-04-25T15:14:06.179,21.12,0.0033040184,-1.9989267E-4,0.02238234
etaWear61,E15561CB9161,1714047246189,2024-04-25T15:14:06.189,21.13,8.626115E-4,-0.0011764542,0.02287062
etaWear61,E15561CB9161,1714047246199,2024-04-25T15:14:06.199,21.14,0.004768861,-0.001664735,0.025800304
etaWear61,E15561CB9161,1714047246209,2024-04-25T15:14:06.209,21.15,0.0028157376,-0.0011764542,0.023847181
etaWear61,E15561CB9161,1714047246219,2024-04-25T15:14:06.219,21.16,0.0033040184,-0.0011764542,0.024335463
etaWear61,E15561CB9161,1714047246229,2024-04-25T15:14:06.229,21.17,0.0028157376,0.0012649982,0.021894058
etaWear61,E15561CB9161,1714047246239,2024-04-25T15:14:06.239,21.18,0.0023274568,2.883881E-4,0.025312023
etaWear61,E15561CB9161,1714047246249,2024-04-25T15:14:06.249,21.19,0.004768861,0.001753279,0.025800304
etaWear61,E15561CB9161,1714047246259,2024-04-25T15:14:06.259,21.2,0.0057454254,2.883881E-4,0.024823744
etaWear61,E15561CB9161,1714047246269,2024-04-25T15:14:06.269,21.21,0.0037922992,-1.9989267E-4,0.02287062
etaWear61,E15561CB9161,1714047246279,2024-04-25T15:14:06.279,21.22,0.0023274568,-1.9989267E-4,0.024335463
etaWear61,E15561CB9161,1714047246289,2024-04-25T15:14:06.289,21.23,0.0028157376,-0.001664735,0.02287062
etaWear61,E15561CB9161,1714047246299,2024-04-25T15:14:06.299,21.24,0.004768861,2.883881E-4,0.023847181
etaWear61,E15561CB9161,1714047246309,2024-04-25T15:14:06.309,21.25,0.0023274568,0.001753279,0.025312023
etaWear61,E15561CB9161,1714047246319,2024-04-25T15:14:06.319,21.26,-1.1395001E-4,-6.8817346E-4,0.024823744
etaWear61,E15561CB9161,1714047246329,2024-04-25T15:14:06.329,21.27,0.0013508924,-1.9989267E-4,0.024823744
etaWear61,E15561CB9161,1714047246339,2024-04-25T15:14:06.339,21.28,-0.0010905116,0.0027298406,0.024335463
etaWear61,E15561CB9161,1714047246349,2024-04-25T15:14:06.349,21.29,-0.002067073,0.0012649982,0.024823744
etaWear61,E15561CB9161,1714047246359,2024-04-25T15:14:06.359,21.3,-0.002067073,7.767175E-4,0.02287062
etaWear61,E15561CB9161,1714047246369,2024-04-25T15:14:06.369,21.31,-0.0010905116,2.883881E-4,0.02238234
etaWear61,E15561CB9161,1714047246379,2024-04-25T15:14:06.379,21.32,-0.0015787923,-1.9989267E-4,0.02287062
etaWear61,E15561CB9161,1714047246389,2024-04-25T15:14:06.389,21.33,-1.1395001E-4,2.883881E-4,0.021894058
etaWear61,E15561CB9161,1714047246399,2024-04-25T15:14:06.399,21.34,-0.0035319214,0.001753279,0.02287062
etaWear61,E15561CB9161,1714047246409,2024-04-25T15:14:06.409,21.35,0.0013508924,2.883881E-4,0.028241709
etaWear61,E15561CB9161,1714047246419,2024-04-25T15:14:06.419,21.36,8.626115E-4,-0.0011764542,0.025312023
etaWear61,E15561CB9161,1714047246429,2024-04-25T15:14:06.429,21.37,0.0023274568,0.0012649982,0.024823744
etaWear61,E15561CB9161,1714047246439,2024-04-25T15:14:06.439,21.38,0.0018391731,7.767175E-4,0.024335463
etaWear61,E15561CB9161,1714047246449,2024-04-25T15:14:06.449,21.39,-1.1395001E-4,-1.9989267E-4,0.024823744
etaWear61,E15561CB9161,1714047246459,2024-04-25T15:14:06.459,21.4,0.0018391731,-0.003617858,0.023358902
etaWear61,E15561CB9161,1714047246469,2024-04-25T15:14:06.469,21.41,0.00428058,-6.8817346E-4,0.026776867
etaWear61,E15561CB9161,1714047246479,2024-04-25T15:14:06.479,21.42,0.0018391731,0.001753279,0.025312023
etaWear61,E15561CB9161,1714047246489,2024-04-25T15:14:06.489,21.43,0.0028157376,-1.9989267E-4,0.024823744
etaWear61,E15561CB9161,1714047246499,2024-04-25T15:14:06.499,21.44,0.005257142,-0.001664735,0.025312023
etaWear61,E15561CB9161,1714047246509,2024-04-25T15:14:06.509,21.45,0.0028157376,-1.9989267E-4,0.024823744
etaWear61,E15561CB9161,1714047246519,2024-04-25T15:14:06.519,21.46,0.00428058,0.0012649982,0.025312023
etaWear61,E15561CB9161,1714047246529,2024-04-25T15:14:06.529,21.47,0.0037922992,2.883881E-4,0.024335463
etaWear61,E15561CB9161,1714047246539,2024-04-25T15:14:06.539,21.48,0.004768861,2.883881E-4,0.023358902
etaWear61,E15561CB9161,1714047246549,2024-04-25T15:14:06.549,21.49,0.0018391731,-6.8817346E-4,0.023358902
etaWear61,E15561CB9161,1714047246559,2024-04-25T15:14:06.559,21.5,-1.1395001E-4,0.001753279,0.023847181
etaWear61,E15561CB9161,1714047246569,2024-04-25T15:14:06.569,21.51,-6.022308E-4,-0.001664735,0.023358902
etaWear61,E15561CB9161,1714047246579,2024-04-25T15:14:06.579,21.52,0.0023274568,-0.0011764542,0.024335463
etaWear61,E15561CB9161,1714047246589,2024-04-25T15:14:06.589,21.53,0.00428058,-0.0011764542,0.023847181
etaWear61,E15561CB9161,1714047246599,2024-04-25T15:14:06.599,21.54,0.0023274568,2.883881E-4,0.024823744
etaWear61,E15561CB9161,1714047246609,2024-04-25T15:14:06.609,21.55,0.0028157376,2.883881E-4,0.023847181
etaWear61,E15561CB9161,1714047246619,2024-04-25T15:14:06.619,21.56,0.0018391731,2.883881E-4,0.023847181
etaWear61,E15561CB9161,1714047246629,2024-04-25T15:14:06.629,21.57,0.0018391731,-6.8817346E-4,0.025800304
etaWear61,E15561CB9161,1714047246639,2024-04-25T15:14:06.639,21.58,-0.0015787923,-0.0011764542,0.026776867
etaWear61,E15561CB9161,1714047246649,2024-04-25T15:14:06.649,21.59,-0.002067073,-6.8817346E-4,0.023847181
etaWear61,E15561CB9161,1714047246659,2024-04-25T15:14:06.659,21.6,-6.022308E-4,0.0012649982,0.023358902
etaWear61,E15561CB9161,1714047246669,2024-04-25T15:14:06.669,21.61,-1.1395001E-4,0.0012649982,0.021405779
etaWear61,E15561CB9161,1714047246679,2024-04-25T15:14:06.679,21.62,3.7433076E-4,-0.0011764542,0.025312023
etaWear61,E15561CB9161,1714047246689,2024-04-25T15:14:06.689,21.63,3.7433076E-4,7.767175E-4,0.02287062
etaWear61,E15561CB9161,1714047246699,2024-04-25T15:14:06.699,21.64,0.0033040184,0.0012649982,0.02287062
etaWear61,E15561CB9161,1714047246709,2024-04-25T15:14:06.709,21.65,0.0033040184,2.883881E-4,0.025312023
etaWear61,E15561CB9161,1714047246719,2024-04-25T15:14:06.719,21.66,0.0013508924,7.767175E-4,0.024823744
etaWear61,E15561CB9161,1714047246729,2024-04-25T15:14:06.729,21.67,0.0023274568,0.0012649982,0.025312023
etaWear61,E15561CB9161,1714047246739,2024-04-25T15:14:06.739,21.68,0.0028157376,-6.8817346E-4,0.025312023
etaWear61,E15561CB9161,1714047246749,2024-04-25T15:14:06.749,21.69,0.0023274568,-0.0011764542,0.023358902
etaWear61,E15561CB9161,1714047246759,2024-04-25T15:14:06.759,21.7,0.0018391731,2.883881E-4,0.024335463
etaWear61,E15561CB9161,1714047246769,2024-04-25T15:14:06.769,21.71,0.0018391731,2.883881E-4,0.025800304
etaWear61,E15561CB9161,1714047246779,2024-04-25T15:14:06.779,21.72,0.0023274568,7.767175E-4,0.023847181
etaWear61,E15561CB9161,1714047246789,2024-04-25T15:14:06.789,21.73,0.0023274568,-1.9989267E-4,0.023358902
etaWear61,E15561CB9161,1714047246799,2024-04-25T15:14:06.799,21.74,0.0028157376,2.883881E-4,0.024823744
etaWear61,E15561CB9161,1714047246809,2024-04-25T15:14:06.809,21.75,0.0028157376,0.0012649982,0.023847181
etaWear61,E15561CB9161,1714047246819,2024-04-25T15:14:06.819,21.76,0.0028157376,-1.9989267E-4,0.024823744
etaWear61,E15561CB9161,1714047246829,2024-04-25T15:14:06.829,21.77,0.0018391731,7.767175E-4,0.020917498
etaWear61,E15561CB9161,1714047246839,2024-04-25T15:14:06.839,21.78,8.626115E-4,0.0037064021,0.025800304
etaWear61,E15561CB9161,1714047246849,2024-04-25T15:14:06.849,21.79,-1.1395001E-4,0.0012649982,0.026288586
etaWear61,E15561CB9161,1714047246859,2024-04-25T15:14:06.859,21.8,-1.1395001E-4,-1.9989267E-4,0.024823744
etaWear61,E15561CB9161,1714047246869,2024-04-25T15:14:06.869,21.81,0.0028157376,-1.9989267E-4,0.025312023
etaWear61,E15561CB9161,1714047246879,2024-04-25T15:14:06.879,21.82,0.0023274568,0.001753279,0.025800304
etaWear61,E15561CB9161,1714047246889,2024-04-25T15:14:06.889,21.83,0.0013508924,0.0012649982,0.025800304
etaWear61,E15561CB9161,1714047246899,2024-04-25T15:14:06.899,21.84,-6.022308E-4,2.883881E-4,0.024823744
etaWear61,E15561CB9161,1714047246909,2024-04-25T15:14:06.909,21.85,3.7433076E-4,-1.9989267E-4,0.024823744
etaWear61,E15561CB9161,1714047246919,2024-04-25T15:14:06.919,21.86,-1.1395001E-4,-1.9989267E-4,0.024335463
etaWear61,E15561CB9161,1714047246929,2024-04-25T15:14:06.929,21.87,0.0013508924,7.767175E-4,0.023358902
etaWear61,E15561CB9161,1714047246939,2024-04-25T15:14:06.939,21.88,0.0013508924,0.0012649982,0.02287062
etaWear61,E15561CB9161,1714047246949,2024-04-25T15:14:06.949,21.89,0.0023274568,2.883881E-4,0.02287062
etaWear61,E15561CB9161,1714047246959,2024-04-25T15:14:06.959,21.9,0.0013508924,7.767175E-4,0.026288586
etaWear61,E15561CB9161,1714047246969,2024-04-25T15:14:06.969,21.91,0.0028157376,0.001753279,0.026776867
etaWear61,E15561CB9161,1714047246979,2024-04-25T15:14:06.979,21.92,0.0023274568,2.883881E-4,0.024823744
etaWear61,E15561CB9161,1714047246989,2024-04-25T15:14:06.989,21.93,0.0018391731,-0.001664735,0.024823744
etaWear61,E15561CB9161,1714047246999,2024-04-25T15:14:06.999,21.94,0.0018391731,7.767175E-4,0.023847181
etaWear61,E15561CB9161,1714047247009,2024-04-25T15:14:07.009,21.95,3.7433076E-4,-1.9989267E-4,0.024335463
etaWear61,E15561CB9161,1714047247019,2024-04-25T15:14:07.019,21.96,0.0037922992,2.883881E-4,0.024335463
etaWear61,E15561CB9161,1714047247029,2024-04-25T15:14:07.029,21.97,0.0028157376,0.001753279,0.024823744
etaWear61,E15561CB9161,1714047247039,2024-04-25T15:14:07.039,21.98,0.0018391731,-1.9989267E-4,0.024335463
etaWear61,E15561CB9161,1714047247049,2024-04-25T15:14:07.049,21.99,0.0018391731,7.767175E-4,0.02287062
MetaWear61,E15561CB9161,1714047247059,2024-04-25T15:14:07.059,22.0,0.0028157376,0.0022415598,0.024823744
etaWear61,E15561CB9161,1714047247069,2024-04-25T15:14:07.069,22.01,0.0023274568,7.767175E-4,0.024823744
etaWear61,E15561CB9161,1714047247079,2024-04-25T15:14:07.079,22.02,0.0013508924,-6.8817346E-4,0.024335463
etaWear61,E15561CB9161,1714047247089,2024-04-25T15:14:07.089,22.03,3.7433076E-4,-1.9989267E-4,0.024823744
etaWear61,E15561CB9161,1714047247099,2024-04-25T15:14:07.099,22.04,-6.022308E-4,2.883881E-4,0.026288586
etaWear61,E15561CB9161,1714047247109,2024-04-25T15:14:07.109,22.05,8.626115E-4,-6.8817346E-4,0.024823744
etaWear61,E15561CB9161,1714047247119,2024-04-25T15:14:07.119,22.06,0.0018391731,-0.0011764542,0.025800304
etaWear61,E15561CB9161,1714047247129,2024-04-25T15:14:07.129,22.07,-6.022308E-4,7.767175E-4,0.026288586
etaWear61,E15561CB9161,1714047247139,2024-04-25T15:14:07.139,22.08,-1.1395001E-4,-0.0011764542,0.027265146
