Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707394310236,2024-02-08T14:11:50.236,2.47,0.82462215,-0.021173667,-0.5651178,0.01385437
MetaWearE7,FEAC84C53DE7,1707394310256,2024-02-08T14:11:50.256,2.49,0.8246496,-0.021448703,-0.56506735,0.013854398
MetaWearE7,FEAC84C53DE7,1707394310266,2024-02-08T14:11:50.266,2.5,0.82471573,-0.021589423,-0.5649654,0.01385412
MetaWearE7,FEAC84C53DE7,1707394310276,2024-02-08T14:11:50.276,2.51,0.8247763,-0.021699851,-0.56487244,0.013864799
MetaWearE7,FEAC84C53DE7,1707394310286,2024-02-08T14:11:50.286,2.52,0.82484084,-0.021792265,-0.56477433,0.013877265
MetaWearE7,FEAC84C53DE7,1707394310296,2024-02-08T14:11:50.296,2.53,0.8249321,-0.0218215,-0.564639,0.013914567
MetaWearE7,FEAC84C53DE7,1707394310306,2024-02-08T14:11:50.306,2.54,0.82504636,-0.02182193,-0.56447226,0.013908001
MetaWearE7,FEAC84C53DE7,1707394310316,2024-02-08T14:11:50.316,2.55,0.8251413,-0.021822171,-0.5643336,0.013902549
MetaWearE7,FEAC84C53DE7,1707394310336,2024-02-08T14:11:50.336,2.57,0.8253537,-0.021776365,-0.5640242,0.013918276
MetaWearE7,FEAC84C53DE7,1707394310346,2024-02-08T14:11:50.346,2.58,0.8254728,-0.021706088,-0.56385165,0.013956741
MetaWearE7,FEAC84C53DE7,1707394310356,2024-02-08T14:11:50.356,2.59,0.82556057,-0.021648545,-0.5637228,0.014058873
MetaWearE7,FEAC84C53DE7,1707394310366,2024-02-08T14:11:50.366,2.6,0.825625,-0.02161565,-0.5636276,0.01414361
MetaWearE7,FEAC84C53DE7,1707394310376,2024-02-08T14:11:50.376,2.61,0.82568413,-0.021566672,-0.5635409,0.014224936
MetaWearE7,FEAC84C53DE7,1707394310386,2024-02-08T14:11:50.386,2.62,0.8257453,-0.021480968,-0.5634536,0.014263652
MetaWearE7,FEAC84C53DE7,1707394310396,2024-02-08T14:11:50.396,2.63,0.8258027,-0.021379277,-0.56337214,0.014310697
MetaWearE7,FEAC84C53DE7,1707394310416,2024-02-08T14:11:50.416,2.65,0.8258759,-0.02110226,-0.56327176,0.014442597
MetaWearE7,FEAC84C53DE7,1707394310426,2024-02-08T14:11:50.426,2.66,0.8258718,-0.020954737,-0.56328154,0.014507586
MetaWearE7,FEAC84C53DE7,1707394310436,2024-02-08T14:11:50.436,2.67,0.8258665,-0.02079621,-0.56329364,0.014570917
MetaWearE7,FEAC84C53DE7,1707394310456,2024-02-08T14:11:50.456,2.69,0.82585245,-0.02056742,-0.56331897,0.014711535
MetaWearE7,FEAC84C53DE7,1707394310466,2024-02-08T14:11:50.466,2.7,0.82584584,-0.020475322,-0.5633296,0.014802987
MetaWearE7,FEAC84C53DE7,1707394310126,2024-02-08T14:11:50.126,2.36,0.8251033,-0.02014908,-0.564458,0.013627005
MetaWearE7,FEAC84C53DE7,1707394310136,2024-02-08T14:11:50.136,2.37,0.8250183,-0.020166362,-0.56458026,0.013683129
MetaWearE7,FEAC84C53DE7,1707394310146,2024-02-08T14:11:50.146,2.38,0.8249316,-0.020183839,-0.5647049,0.013739283
MetaWearE7,FEAC84C53DE7,1707394310156,2024-02-08T14:11:50.156,2.39,0.8249126,-0.020202853,-0.56473064,0.0137951635
MetaWearE7,FEAC84C53DE7,1707394310176,2024-02-08T14:11:50.176,2.41,0.8248721,-0.020366378,-0.5647828,0.013847652
MetaWearE7,FEAC84C53DE7,1707394310186,2024-02-08T14:11:50.186,2.42,0.8247812,-0.020472819,-0.564911,0.013877356
MetaWearE7,FEAC84C53DE7,1707394310196,2024-02-08T14:11:50.196,2.43,0.8246885,-0.020613937,-0.56504124,0.013876567
MetaWearE7,FEAC84C53DE7,1707394310206,2024-02-08T14:11:50.206,2.44,0.8246665,-0.020746438,-0.56506807,0.013883854
MetaWearE7,FEAC84C53DE7,1707394310216,2024-02-08T14:11:50.216,2.45,0.8246675,-0.020880677,-0.5650617,0.013884413
MetaWearE7,FEAC84C53DE7,1707394310226,2024-02-08T14:11:50.226,2.46,0.8246431,-0.021034447,-0.5650921,0.013863553
MetaWearE7,FEAC84C53DE7,1707394310236,2024-02-08T14:11:50.236,2.47,0.82462215,-0.021173667,-0.5651178,0.01385437
MetaWearE7,FEAC84C53DE7,1707394310256,2024-02-08T14:11:50.256,2.49,0.8246496,-0.021448703,-0.56506735,0.013854398
MetaWearE7,FEAC84C53DE7,1707394310266,2024-02-08T14:11:50.266,2.5,0.82471573,-0.021589423,-0.5649654,0.01385412
MetaWearE7,FEAC84C53DE7,1707394310276,2024-02-08T14:11:50.276,2.51,0.8247763,-0.021699851,-0.56487244,0.013864799
MetaWearE7,FEAC84C53DE7,1707394310286,2024-02-08T14:11:50.286,2.52,0.82484084,-0.021792265,-0.56477433,0.013877265
MetaWearE7,FEAC84C53DE7,1707394310296,2024-02-08T14:11:50.296,2.53,0.8249321,-0.0218215,-0.564639,0.013914567
MetaWearE7,FEAC84C53DE7,1707394310306,2024-02-08T14:11:50.306,2.54,0.82504636,-0.02182193,-0.56447226,0.013908001
MetaWearE7,FEAC84C53DE7,1707394310316,2024-02-08T14:11:50.316,2.55,0.8251413,-0.021822171,-0.5643336,0.013902549
MetaWearE7,FEAC84C53DE7,1707394310336,2024-02-08T14:11:50.336,2.57,0.8253537,-0.021776365,-0.5640242,0.013918276
MetaWearE7,FEAC84C53DE7,1707394310346,2024-02-08T14:11:50.346,2.58,0.8254728,-0.021706088,-0.56385165,0.013956741
MetaWearE7,FEAC84C53DE7,1707394310356,2024-02-08T14:11:50.356,2.59,0.82556057,-0.021648545,-0.5637228,0.014058873
MetaWearE7,FEAC84C53DE7,1707394310366,2024-02-08T14:11:50.366,2.6,0.825625,-0.02161565,-0.5636276,0.01414361
MetaWearE7,FEAC84C53DE7,1707394310376,2024-02-08T14:11:50.376,2.61,0.82568413,-0.021566672,-0.5635409,0.014224936
MetaWearE7,FEAC84C53DE7,1707394310386,2024-02-08T14:11:50.386,2.62,0.8257453,-0.021480968,-0.5634536,0.014263652
MetaWearE7,FEAC84C53DE7,1707394310396,2024-02-08T14:11:50.396,2.63,0.8258027,-0.021379277,-0.56337214,0.014310697
MetaWearE7,FEAC84C53DE7,1707394310416,2024-02-08T14:11:50.416,2.65,0.8258759,-0.02110226,-0.56327176,0.014442597
MetaWearE7,FEAC84C53DE7,1707394310426,2024-02-08T14:11:50.426,2.66,0.8258718,-0.020954737,-0.56328154,0.014507586
MetaWearE7,FEAC84C53DE7,1707394310436,2024-02-08T14:11:50.436,2.67,0.8258665,-0.02079621,-0.56329364,0.014570917
MetaWearE7,FEAC84C53DE7,1707394310456,2024-02-08T14:11:50.456,2.69,0.82585245,-0.02056742,-0.56331897,0.014711535
MetaWearE7,FEAC84C53DE7,1707394310466,2024-02-08T14:11:50.466,2.7,0.82584584,-0.020475322,-0.5633296,0.014802987
MetaWearE7,FEAC84C53DE7,1707394310496,2024-02-08T14:11:50.496,2.73,0.8258179,-0.020413086,-0.563367,0.015023973
MetaWearE7,FEAC84C53DE7,1707394310506,2024-02-08T14:11:50.506,2.74,0.8258087,-0.020439794,-0.5633778,0.015087351
MetaWearE7,FEAC84C53DE7,1707394310516,2024-02-08T14:11:50.516,2.75,0.82575387,-0.020483375,-0.56345433,0.015172452
MetaWearE7,FEAC84C53DE7,1707394310526,2024-02-08T14:11:50.526,2.76,0.8256938,-0.020549685,-0.56353694,0.015285064
MetaWearE7,FEAC84C53DE7,1707394310536,2024-02-08T14:11:50.536,2.77,0.82561487,-0.020623444,-0.5636465,0.015403686
MetaWearE7,FEAC84C53DE7,1707394310546,2024-02-08T14:11:50.546,2.78,0.82551354,-0.020690843,-0.5637895,0.015510054
MetaWearE7,FEAC84C53DE7,1707394310556,2024-02-08T14:11:50.556,2.79,0.8254255,-0.02073858,-0.5639148,0.015583828
MetaWearE7,FEAC84C53DE7,1707394310576,2024-02-08T14:11:50.576,2.81,0.82537246,-0.020758882,-0.5639912,0.015598346
MetaWearE7,FEAC84C53DE7,1707394310586,2024-02-08T14:11:50.586,2.82,0.82536256,-0.02069985,-0.56400615,0.01565831
MetaWearE7,FEAC84C53DE7,1707394310596,2024-02-08T14:11:50.596,2.83,0.8253567,-0.020558866,-0.5640193,0.015681075
MetaWearE7,FEAC84C53DE7,1707394310606,2024-02-08T14:11:50.606,2.84,0.82535374,-0.020352064,-0.56403005,0.015720928
MetaWearE7,FEAC84C53DE7,1707394310616,2024-02-08T14:11:50.616,2.85,0.82532316,-0.020081243,-0.56408274,0.015779722
MetaWearE7,FEAC84C53DE7,1707394310636,2024-02-08T14:11:50.636,2.87,0.8253047,-0.019446319,-0.56412816,0.015916254
MetaWearE7,FEAC84C53DE7,1707394310666,2024-02-08T14:11:50.666,2.9,0.82512885,-0.018461742,-0.56441206,0.016140504
MetaWearE7,FEAC84C53DE7,1707394310676,2024-02-08T14:11:50.676,2.91,0.8250627,-0.018130928,-0.56451845,0.016181255
MetaWearE7,FEAC84C53DE7,1707394310686,2024-02-08T14:11:50.686,2.92,0.8250587,-0.01781448,-0.56453437,0.016181618
MetaWearE7,FEAC84C53DE7,1707394310696,2024-02-08T14:11:50.696,2.93,0.8250529,-0.017488686,-0.5645525,0.016194794
MetaWearE7,FEAC84C53DE7,1707394310706,2024-02-08T14:11:50.706,2.94,0.82504267,-0.017169809,-0.56457716,0.01619929
MetaWearE7,FEAC84C53DE7,1707394310716,2024-02-08T14:11:50.716,2.95,0.82503337,-0.016885597,-0.5645993,0.016198881
MetaWearE7,FEAC84C53DE7,1707394310736,2024-02-08T14:11:50.736,2.97,0.82508606,-0.016408589,-0.5645359,0.016218143
MetaWearE7,FEAC84C53DE7,1707394310746,2024-02-08T14:11:50.746,2.98,0.82515836,-0.016237821,-0.5644348,0.01622818
MetaWearE7,FEAC84C53DE7,1707394310756,2024-02-08T14:11:50.756,2.99,0.82526845,-0.016156122,-0.564275,0.016271306
MetaWearE7,FEAC84C53DE7,1707394310766,2024-02-08T14:11:50.766,3.0,0.825373,-0.016183266,-0.5641212,0.016275855
MetaWearE7,FEAC84C53DE7,1707394310776,2024-02-08T14:11:50.776,3.01,0.8254433,-0.01627669,-0.5640154,0.016278492
MetaWearE7,FEAC84C53DE7,1707394310796,2024-02-08T14:11:50.796,3.03,0.8255897,-0.016546838,-0.56379277,0.016291706
MetaWearE7,FEAC84C53DE7,1707394310816,2024-02-08T14:11:50.816,3.05,0.8256457,-0.016703827,-0.56370395,0.016373696
MetaWearE7,FEAC84C53DE7,1707394310826,2024-02-08T14:11:50.826,3.06,0.8255939,-0.016730733,-0.5637776,0.016422376
MetaWearE7,FEAC84C53DE7,1707394310836,2024-02-08T14:11:50.836,3.07,0.8255387,-0.016753592,-0.5638565,0.016466092
MetaWearE7,FEAC84C53DE7,1707394310846,2024-02-08T14:11:50.846,3.08,0.82548183,-0.016777692,-0.56393766,0.016510298
MetaWearE7,FEAC84C53DE7,1707394310856,2024-02-08T14:11:50.856,3.09,0.8253951,-0.016766982,-0.56406504,0.016507221
MetaWearE7,FEAC84C53DE7,1707394310876,2024-02-08T14:11:50.876,3.11,0.8251667,-0.0167465,-0.5643998,0.016503701
MetaWearE7,FEAC84C53DE7,1707394310896,2024-02-08T14:11:50.896,3.13,0.8249996,-0.016679896,-0.5646453,0.01652424
MetaWearE7,FEAC84C53DE7,1707394310906,2024-02-08T14:11:50.906,3.14,0.82492995,-0.016612917,-0.5647484,0.01655096
MetaWearE7,FEAC84C53DE7,1707394310916,2024-02-08T14:11:50.916,3.15,0.82486117,-0.016554555,-0.56484973,0.016572881
MetaWearE7,FEAC84C53DE7,1707394310926,2024-02-08T14:11:50.926,3.16,0.8247951,-0.016485946,-0.56494737,0.016599212
MetaWearE7,FEAC84C53DE7,1707394310956,2024-02-08T14:11:50.956,3.19,0.82470775,-0.01631195,-0.56507903,0.016638577
MetaWearE7,FEAC84C53DE7,1707394310966,2024-02-08T14:11:50.966,3.2,0.82469153,-0.016203878,-0.56510454,0.016682604
MetaWearE7,FEAC84C53DE7,1707394310986,2024-02-08T14:11:50.986,3.22,0.8247794,-0.01601446,-0.56497926,0.016760051
MetaWearE7,FEAC84C53DE7,1707394311006,2024-02-08T14:11:51.006,3.24,0.8248524,-0.01575444,-0.56487656,0.01687367
MetaWearE7,FEAC84C53DE7,1707394311016,2024-02-08T14:11:51.016,3.25,0.82490224,-0.01560721,-0.56480604,0.016939018
MetaWearE7,FEAC84C53DE7,1707394311026,2024-02-08T14:11:51.026,3.26,0.8250095,-0.015471153,-0.56465137,0.016994908
MetaWearE7,FEAC84C53DE7,1707394311036,2024-02-08T14:11:51.036,3.27,0.8251392,-0.015330928,-0.564464,0.017046759
MetaWearE7,FEAC84C53DE7,1707394311046,2024-02-08T14:11:51.046,3.28,0.82523674,-0.015189469,-0.5643239,0.01709343
MetaWearE7,FEAC84C53DE7,1707394311066,2024-02-08T14:11:51.066,3.3,0.82541007,-0.01496753,-0.56407434,0.017158808
MetaWearE7,FEAC84C53DE7,1707394311076,2024-02-08T14:11:51.076,3.31,0.8255109,-0.014863537,-0.56392825,0.017193515
MetaWearE7,FEAC84C53DE7,1707394311086,2024-02-08T14:11:51.086,3.32,0.8255948,-0.014743647,-0.5638073,0.017237956
MetaWearE7,FEAC84C53DE7,1707394311096,2024-02-08T14:11:51.096,3.33,0.82564193,-0.014620864,-0.5637402,0.017282056
MetaWearE7,FEAC84C53DE7,1707394311106,2024-02-08T14:11:51.106,3.34,0.825641,-0.014485446,-0.5637435,0.01733187
MetaWearE7,FEAC84C53DE7,1707394311116,2024-02-08T14:11:51.116,3.35,0.8256412,-0.014340279,-0.5637455,0.017375076
MetaWearE7,FEAC84C53DE7,1707394311126,2024-02-08T14:11:51.126,3.36,0.8256428,-0.014210193,-0.5637455,0.01740492
MetaWearE7,FEAC84C53DE7,1707394311146,2024-02-08T14:11:51.146,3.38,0.8255605,-0.014057049,-0.5638682,0.017458536
MetaWearE7,FEAC84C53DE7,1707394311176,2024-02-08T14:11:51.176,3.41,0.82550067,-0.014000118,-0.5639559,0.017503353
MetaWearE7,FEAC84C53DE7,1707394311186,2024-02-08T14:11:51.186,3.42,0.8254883,-0.013978534,-0.5639743,0.017513057
MetaWearE7,FEAC84C53DE7,1707394311196,2024-02-08T14:11:51.196,3.43,0.82547265,-0.014008138,-0.56399703,0.0174951
MetaWearE7,FEAC84C53DE7,1707394311206,2024-02-08T14:11:51.206,3.44,0.825456,-0.01406719,-0.5640211,0.01745839
MetaWearE7,FEAC84C53DE7,1707394311226,2024-02-08T14:11:51.226,3.46,0.82545584,-0.014290358,-0.5640186,0.017363286
MetaWearE7,FEAC84C53DE7,1707394311266,2024-02-08T14:11:51.266,3.5,0.82561064,-0.014940896,-0.5637808,0.017180271
MetaWearE7,FEAC84C53DE7,1707394311276,2024-02-08T14:11:51.276,3.51,0.8256512,-0.015075163,-0.5637184,0.017157232
MetaWearE7,FEAC84C53DE7,1707394311286,2024-02-08T14:11:51.286,3.52,0.82572466,-0.015221047,-0.5636078,0.017128725
MetaWearE7,FEAC84C53DE7,1707394311306,2024-02-08T14:11:51.306,3.54,0.82586074,-0.015475528,-0.5634024,0.017093722
MetaWearE7,FEAC84C53DE7,1707394311316,2024-02-08T14:11:51.316,3.55,0.82588834,-0.0155930575,-0.5633592,0.01708119
MetaWearE7,FEAC84C53DE7,1707394311326,2024-02-08T14:11:51.326,3.56,0.82591665,-0.015698459,-0.5633151,0.017067619
MetaWearE7,FEAC84C53DE7,1707394311336,2024-02-08T14:11:51.336,3.57,0.8259562,-0.015739,-0.5632569,0.017033318
MetaWearE7,FEAC84C53DE7,1707394311346,2024-02-08T14:11:51.346,3.58,0.82601064,-0.01573627,-0.5631774,0.017028049
MetaWearE7,FEAC84C53DE7,1707394311356,2024-02-08T14:11:51.356,3.59,0.82607085,-0.015734216,-0.56308943,0.017022787
MetaWearE7,FEAC84C53DE7,1707394311366,2024-02-08T14:11:51.366,3.6,0.8261005,-0.015724631,-0.5630465,0.017013315
MetaWearE7,FEAC84C53DE7,1707394311386,2024-02-08T14:11:51.386,3.62,0.8260662,-0.01570924,-0.5630975,0.01700115
MetaWearE7,FEAC84C53DE7,1707394311396,2024-02-08T14:11:51.396,3.63,0.8261357,-0.015707897,-0.5629958,0.01699498
MetaWearE7,FEAC84C53DE7,1707394311406,2024-02-08T14:11:51.406,3.64,0.82626677,-0.015616097,-0.5628045,0.017040651
MetaWearE7,FEAC84C53DE7,1707394311416,2024-02-08T14:11:51.416,3.65,0.82645965,-0.015527857,-0.56252277,0.017076384
MetaWearE7,FEAC84C53DE7,1707394311426,2024-02-08T14:11:51.426,3.66,0.8266983,-0.015401066,-0.562174,0.017119054
MetaWearE7,FEAC84C53DE7,1707394311436,2024-02-08T14:11:51.436,3.67,0.82691145,-0.015268916,-0.5618636,0.017141707
MetaWearE7,FEAC84C53DE7,1707394311446,2024-02-08T14:11:51.446,3.68,0.8270656,-0.015229485,-0.5616386,0.017106228
MetaWearE7,FEAC84C53DE7,1707394311466,2024-02-08T14:11:51.466,3.7,0.8272927,-0.01518651,-0.5613066,0.017065417
MetaWearE7,FEAC84C53DE7,1707394311476,2024-02-08T14:11:51.476,3.71,0.8272908,-0.015206224,-0.5613077,0.017102236
MetaWearE7,FEAC84C53DE7,1707394311486,2024-02-08T14:11:51.486,3.72,0.8272914,-0.01515732,-0.5613052,0.017195364
MetaWearE7,FEAC84C53DE7,1707394311496,2024-02-08T14:11:51.496,3.73,0.8272422,-0.01505724,-0.5613769,0.01731288
MetaWearE7,FEAC84C53DE7,1707394311506,2024-02-08T14:11:51.506,3.74,0.82714134,-0.014954349,-0.5615246,0.017424913
MetaWearE7,FEAC84C53DE7,1707394311516,2024-02-08T14:11:51.516,3.75,0.82710546,-0.014895668,-0.5615754,0.017540162
MetaWearE7,FEAC84C53DE7,1707394311526,2024-02-08T14:11:51.526,3.76,0.8271777,-0.014835923,-0.5614667,0.01766621
MetaWearE7,FEAC84C53DE7,1707394311546,2024-02-08T14:11:51.546,3.78,0.82699764,-0.014635045,-0.5617323,0.017820835
MetaWearE7,FEAC84C53DE7,1707394311556,2024-02-08T14:11:51.556,3.79,0.8268154,-0.014542666,-0.5620015,0.017867317
MetaWearE7,FEAC84C53DE7,1707394311576,2024-02-08T14:11:51.576,3.81,0.82681024,-0.014378539,-0.56200916,0.017998304
MetaWearE7,FEAC84C53DE7,1707394311266,2024-02-08T14:11:51.266,3.5,0.82561064,-0.014940896,-0.5637808,0.017180271
MetaWearE7,FEAC84C53DE7,1707394311276,2024-02-08T14:11:51.276,3.51,0.8256512,-0.015075163,-0.5637184,0.017157232
MetaWearE7,FEAC84C53DE7,1707394311286,2024-02-08T14:11:51.286,3.52,0.82572466,-0.015221047,-0.5636078,0.017128725
MetaWearE7,FEAC84C53DE7,1707394311306,2024-02-08T14:11:51.306,3.54,0.82586074,-0.015475528,-0.5634024,0.017093722
MetaWearE7,FEAC84C53DE7,1707394311316,2024-02-08T14:11:51.316,3.55,0.82588834,-0.0155930575,-0.5633592,0.01708119
MetaWearE7,FEAC84C53DE7,1707394311326,2024-02-08T14:11:51.326,3.56,0.82591665,-0.015698459,-0.5633151,0.017067619
MetaWearE7,FEAC84C53DE7,1707394311336,2024-02-08T14:11:51.336,3.57,0.8259562,-0.015739,-0.5632569,0.017033318
MetaWearE7,FEAC84C53DE7,1707394311346,2024-02-08T14:11:51.346,3.58,0.82601064,-0.01573627,-0.5631774,0.017028049
MetaWearE7,FEAC84C53DE7,1707394311356,2024-02-08T14:11:51.356,3.59,0.82607085,-0.015734216,-0.56308943,0.017022787
MetaWearE7,FEAC84C53DE7,1707394311366,2024-02-08T14:11:51.366,3.6,0.8261005,-0.015724631,-0.5630465,0.017013315
MetaWearE7,FEAC84C53DE7,1707394311386,2024-02-08T14:11:51.386,3.62,0.8260662,-0.01570924,-0.5630975,0.01700115
MetaWearE7,FEAC84C53DE7,1707394311396,2024-02-08T14:11:51.396,3.63,0.8261357,-0.015707897,-0.5629958,0.01699498
MetaWearE7,FEAC84C53DE7,1707394311406,2024-02-08T14:11:51.406,3.64,0.82626677,-0.015616097,-0.5628045,0.017040651
MetaWearE7,FEAC84C53DE7,1707394311416,2024-02-08T14:11:51.416,3.65,0.82645965,-0.015527857,-0.56252277,0.017076384
MetaWearE7,FEAC84C53DE7,1707394311426,2024-02-08T14:11:51.426,3.66,0.8266983,-0.015401066,-0.562174,0.017119054
MetaWearE7,FEAC84C53DE7,1707394311436,2024-02-08T14:11:51.436,3.67,0.82691145,-0.015268916,-0.5618636,0.017141707
MetaWearE7,FEAC84C53DE7,1707394311446,2024-02-08T14:11:51.446,3.68,0.8270656,-0.015229485,-0.5616386,0.017106228
MetaWearE7,FEAC84C53DE7,1707394311466,2024-02-08T14:11:51.466,3.7,0.8272927,-0.01518651,-0.5613066,0.017065417
MetaWearE7,FEAC84C53DE7,1707394311476,2024-02-08T14:11:51.476,3.71,0.8272908,-0.015206224,-0.5613077,0.017102236
MetaWearE7,FEAC84C53DE7,1707394311486,2024-02-08T14:11:51.486,3.72,0.8272914,-0.01515732,-0.5613052,0.017195364
MetaWearE7,FEAC84C53DE7,1707394311496,2024-02-08T14:11:51.496,3.73,0.8272422,-0.01505724,-0.5613769,0.01731288
MetaWearE7,FEAC84C53DE7,1707394311506,2024-02-08T14:11:51.506,3.74,0.82714134,-0.014954349,-0.5615246,0.017424913
MetaWearE7,FEAC84C53DE7,1707394311516,2024-02-08T14:11:51.516,3.75,0.82710546,-0.014895668,-0.5615754,0.017540162
MetaWearE7,FEAC84C53DE7,1707394311526,2024-02-08T14:11:51.526,3.76,0.8271777,-0.014835923,-0.5614667,0.01766621
MetaWearE7,FEAC84C53DE7,1707394311546,2024-02-08T14:11:51.546,3.78,0.82699764,-0.014635045,-0.5617323,0.017820835
MetaWearE7,FEAC84C53DE7,1707394311556,2024-02-08T14:11:51.556,3.79,0.8268154,-0.014542666,-0.5620015,0.017867317
MetaWearE7,FEAC84C53DE7,1707394311576,2024-02-08T14:11:51.576,3.81,0.82681024,-0.014378539,-0.56200916,0.017998304
MetaWearE7,FEAC84C53DE7,1707394311586,2024-02-08T14:11:51.586,3.82,0.8267167,-0.014300509,-0.56214756,0.018032009
MetaWearE7,FEAC84C53DE7,1707394311596,2024-02-08T14:11:51.596,3.83,0.8265213,-0.01416921,-0.562436,0.018099228
MetaWearE7,FEAC84C53DE7,1707394311606,2024-02-08T14:11:51.606,3.84,0.8263104,-0.014020391,-0.5627474,0.018168299
MetaWearE7,FEAC84C53DE7,1707394311626,2024-02-08T14:11:51.626,3.86,0.8260841,-0.013786656,-0.5630823,0.018256765
MetaWearE7,FEAC84C53DE7,1707394311636,2024-02-08T14:11:51.636,3.87,0.8260682,-0.013685911,-0.5631065,0.018303636
MetaWearE7,FEAC84C53DE7,1707394311646,2024-02-08T14:11:51.646,3.88,0.8259771,-0.013540978,-0.5632412,0.018385218
MetaWearE7,FEAC84C53DE7,1707394311656,2024-02-08T14:11:51.656,3.89,0.8258392,-0.013353764,-0.5634441,0.018493267
MetaWearE7,FEAC84C53DE7,1707394311666,2024-02-08T14:11:51.666,3.9,0.82573676,-0.013122661,-0.56359583,0.018610658
MetaWearE7,FEAC84C53DE7,1707394311676,2024-02-08T14:11:51.676,3.91,0.82579035,-0.0129248705,-0.5635191,0.018690713
MetaWearE7,FEAC84C53DE7,1707394311686,2024-02-08T14:11:51.686,3.92,0.826109,-0.012831313,-0.563053,0.018724855
MetaWearE7,FEAC84C53DE7,1707394311706,2024-02-08T14:11:51.706,3.94,0.8267273,-0.012593533,-0.56215185,0.018677644
MetaWearE7,FEAC84C53DE7,1707394311726,2024-02-08T14:11:51.726,3.96,0.8251633,-0.011861563,-0.56445736,0.018780096
MetaWearE7,FEAC84C53DE7,1707394311736,2024-02-08T14:11:51.736,3.97,0.8244901,-0.011445068,-0.5654476,0.018815137
MetaWearE7,FEAC84C53DE7,1707394311746,2024-02-08T14:11:51.746,3.98,0.8244969,-0.011134717,-0.56544626,0.018746153
MetaWearE7,FEAC84C53DE7,1707394311756,2024-02-08T14:11:51.756,3.99,0.824798,-0.010919529,-0.5650191,0.018505378
MetaWearE7,FEAC84C53DE7,1707394311766,2024-02-08T14:11:51.766,4.0,0.82471335,-0.010684533,-0.5651581,0.018168528
MetaWearE7,FEAC84C53DE7,1707394311786,2024-02-08T14:11:51.786,4.02,0.82426023,-0.009967277,-0.5658504,0.017586354
MetaWearE7,FEAC84C53DE7,1707394311796,2024-02-08T14:11:51.796,4.03,0.8244621,-0.009696677,-0.5655723,0.017210102
MetaWearE7,FEAC84C53DE7,1707394311806,2024-02-08T14:11:51.806,4.04,0.82462823,-0.009451774,-0.5653446,0.016865315
MetaWearE7,FEAC84C53DE7,1707394311816,2024-02-08T14:11:51.816,4.05,0.82458967,-0.0092390245,-0.5654131,0.016570609
MetaWearE7,FEAC84C53DE7,1707394311826,2024-02-08T14:11:51.826,4.06,0.824662,-0.009013467,-0.56531614,0.016403142
MetaWearE7,FEAC84C53DE7,1707394311836,2024-02-08T14:11:51.836,4.07,0.82499456,-0.0088333795,-0.56483686,0.01628508
MetaWearE7,FEAC84C53DE7,1707394311866,2024-02-08T14:11:51.866,4.1,0.82517,-0.007899891,-0.5645944,0.016284795
MetaWearE7,FEAC84C53DE7,1707394311896,2024-02-08T14:11:51.896,4.13,0.8254417,-0.007022532,-0.5641993,0.016608356
MetaWearE7,FEAC84C53DE7,1707394311906,2024-02-08T14:11:51.906,4.14,0.82549995,-0.006727842,-0.5641147,0.01671298
MetaWearE7,FEAC84C53DE7,1707394311916,2024-02-08T14:11:51.916,4.15,0.8256459,-0.006545868,-0.5639,0.016818846
MetaWearE7,FEAC84C53DE7,1707394311926,2024-02-08T14:11:51.926,4.16,0.8258636,-0.006487673,-0.5635786,0.016918793
MetaWearE7,FEAC84C53DE7,1707394311946,2024-02-08T14:11:51.946,4.18,0.8259182,-0.006451637,-0.56349164,0.017164674
MetaWearE7,FEAC84C53DE7,1707394311966,2024-02-08T14:11:51.966,4.2,0.8259862,-0.0063877483,-0.5633843,0.017437108
MetaWearE7,FEAC84C53DE7,1707394311976,2024-02-08T14:11:51.976,4.21,0.8262668,-0.006356409,-0.5629694,0.017555945
MetaWearE7,FEAC84C53DE7,1707394311986,2024-02-08T14:11:51.986,4.22,0.8265022,-0.006247665,-0.56262326,0.017609995
MetaWearE7,FEAC84C53DE7,1707394311996,2024-02-08T14:11:51.996,4.23,0.8267361,-0.0060973344,-0.5622788,0.0176892
MetaWearE7,FEAC84C53DE7,1707394312006,2024-02-08T14:11:52.006,4.24,0.8271414,-0.0059438627,-0.56168175,0.017760962
MetaWearE7,FEAC84C53DE7,1707394312026,2024-02-08T14:11:52.026,4.26,0.8277602,-0.0056482516,-0.5607719,0.017777503
MetaWearE7,FEAC84C53DE7,1707394312036,2024-02-08T14:11:52.036,4.27,0.82742286,-0.005544112,-0.56127155,0.017744359
MetaWearE7,FEAC84C53DE7,1707394312046,2024-02-08T14:11:52.046,4.28,0.8270948,-0.005533744,-0.56175494,0.017747596
MetaWearE7,FEAC84C53DE7,1707394312056,2024-02-08T14:11:52.056,4.29,0.82735884,-0.00563891,-0.56136346,0.017793767
