Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707394309846,2024-02-08T14:11:49.846,2.11,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309856,2024-02-08T14:11:49.856,2.12,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309866,2024-02-08T14:11:49.866,2.13,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309876,2024-02-08T14:11:49.876,2.14,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309886,2024-02-08T14:11:49.886,2.15,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309896,2024-02-08T14:11:49.896,2.16,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309916,2024-02-08T14:11:49.916,2.18,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309926,2024-02-08T14:11:49.926,2.19,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309936,2024-02-08T14:11:49.936,2.2,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309646,2024-02-08T14:11:49.646,1.91,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309656,2024-02-08T14:11:49.656,1.92,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309666,2024-02-08T14:11:49.666,1.93,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309676,2024-02-08T14:11:49.676,1.94,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309686,2024-02-08T14:11:49.686,1.95,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309696,2024-02-08T14:11:49.696,1.96,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309706,2024-02-08T14:11:49.706,1.97,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309716,2024-02-08T14:11:49.716,1.98,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309726,2024-02-08T14:11:49.726,1.99,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309736,2024-02-08T14:11:49.736,2.0,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309746,2024-02-08T14:11:49.746,2.01,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309756,2024-02-08T14:11:49.756,2.02,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309766,2024-02-08T14:11:49.766,2.03,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309776,2024-02-08T14:11:49.776,2.04,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309786,2024-02-08T14:11:49.786,2.05,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309796,2024-02-08T14:11:49.796,2.06,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309806,2024-02-08T14:11:49.806,2.07,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309816,2024-02-08T14:11:49.816,2.08,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309826,2024-02-08T14:11:49.826,2.09,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309836,2024-02-08T14:11:49.836,2.1,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309846,2024-02-08T14:11:49.846,2.11,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309856,2024-02-08T14:11:49.856,2.12,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309866,2024-02-08T14:11:49.866,2.13,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309876,2024-02-08T14:11:49.876,2.14,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309886,2024-02-08T14:11:49.886,2.15,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309896,2024-02-08T14:11:49.896,2.16,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309916,2024-02-08T14:11:49.916,2.18,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309926,2024-02-08T14:11:49.926,2.19,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309936,2024-02-08T14:11:49.936,2.2,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309946,2024-02-08T14:11:49.946,2.21,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309966,2024-02-08T14:11:49.966,2.23,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309976,2024-02-08T14:11:49.976,2.24,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309986,2024-02-08T14:11:49.986,2.25,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394309996,2024-02-08T14:11:49.996,2.26,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394310006,2024-02-08T14:11:50.006,2.27,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394310016,2024-02-08T14:11:50.016,2.28,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394310026,2024-02-08T14:11:50.026,2.29,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394310036,2024-02-08T14:11:50.036,2.3,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394310046,2024-02-08T14:11:50.046,2.31,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394310056,2024-02-08T14:11:50.056,2.32,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394310066,2024-02-08T14:11:50.066,2.33,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394310076,2024-02-08T14:11:50.076,2.34,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394310086,2024-02-08T14:11:50.086,2.35,0.66475296,0.31923476,-0.6754138,0.002979887
MetaWear94,E25AD03D0194,1707394310096,2024-02-08T14:11:50.096,2.36,0.6647717,0.31919584,-0.67541397,0.0029403353
MetaWear94,E25AD03D0194,1707394310106,2024-02-08T14:11:50.106,2.37,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310116,2024-02-08T14:11:50.116,2.38,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310126,2024-02-08T14:11:50.126,2.39,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310136,2024-02-08T14:11:50.136,2.4,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310146,2024-02-08T14:11:50.146,2.41,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310156,2024-02-08T14:11:50.156,2.42,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310166,2024-02-08T14:11:50.166,2.43,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310176,2024-02-08T14:11:50.176,2.44,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310186,2024-02-08T14:11:50.186,2.45,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310196,2024-02-08T14:11:50.196,2.46,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310206,2024-02-08T14:11:50.206,2.47,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310216,2024-02-08T14:11:50.216,2.48,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310226,2024-02-08T14:11:50.226,2.49,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310236,2024-02-08T14:11:50.236,2.5,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310266,2024-02-08T14:11:50.266,2.53,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310276,2024-02-08T14:11:50.276,2.54,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310286,2024-02-08T14:11:50.286,2.55,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310296,2024-02-08T14:11:50.296,2.56,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310306,2024-02-08T14:11:50.306,2.57,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310316,2024-02-08T14:11:50.316,2.58,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310326,2024-02-08T14:11:50.326,2.59,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310336,2024-02-08T14:11:50.336,2.6,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310346,2024-02-08T14:11:50.346,2.61,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310356,2024-02-08T14:11:50.356,2.62,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310366,2024-02-08T14:11:50.366,2.63,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310376,2024-02-08T14:11:50.376,2.64,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310386,2024-02-08T14:11:50.386,2.65,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310396,2024-02-08T14:11:50.396,2.66,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310406,2024-02-08T14:11:50.406,2.67,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310416,2024-02-08T14:11:50.416,2.68,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310426,2024-02-08T14:11:50.426,2.69,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310436,2024-02-08T14:11:50.436,2.7,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310446,2024-02-08T14:11:50.446,2.71,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310456,2024-02-08T14:11:50.456,2.72,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310466,2024-02-08T14:11:50.466,2.73,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310476,2024-02-08T14:11:50.476,2.74,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310486,2024-02-08T14:11:50.486,2.75,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310496,2024-02-08T14:11:50.496,2.76,0.6647885,0.31916088,-0.67541414,0.0029048056
MetaWear94,E25AD03D0194,1707394310506,2024-02-08T14:11:50.506,2.77,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310516,2024-02-08T14:11:50.516,2.78,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310526,2024-02-08T14:11:50.526,2.79,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310536,2024-02-08T14:11:50.536,2.8,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310576,2024-02-08T14:11:50.576,2.84,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310586,2024-02-08T14:11:50.586,2.85,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310596,2024-02-08T14:11:50.596,2.86,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310606,2024-02-08T14:11:50.606,2.87,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310616,2024-02-08T14:11:50.616,2.88,0.66478825,0.31916133,-0.6754141,0.0029052733
MetaWear94,E25AD03D0194,1707394310626,2024-02-08T14:11:50.626,2.89,0.6647681,0.31920335,-0.6754139,0.0029479566
MetaWear94,E25AD03D0194,1707394310636,2024-02-08T14:11:50.636,2.9,0.6647511,0.31923878,-0.6754137,0.0029839543
MetaWear94,E25AD03D0194,1707394310646,2024-02-08T14:11:50.646,2.91,0.6647511,0.31923878,-0.6754137,0.0029839543
MetaWear94,E25AD03D0194,1707394310656,2024-02-08T14:11:50.656,2.92,0.6647324,0.31927776,-0.67541355,0.0030235497
MetaWear94,E25AD03D0194,1707394310666,2024-02-08T14:11:50.666,2.93,0.6647139,0.31931627,-0.67541337,0.0030626778
MetaWear94,E25AD03D0194,1707394310676,2024-02-08T14:11:50.676,2.94,0.6646971,0.3193513,-0.6754132,0.0030982508
MetaWear94,E25AD03D0194,1707394310686,2024-02-08T14:11:50.686,2.95,0.6646784,0.31939027,-0.675413,0.003137846
MetaWear94,E25AD03D0194,1707394310696,2024-02-08T14:11:50.696,2.96,0.66465986,0.31942874,-0.6754128,0.0031769737
MetaWear94,E25AD03D0194,1707394310706,2024-02-08T14:11:50.706,2.97,0.66465986,0.31942874,-0.6754128,0.0031769737
MetaWear94,E25AD03D0194,1707394310716,2024-02-08T14:11:50.716,2.98,0.66465986,0.31942874,-0.6754128,0.0031769737
MetaWear94,E25AD03D0194,1707394310726,2024-02-08T14:11:50.726,2.99,0.66465986,0.31942874,-0.6754128,0.0031769737
MetaWear94,E25AD03D0194,1707394310736,2024-02-08T14:11:50.736,3.0,0.6646954,0.31942856,-0.6753778,0.003193778
MetaWear94,E25AD03D0194,1707394310746,2024-02-08T14:11:50.746,3.01,0.6647345,0.31942838,-0.67533934,0.0032122638
MetaWear94,E25AD03D0194,1707394310756,2024-02-08T14:11:50.756,3.02,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310766,2024-02-08T14:11:50.766,3.03,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310776,2024-02-08T14:11:50.776,3.04,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310786,2024-02-08T14:11:50.786,3.05,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310796,2024-02-08T14:11:50.796,3.06,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310806,2024-02-08T14:11:50.806,3.07,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310816,2024-02-08T14:11:50.816,3.08,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310826,2024-02-08T14:11:50.826,3.09,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310576,2024-02-08T14:11:50.576,2.84,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310586,2024-02-08T14:11:50.586,2.85,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310596,2024-02-08T14:11:50.596,2.86,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310606,2024-02-08T14:11:50.606,2.87,0.66480523,0.3191259,-0.67541426,0.0028692756
MetaWear94,E25AD03D0194,1707394310616,2024-02-08T14:11:50.616,2.88,0.66478825,0.31916133,-0.6754141,0.0029052733
MetaWear94,E25AD03D0194,1707394310626,2024-02-08T14:11:50.626,2.89,0.6647681,0.31920335,-0.6754139,0.0029479566
MetaWear94,E25AD03D0194,1707394310636,2024-02-08T14:11:50.636,2.9,0.6647511,0.31923878,-0.6754137,0.0029839543
MetaWear94,E25AD03D0194,1707394310646,2024-02-08T14:11:50.646,2.91,0.6647511,0.31923878,-0.6754137,0.0029839543
MetaWear94,E25AD03D0194,1707394310656,2024-02-08T14:11:50.656,2.92,0.6647324,0.31927776,-0.67541355,0.0030235497
MetaWear94,E25AD03D0194,1707394310666,2024-02-08T14:11:50.666,2.93,0.6647139,0.31931627,-0.67541337,0.0030626778
MetaWear94,E25AD03D0194,1707394310676,2024-02-08T14:11:50.676,2.94,0.6646971,0.3193513,-0.6754132,0.0030982508
MetaWear94,E25AD03D0194,1707394310686,2024-02-08T14:11:50.686,2.95,0.6646784,0.31939027,-0.675413,0.003137846
MetaWear94,E25AD03D0194,1707394310696,2024-02-08T14:11:50.696,2.96,0.66465986,0.31942874,-0.6754128,0.0031769737
MetaWear94,E25AD03D0194,1707394310706,2024-02-08T14:11:50.706,2.97,0.66465986,0.31942874,-0.6754128,0.0031769737
MetaWear94,E25AD03D0194,1707394310716,2024-02-08T14:11:50.716,2.98,0.66465986,0.31942874,-0.6754128,0.0031769737
MetaWear94,E25AD03D0194,1707394310726,2024-02-08T14:11:50.726,2.99,0.66465986,0.31942874,-0.6754128,0.0031769737
MetaWear94,E25AD03D0194,1707394310736,2024-02-08T14:11:50.736,3.0,0.6646954,0.31942856,-0.6753778,0.003193778
MetaWear94,E25AD03D0194,1707394310746,2024-02-08T14:11:50.746,3.01,0.6647345,0.31942838,-0.67533934,0.0032122638
MetaWear94,E25AD03D0194,1707394310756,2024-02-08T14:11:50.756,3.02,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310766,2024-02-08T14:11:50.766,3.03,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310776,2024-02-08T14:11:50.776,3.04,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310786,2024-02-08T14:11:50.786,3.05,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310796,2024-02-08T14:11:50.796,3.06,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310806,2024-02-08T14:11:50.806,3.07,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310816,2024-02-08T14:11:50.816,3.08,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310826,2024-02-08T14:11:50.826,3.09,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310856,2024-02-08T14:11:50.856,3.12,0.66477406,0.3194282,-0.6753004,0.0032309704
MetaWear94,E25AD03D0194,1707394310866,2024-02-08T14:11:50.866,3.13,0.6647536,0.3194707,-0.67530024,0.003274156
MetaWear94,E25AD03D0194,1707394310876,2024-02-08T14:11:50.876,3.14,0.66473174,0.3195162,-0.6753,0.0033203866
MetaWear94,E25AD03D0194,1707394310886,2024-02-08T14:11:50.886,3.15,0.6647132,0.31955472,-0.6752998,0.0033595082
MetaWear94,E25AD03D0194,1707394310896,2024-02-08T14:11:50.896,3.16,0.6647132,0.31955472,-0.6752998,0.0033595082
MetaWear94,E25AD03D0194,1707394310906,2024-02-08T14:11:50.906,3.17,0.6647132,0.31955472,-0.6752998,0.0033595082
MetaWear94,E25AD03D0194,1707394310916,2024-02-08T14:11:50.916,3.18,0.6647132,0.31955472,-0.6752998,0.0033595082
MetaWear94,E25AD03D0194,1707394310926,2024-02-08T14:11:50.926,3.19,0.6647132,0.31955472,-0.6752998,0.0033595082
MetaWear94,E25AD03D0194,1707394310936,2024-02-08T14:11:50.936,3.2,0.6647487,0.31955454,-0.67526484,0.0033763193
MetaWear94,E25AD03D0194,1707394310946,2024-02-08T14:11:50.946,3.21,0.66478425,0.31955436,-0.67522985,0.0033931304
MetaWear94,E25AD03D0194,1707394310956,2024-02-08T14:11:50.956,3.22,0.66482335,0.31955415,-0.6751914,0.0034116234
MetaWear94,E25AD03D0194,1707394310966,2024-02-08T14:11:50.966,3.23,0.6648701,0.3195539,-0.6751454,0.0034337414
MetaWear94,E25AD03D0194,1707394310976,2024-02-08T14:11:50.976,3.24,0.66492337,0.31955364,-0.67509294,0.0034589625
MetaWear94,E25AD03D0194,1707394310986,2024-02-08T14:11:50.986,3.25,0.6649809,0.31955335,-0.6750363,0.003486187
MetaWear94,E25AD03D0194,1707394310996,2024-02-08T14:11:50.996,3.26,0.6650306,0.31955308,-0.6749873,0.003509726
MetaWear94,E25AD03D0194,1707394311006,2024-02-08T14:11:51.006,3.27,0.6650881,0.31955278,-0.67493063,0.00353695
MetaWear94,E25AD03D0194,1707394311016,2024-02-08T14:11:51.016,3.28,0.6651449,0.31955248,-0.67487466,0.0035638532
MetaWear94,E25AD03D0194,1707394311026,2024-02-08T14:11:51.026,3.29,0.66519105,0.31955224,-0.6748292,0.0035857102
MetaWear94,E25AD03D0194,1707394311036,2024-02-08T14:11:51.036,3.3,0.66523415,0.319552,-0.6747867,0.003606126
MetaWear94,E25AD03D0194,1707394311046,2024-02-08T14:11:51.046,3.31,0.66527677,0.31955177,-0.67474467,0.003626301
MetaWear94,E25AD03D0194,1707394311056,2024-02-08T14:11:51.056,3.32,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311066,2024-02-08T14:11:51.066,3.33,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311076,2024-02-08T14:11:51.076,3.34,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311086,2024-02-08T14:11:51.086,3.35,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311096,2024-02-08T14:11:51.096,3.36,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311106,2024-02-08T14:11:51.106,3.37,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311116,2024-02-08T14:11:51.116,3.38,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311146,2024-02-08T14:11:51.146,3.41,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311156,2024-02-08T14:11:51.156,3.42,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311166,2024-02-08T14:11:51.166,3.43,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311176,2024-02-08T14:11:51.176,3.44,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311186,2024-02-08T14:11:51.186,3.45,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311196,2024-02-08T14:11:51.196,3.46,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311206,2024-02-08T14:11:51.206,3.47,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311216,2024-02-08T14:11:51.216,3.48,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311226,2024-02-08T14:11:51.226,3.49,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311236,2024-02-08T14:11:51.236,3.5,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311246,2024-02-08T14:11:51.246,3.51,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311256,2024-02-08T14:11:51.256,3.52,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311266,2024-02-08T14:11:51.266,3.53,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311276,2024-02-08T14:11:51.276,3.54,0.6653163,0.31955156,-0.6747057,0.0036450147
MetaWear94,E25AD03D0194,1707394311286,2024-02-08T14:11:51.286,3.55,0.6653331,0.31951657,-0.67470586,0.0036095222
MetaWear94,E25AD03D0194,1707394311296,2024-02-08T14:11:51.296,3.56,0.6653331,0.31951657,-0.67470586,0.0036095222
MetaWear94,E25AD03D0194,1707394311306,2024-02-08T14:11:51.306,3.57,0.6653331,0.31951657,-0.67470586,0.0036095222
MetaWear94,E25AD03D0194,1707394311316,2024-02-08T14:11:51.316,3.58,0.6653331,0.31951657,-0.67470586,0.0036095222
