Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Right,FEAC84C53DE7,1709643627023,2024-03-05T15:00:27.023,3.88,0.7502471,-0.16305164,-0.64070046,0.006809395
Right,FEAC84C53DE7,1709643627033,2024-03-05T15:00:27.033,3.89,0.7502471,-0.16305164,-0.64070046,0.006809395
Right,FEAC84C53DE7,1709643627063,2024-03-05T15:00:27.063,3.92,0.7502471,-0.16305164,-0.64070046,0.006809395
Right,FEAC84C53DE7,1709643627083,2024-03-05T15:00:27.083,3.94,0.7503207,-0.16305242,-0.64061433,0.00679067
Right,FEAC84C53DE7,1709643627263,2024-03-05T15:00:27.263,4.12,0.75112724,-0.16259728,-0.6397917,0.0060440353
Right,FEAC84C53DE7,1709643627273,2024-03-05T15:00:27.273,4.13,0.7511793,-0.16263737,-0.63972086,0.005994969
Right,FEAC84C53DE7,1709643627283,2024-03-05T15:00:27.283,4.14,0.7512162,-0.16268525,-0.63966584,0.005942592
Right,FEAC84C53DE7,1709643627303,2024-03-05T15:00:27.303,4.16,0.751231,-0.16278836,-0.6396232,0.0058456664
Right,FEAC84C53DE7,1709643627323,2024-03-05T15:00:27.323,4.18,0.751252,-0.16287479,-0.6395773,0.0057622883
Right,FEAC84C53DE7,1709643627333,2024-03-05T15:00:27.333,4.19,0.751252,-0.16287479,-0.6395773,0.0057622883
Right,FEAC84C53DE7,1709643627343,2024-03-05T15:00:27.343,4.2,0.751252,-0.16287479,-0.6395773,0.0057622883
Right,FEAC84C53DE7,1709643627353,2024-03-05T15:00:27.353,4.21,0.751252,-0.16287479,-0.6395773,0.0057622883
Right,FEAC84C53DE7,1709643627373,2024-03-05T15:00:27.373,4.23,0.751252,-0.16287479,-0.6395773,0.0057622883
Right,FEAC84C53DE7,1709643627403,2024-03-05T15:00:27.403,4.26,0.751361,-0.16272093,-0.6394901,0.0055530285
Right,FEAC84C53DE7,1709643627413,2024-03-05T15:00:27.413,4.27,0.75136155,-0.16266036,-0.63950557,0.0054818667
Right,FEAC84C53DE7,1709643627433,2024-03-05T15:00:27.433,4.29,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627443,2024-03-05T15:00:27.443,4.3,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627483,2024-03-05T15:00:27.483,4.34,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627493,2024-03-05T15:00:27.493,4.35,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627503,2024-03-05T15:00:27.503,4.36,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627513,2024-03-05T15:00:27.513,4.37,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627523,2024-03-05T15:00:27.523,4.38,0.7513226,-0.16257685,-0.6395733,0.005394223
Right,FEAC84C53DE7,1709643627533,2024-03-05T15:00:27.533,4.39,0.7513226,-0.16257685,-0.6395733,0.005394223
Right,FEAC84C53DE7,1709643627563,2024-03-05T15:00:27.563,4.42,0.75124854,-0.16257623,-0.63966024,0.0054130475
Right,FEAC84C53DE7,1709643627573,2024-03-05T15:00:27.573,4.43,0.75120825,-0.1625759,-0.63970774,0.005423316
Right,FEAC84C53DE7,1709643627583,2024-03-05T15:00:27.583,4.44,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627603,2024-03-05T15:00:27.603,4.46,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627613,2024-03-05T15:00:27.613,4.47,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627643,2024-03-05T15:00:27.643,4.5,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627653,2024-03-05T15:00:27.653,4.51,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627263,2024-03-05T15:00:27.263,4.12,0.75112724,-0.16259728,-0.6397917,0.0060440353
Right,FEAC84C53DE7,1709643627273,2024-03-05T15:00:27.273,4.13,0.7511793,-0.16263737,-0.63972086,0.005994969
Right,FEAC84C53DE7,1709643627283,2024-03-05T15:00:27.283,4.14,0.7512162,-0.16268525,-0.63966584,0.005942592
Right,FEAC84C53DE7,1709643627303,2024-03-05T15:00:27.303,4.16,0.751231,-0.16278836,-0.6396232,0.0058456664
Right,FEAC84C53DE7,1709643627323,2024-03-05T15:00:27.323,4.18,0.751252,-0.16287479,-0.6395773,0.0057622883
Right,FEAC84C53DE7,1709643627333,2024-03-05T15:00:27.333,4.19,0.751252,-0.16287479,-0.6395773,0.0057622883
Right,FEAC84C53DE7,1709643627343,2024-03-05T15:00:27.343,4.2,0.751252,-0.16287479,-0.6395773,0.0057622883
Right,FEAC84C53DE7,1709643627353,2024-03-05T15:00:27.353,4.21,0.751252,-0.16287479,-0.6395773,0.0057622883
Right,FEAC84C53DE7,1709643627373,2024-03-05T15:00:27.373,4.23,0.751252,-0.16287479,-0.6395773,0.0057622883
Right,FEAC84C53DE7,1709643627403,2024-03-05T15:00:27.403,4.26,0.751361,-0.16272093,-0.6394901,0.0055530285
Right,FEAC84C53DE7,1709643627413,2024-03-05T15:00:27.413,4.27,0.75136155,-0.16266036,-0.63950557,0.0054818667
Right,FEAC84C53DE7,1709643627433,2024-03-05T15:00:27.433,4.29,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627443,2024-03-05T15:00:27.443,4.3,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627483,2024-03-05T15:00:27.483,4.34,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627493,2024-03-05T15:00:27.493,4.35,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627503,2024-03-05T15:00:27.503,4.36,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627513,2024-03-05T15:00:27.513,4.37,0.75136226,-0.16257718,-0.6395267,0.0053841453
Right,FEAC84C53DE7,1709643627523,2024-03-05T15:00:27.523,4.38,0.7513226,-0.16257685,-0.6395733,0.005394223
Right,FEAC84C53DE7,1709643627533,2024-03-05T15:00:27.533,4.39,0.7513226,-0.16257685,-0.6395733,0.005394223
Right,FEAC84C53DE7,1709643627563,2024-03-05T15:00:27.563,4.42,0.75124854,-0.16257623,-0.63966024,0.0054130475
Right,FEAC84C53DE7,1709643627573,2024-03-05T15:00:27.573,4.43,0.75120825,-0.1625759,-0.63970774,0.005423316
Right,FEAC84C53DE7,1709643627583,2024-03-05T15:00:27.583,4.44,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627603,2024-03-05T15:00:27.603,4.46,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627613,2024-03-05T15:00:27.613,4.47,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627643,2024-03-05T15:00:27.643,4.5,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627653,2024-03-05T15:00:27.653,4.51,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627673,2024-03-05T15:00:27.673,4.53,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627683,2024-03-05T15:00:27.683,4.54,0.75117177,-0.16257557,-0.63975036,0.005432553
Right,FEAC84C53DE7,1709643627703,2024-03-05T15:00:27.703,4.56,0.7511381,-0.16257529,-0.6397899,0.0054411096
Right,FEAC84C53DE7,1709643627723,2024-03-05T15:00:27.723,4.58,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627743,2024-03-05T15:00:27.743,4.6,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627753,2024-03-05T15:00:27.753,4.61,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627763,2024-03-05T15:00:27.763,4.62,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627783,2024-03-05T15:00:27.783,4.64,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627813,2024-03-05T15:00:27.813,4.67,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627823,2024-03-05T15:00:27.823,4.68,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627833,2024-03-05T15:00:27.833,4.69,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627853,2024-03-05T15:00:27.853,4.71,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627863,2024-03-05T15:00:27.863,4.72,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627883,2024-03-05T15:00:27.883,4.74,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627913,2024-03-05T15:00:27.913,4.77,0.7511131,-0.16253547,-0.63982916,0.0054833614
Right,FEAC84C53DE7,1709643627923,2024-03-05T15:00:27.923,4.78,0.7511128,-0.16256918,-0.6398206,0.0055229235
Right,FEAC84C53DE7,1709643627933,2024-03-05T15:00:27.933,4.79,0.7511128,-0.16256918,-0.6398206,0.0055229235
Right,FEAC84C53DE7,1709643627943,2024-03-05T15:00:27.943,4.8,0.7511125,-0.16260289,-0.639812,0.0055624857
Right,FEAC84C53DE7,1709643627963,2024-03-05T15:00:27.963,4.82,0.7510781,-0.16267672,-0.6398326,0.005658077
Right,FEAC84C53DE7,1709643627983,2024-03-05T15:00:27.983,4.84,0.75107765,-0.16274352,-0.6398157,0.0057364656
Right,FEAC84C53DE7,1709643627993,2024-03-05T15:00:27.993,4.85,0.7510773,-0.1627806,-0.6398063,0.0057799793
Right,FEAC84C53DE7,1709643628003,2024-03-05T15:00:28.003,4.86,0.751077,-0.1628143,-0.6397977,0.0058195395
Right,FEAC84C53DE7,1709643628033,2024-03-05T15:00:28.033,4.89,0.7510764,-0.16288109,-0.6397807,0.0058979276
Right,FEAC84C53DE7,1709643628053,2024-03-05T15:00:28.053,4.91,0.7510764,-0.16288109,-0.6397807,0.0058979276
Right,FEAC84C53DE7,1709643628083,2024-03-05T15:00:28.083,4.94,0.7510764,-0.16288109,-0.6397807,0.0058979276
Right,FEAC84C53DE7,1709643628093,2024-03-05T15:00:28.093,4.95,0.7510764,-0.16288109,-0.6397807,0.0058979276
Right,FEAC84C53DE7,1709643628103,2024-03-05T15:00:28.103,4.96,0.7510764,-0.16288109,-0.6397807,0.0058979276
Right,FEAC84C53DE7,1709643628143,2024-03-05T15:00:28.143,5.0,0.7511934,-0.16288216,-0.63964313,0.0058681066
Right,FEAC84C53DE7,1709643628153,2024-03-05T15:00:28.153,5.01,0.7512274,-0.16284883,-0.6396122,0.0058200182
Right,FEAC84C53DE7,1709643628163,2024-03-05T15:00:28.163,5.02,0.7512615,-0.1628054,-0.6395838,0.005760067
Right,FEAC84C53DE7,1709643628173,2024-03-05T15:00:28.173,5.03,0.75129557,-0.16275859,-0.6395562,0.0056961617
Right,FEAC84C53DE7,1709643628193,2024-03-05T15:00:28.193,5.05,0.7513671,-0.16266501,-0.6394971,0.0055674943
Right,FEAC84C53DE7,1709643628243,2024-03-05T15:00:28.243,5.1,0.7516617,-0.16271901,-0.6391407,0.0051276674
Right,FEAC84C53DE7,1709643628253,2024-03-05T15:00:28.253,5.11,0.7517266,-0.16272275,-0.63906425,0.0050243824
Right,FEAC84C53DE7,1709643628273,2024-03-05T15:00:28.273,5.13,0.75183547,-0.1626458,-0.63895667,0.0049052965
Right,FEAC84C53DE7,1709643628303,2024-03-05T15:00:28.303,5.16,0.7519759,-0.1627108,-0.63877666,0.004659656
Right,FEAC84C53DE7,1709643628323,2024-03-05T15:00:28.323,5.18,0.7520639,-0.16280258,-0.63865054,0.0045549474
Right,FEAC84C53DE7,1709643628333,2024-03-05T15:00:28.333,5.19,0.7521073,-0.1628663,-0.6385836,0.0044866083
Right,FEAC84C53DE7,1709643628373,2024-03-05T15:00:28.373,5.23,0.7521854,-0.16280936,-0.6385076,0.0042754533
Right,FEAC84C53DE7,1709643628403,2024-03-05T15:00:28.403,5.26,0.75218564,-0.16277577,-0.6385162,0.0042358874
Right,FEAC84C53DE7,1709643628413,2024-03-05T15:00:28.413,5.27,0.75218564,-0.16277577,-0.6385162,0.0042358874
Right,FEAC84C53DE7,1709643628423,2024-03-05T15:00:28.423,5.28,0.75218564,-0.16277577,-0.6385162,0.0042358874
Right,FEAC84C53DE7,1709643628433,2024-03-05T15:00:28.433,5.29,0.75218564,-0.16277577,-0.6385162,0.0042358874
Right,FEAC84C53DE7,1709643628453,2024-03-05T15:00:28.453,5.31,0.75218564,-0.16277577,-0.6385162,0.0042358874
Right,FEAC84C53DE7,1709643628463,2024-03-05T15:00:28.463,5.32,0.75218564,-0.16277577,-0.6385162,0.0042358874
Right,FEAC84C53DE7,1709643628473,2024-03-05T15:00:28.473,5.33,0.75218564,-0.16277577,-0.6385162,0.0042358874
Right,FEAC84C53DE7,1709643628493,2024-03-05T15:00:28.493,5.35,0.75218517,-0.16284303,-0.638499,0.0043151253
Right,FEAC84C53DE7,1709643628503,2024-03-05T15:00:28.503,5.36,0.75218517,-0.16284303,-0.638499,0.0043151253
Right,FEAC84C53DE7,1709643628513,2024-03-05T15:00:28.513,5.37,0.75218517,-0.16284303,-0.638499,0.0043151253
Right,FEAC84C53DE7,1709643628533,2024-03-05T15:00:28.533,5.39,0.75218517,-0.16284303,-0.638499,0.0043151253
Right,FEAC84C53DE7,1709643628543,2024-03-05T15:00:28.543,5.4,0.75218517,-0.16284303,-0.638499,0.0043151253
Right,FEAC84C53DE7,1709643628553,2024-03-05T15:00:28.553,5.41,0.75218517,-0.16284303,-0.638499,0.0043151253
Right,FEAC84C53DE7,1709643628933,2024-03-05T15:00:28.933,5.79,0.7504206,-0.16453524,-0.6401182,0.006769131
Right,FEAC84C53DE7,1709643628943,2024-03-05T15:00:28.943,5.8,0.7504202,-0.16456896,-0.64010954,0.0068086567
Right,FEAC84C53DE7,1709643628953,2024-03-05T15:00:28.953,5.81,0.75041986,-0.16460536,-0.6401002,0.0068513276
Right,FEAC84C53DE7,1709643628973,2024-03-05T15:00:28.973,5.83,0.75041914,-0.1646728,-0.6400829,0.006930379
Right,FEAC84C53DE7,1709643628983,2024-03-05T15:00:28.983,5.84,0.75041866,-0.16471663,-0.64007163,0.0069817547
Right,FEAC84C53DE7,1709643628993,2024-03-05T15:00:28.993,5.85,0.7504181,-0.16476382,-0.6400595,0.0070370804
Right,FEAC84C53DE7,1709643629013,2024-03-05T15:00:29.013,5.87,0.75041705,-0.16486064,-0.64003456,0.0071505834
Right,FEAC84C53DE7,1709643629033,2024-03-05T15:00:29.033,5.89,0.7504161,-0.16493815,-0.6400145,0.007241484
Right,FEAC84C53DE7,1709643629053,2024-03-05T15:00:29.053,5.91,0.7505388,-0.16484052,-0.6398951,0.0072996886
Right,FEAC84C53DE7,1709643629073,2024-03-05T15:00:29.073,5.93,0.75056034,-0.1646696,-0.639914,0.0072898543
Right,FEAC84C53DE7,1709643629093,2024-03-05T15:00:29.093,5.95,0.7506168,-0.1644803,-0.6398969,0.007258805
Right,FEAC84C53DE7,1709643629103,2024-03-05T15:00:29.103,5.96,0.7506681,-0.1643862,-0.6398611,0.007233562
Right,FEAC84C53DE7,1709643629123,2024-03-05T15:00:29.123,5.98,0.7506904,-0.16421174,-0.63987994,0.0072268373
Right,FEAC84C53DE7,1709643629133,2024-03-05T15:00:29.133,5.99,0.75070727,-0.1640996,-0.6398887,0.007247409
Right,FEAC84C53DE7,1709643629143,2024-03-05T15:00:29.143,6.0,0.7507249,-0.16398689,-0.6398966,0.0072753
Right,FEAC84C53DE7,1709643629173,2024-03-05T15:00:29.173,6.03,0.7507706,-0.16374566,-0.63990295,0.007413981
Right,FEAC84C53DE7,1709643629193,2024-03-05T15:00:29.193,6.05,0.7507935,-0.1636092,-0.6399105,0.007462095
Right,FEAC84C53DE7,1709643629213,2024-03-05T15:00:29.213,6.07,0.75081855,-0.1634211,-0.6399292,0.0074655977
Right,FEAC84C53DE7,1709643629233,2024-03-05T15:00:29.233,6.09,0.7508443,-0.16322084,-0.6399502,0.0074604913
Right,FEAC84C53DE7,1709643629253,2024-03-05T15:00:29.253,6.11,0.7508541,-0.16308029,-0.63997555,0.0073756785
Right,FEAC84C53DE7,1709643629263,2024-03-05T15:00:29.263,6.12,0.75085473,-0.16302304,-0.63999015,0.007308517
Right,FEAC84C53DE7,1709643629283,2024-03-05T15:00:29.283,6.14,0.75085604,-0.16289619,-0.6400224,0.0071597006
Right,FEAC84C53DE7,1709643629293,2024-03-05T15:00:29.293,6.15,0.7508568,-0.16282883,-0.64003956,0.007080682
Right,FEAC84C53DE7,1709643629303,2024-03-05T15:00:29.303,6.16,0.7508576,-0.16276148,-0.64005667,0.0070016636
Right,FEAC84C53DE7,1709643629333,2024-03-05T15:00:29.333,6.19,0.7508596,-0.16256952,-0.6401054,0.0067764646
Right,FEAC84C53DE7,1709643629343,2024-03-05T15:00:29.343,6.2,0.7508601,-0.16252655,-0.64011633,0.006726063
Right,FEAC84C53DE7,1709643629363,2024-03-05T15:00:29.363,6.22,0.7508606,-0.16249289,-0.6401249,0.0066865673
Right,FEAC84C53DE7,1709643629373,2024-03-05T15:00:29.373,6.23,0.7508606,-0.16249289,-0.6401249,0.0066865673
Right,FEAC84C53DE7,1709643629393,2024-03-05T15:00:29.393,6.25,0.7508606,-0.16249289,-0.6401249,0.0066865673
Right,FEAC84C53DE7,1709643629403,2024-03-05T15:00:29.403,6.26,0.7508606,-0.16249289,-0.6401249,0.0066865673
Right,FEAC84C53DE7,1709643629423,2024-03-05T15:00:29.423,6.28,0.7508606,-0.16249289,-0.6401249,0.0066865673
Right,FEAC84C53DE7,1709643629433,2024-03-05T15:00:29.433,6.29,0.7508606,-0.16249289,-0.6401249,0.0066865673
Right,FEAC84C53DE7,1709643629463,2024-03-05T15:00:29.463,6.32,0.7508606,-0.16249289,-0.6401249,0.0066865673
Right,FEAC84C53DE7,1709643629473,2024-03-05T15:00:29.473,6.33,0.7508606,-0.16249289,-0.6401249,0.0066865673
Right,FEAC84C53DE7,1709643629483,2024-03-05T15:00:29.483,6.34,0.7508606,-0.16249289,-0.6401249,0.0066865673
Right,FEAC84C53DE7,1709643629513,2024-03-05T15:00:29.513,6.37,0.7510012,-0.16249435,-0.63995993,0.0066508627
Right,FEAC84C53DE7,1709643629523,2024-03-05T15:00:29.523,6.38,0.7510487,-0.16246118,-0.6399131,0.006599384
Right,FEAC84C53DE7,1709643629553,2024-03-05T15:00:29.553,6.41,0.75117034,-0.16235875,-0.63979787,0.0064471024
Right,FEAC84C53DE7,1709643629563,2024-03-05T15:00:29.563,6.42,0.7511707,-0.16232128,-0.6398074,0.006403117
Right,FEAC84C53DE7,1709643629583,2024-03-05T15:00:29.583,6.44,0.7512583,-0.16224211,-0.6397257,0.006287112
Right,FEAC84C53DE7,1709643629593,2024-03-05T15:00:29.593,6.45,0.75130916,-0.16220896,-0.6396749,0.0062347837
Right,FEAC84C53DE7,1709643629603,2024-03-05T15:00:29.603,6.46,0.7513455,-0.16220932,-0.6396322,0.0062255645
Right,FEAC84C53DE7,1709643629743,2024-03-05T15:00:29.743,6.6,0.75144935,-0.16238463,-0.6394674,0.006041612
Right,FEAC84C53DE7,1709643629763,2024-03-05T15:00:29.763,6.62,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629773,2024-03-05T15:00:29.773,6.63,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629783,2024-03-05T15:00:29.783,6.64,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629793,2024-03-05T15:00:29.793,6.65,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629803,2024-03-05T15:00:29.803,6.66,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629833,2024-03-05T15:00:29.833,6.69,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629843,2024-03-05T15:00:29.843,6.7,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629863,2024-03-05T15:00:29.863,6.72,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629873,2024-03-05T15:00:29.873,6.73,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629883,2024-03-05T15:00:29.883,6.74,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629913,2024-03-05T15:00:29.913,6.77,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629933,2024-03-05T15:00:29.933,6.79,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629943,2024-03-05T15:00:29.943,6.8,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629953,2024-03-05T15:00:29.953,6.81,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629963,2024-03-05T15:00:29.963,6.82,0.751483,-0.16238494,-0.63942784,0.0060330634
Right,FEAC84C53DE7,1709643629983,2024-03-05T15:00:29.983,6.84,0.7515572,-0.16230235,-0.63936275,0.005916547
Right,FEAC84C53DE7,1709643629993,2024-03-05T15:00:29.993,6.85,0.75159127,-0.16225892,-0.63933426,0.0058566025
Right,FEAC84C53DE7,1709643630093,2024-03-05T15:00:30.093,6.95,0.7520162,-0.16189055,-0.6389327,0.005312095
Right,FEAC84C53DE7,1709643630113,2024-03-05T15:00:30.113,6.97,0.75212777,-0.16180405,-0.6388242,0.0051811095
Right,FEAC84C53DE7,1709643630183,2024-03-05T15:00:30.183,7.04,0.7528453,-0.16217467,-0.63789105,0.004285865
Right,FEAC84C53DE7,1709643630223,2024-03-05T15:00:30.223,7.08,0.75316685,-0.16217722,-0.63751394,0.0037873655
Right,FEAC84C53DE7,1709643630233,2024-03-05T15:00:30.233,7.09,0.75322753,-0.16213062,-0.6374545,0.0037165238
Right,FEAC84C53DE7,1709643630253,2024-03-05T15:00:30.253,7.11,0.7533477,-0.1620383,-0.6373368,0.0035761518
Right,FEAC84C53DE7,1709643630323,2024-03-05T15:00:30.323,7.18,0.7535921,-0.16199939,-0.63705826,0.0034665116
Right,FEAC84C53DE7,1709643630343,2024-03-05T15:00:30.343,7.2,0.7535921,-0.16199939,-0.63705826,0.0034665116
Right,FEAC84C53DE7,1709643630363,2024-03-05T15:00:30.363,7.22,0.7535921,-0.16199939,-0.63705826,0.0034665116
Right,FEAC84C53DE7,1709643630383,2024-03-05T15:00:30.383,7.24,0.7535921,-0.16199939,-0.63705826,0.0034665116
Right,FEAC84C53DE7,1709643630393,2024-03-05T15:00:30.393,7.25,0.7535921,-0.16199939,-0.63705826,0.0034665116
Right,FEAC84C53DE7,1709643630403,2024-03-05T15:00:30.403,7.26,0.7535921,-0.16199939,-0.63705826,0.0034665116
Right,FEAC84C53DE7,1709643630423,2024-03-05T15:00:30.423,7.28,0.7535921,-0.16199939,-0.63705826,0.0034665116
Right,FEAC84C53DE7,1709643630433,2024-03-05T15:00:30.433,7.29,0.7536323,-0.16199961,-0.63701063,0.003456278
Right,FEAC84C53DE7,1709643630443,2024-03-05T15:00:30.443,7.3,0.7536826,-0.16199988,-0.63695115,0.0034434863
Right,FEAC84C53DE7,1709643630463,2024-03-05T15:00:30.463,7.32,0.75378346,-0.16211836,-0.6368024,0.0033118422
Right,FEAC84C53DE7,1709643630473,2024-03-05T15:00:30.473,7.33,0.7538293,-0.1621861,-0.63673127,0.0032395152
Right,FEAC84C53DE7,1709643630493,2024-03-05T15:00:30.493,7.35,0.7539009,-0.16230558,-0.6366167,0.0031142437
Right,FEAC84C53DE7,1709643630513,2024-03-05T15:00:30.513,7.37,0.7539566,-0.16240512,-0.6365258,0.0030108513
Right,FEAC84C53DE7,1709643630573,2024-03-05T15:00:30.573,7.43,0.7541499,-0.16274564,-0.63621116,0.0026564177
Right,FEAC84C53DE7,1709643630603,2024-03-05T15:00:30.603,7.46,0.7541285,-0.16284484,-0.6362115,0.0025727302
Right,FEAC84C53DE7,1709643630653,2024-03-05T15:00:30.653,7.51,0.7541285,-0.16284484,-0.6362115,0.0025727302
Right,FEAC84C53DE7,1709643630663,2024-03-05T15:00:30.663,7.52,0.7541285,-0.16284484,-0.6362115,0.0025727302
Right,FEAC84C53DE7,1709643630693,2024-03-05T15:00:30.693,7.55,0.7541285,-0.16284484,-0.6362115,0.0025727302
Right,FEAC84C53DE7,1709643630713,2024-03-05T15:00:30.713,7.57,0.7541285,-0.16284484,-0.6362115,0.0025727302
Right,FEAC84C53DE7,1709643630723,2024-03-05T15:00:30.723,7.58,0.7541285,-0.16284484,-0.6362115,0.0025727302
Right,FEAC84C53DE7,1709643630733,2024-03-05T15:00:30.733,7.59,0.7541285,-0.16284484,-0.6362115,0.0025727302
Right,FEAC84C53DE7,1709643630753,2024-03-05T15:00:30.753,7.61,0.7541285,-0.16284484,-0.6362115,0.0025727302
Right,FEAC84C53DE7,1709643630763,2024-03-05T15:00:30.763,7.62,0.7541285,-0.16284484,-0.6362115,0.0025727302
Right,FEAC84C53DE7,1709643630773,2024-03-05T15:00:30.773,7.63,0.7541285,-0.16284484,-0.6362115,0.0025727302
Right,FEAC84C53DE7,1709643630803,2024-03-05T15:00:30.803,7.66,0.7540685,-0.1627969,-0.63629466,0.0026309327
Right,FEAC84C53DE7,1709643630823,2024-03-05T15:00:30.823,7.68,0.7540079,-0.16268936,-0.6363935,0.0027428137
