Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Back,E25AD03D0194,1709643625826,2024-03-05T15:00:25.826,2.74,0.85741705,0.2557966,-0.44653985,0.002504618
Back,E25AD03D0194,1709643625846,2024-03-05T15:00:25.846,2.76,0.8573872,0.25589654,-0.44653955,0.0025566618
Back,E25AD03D0194,1709643625856,2024-03-05T15:00:25.856,2.77,0.85736966,0.25595522,-0.44653937,0.0025872302
Back,E25AD03D0194,1709643625866,2024-03-05T15:00:25.866,2.78,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625876,2024-03-05T15:00:25.876,2.79,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625886,2024-03-05T15:00:25.886,2.8,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625896,2024-03-05T15:00:25.896,2.81,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625906,2024-03-05T15:00:25.906,2.82,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625916,2024-03-05T15:00:25.916,2.83,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625936,2024-03-05T15:00:25.936,2.85,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625946,2024-03-05T15:00:25.946,2.86,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625956,2024-03-05T15:00:25.956,2.87,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625966,2024-03-05T15:00:25.966,2.88,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625976,2024-03-05T15:00:25.976,2.89,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625996,2024-03-05T15:00:25.996,2.91,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643626006,2024-03-05T15:00:26.006,2.92,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643626026,2024-03-05T15:00:26.026,2.94,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643626036,2024-03-05T15:00:26.036,2.95,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643626056,2024-03-05T15:00:26.056,2.97,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643626066,2024-03-05T15:00:26.066,2.98,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643626086,2024-03-05T15:00:26.086,3.0,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643626096,2024-03-05T15:00:26.096,3.01,0.8573548,0.2560049,-0.44653922,0.0026130977
Back,E25AD03D0194,1709643625066,2024-03-05T15:00:25.066,1.98,0.8574697,0.25534335,-0.4466997,0.002221193
Back,E25AD03D0194,1709643625076,2024-03-05T15:00:25.076,1.99,0.8574697,0.25534335,-0.4466997,0.002221193
Back,E25AD03D0194,1709643625086,2024-03-05T15:00:25.086,2.0,0.8574697,0.25534335,-0.4466997,0.002221193
Back,E25AD03D0194,1709643625096,2024-03-05T15:00:25.096,2.01,0.85749555,0.25534323,-0.4466501,0.002235971
Back,E25AD03D0194,1709643625106,2024-03-05T15:00:25.106,2.02,0.8575217,0.2553431,-0.44659987,0.0022509252
Back,E25AD03D0194,1709643625116,2024-03-05T15:00:25.116,2.03,0.8575476,0.255343,-0.44655025,0.002265703
Back,E25AD03D0194,1709643625126,2024-03-05T15:00:25.126,2.04,0.857576,0.2553428,-0.4464954,0.0022820171
Back,E25AD03D0194,1709643625146,2024-03-05T15:00:25.146,2.06,0.85756105,0.2553931,-0.4464953,0.002308191
Back,E25AD03D0194,1709643625156,2024-03-05T15:00:25.156,2.07,0.8575436,0.2554518,-0.44649515,0.0023387563
Back,E25AD03D0194,1709643625166,2024-03-05T15:00:25.166,2.08,0.8575261,0.2555105,-0.446495,0.0023693216
Back,E25AD03D0194,1709643625176,2024-03-05T15:00:25.176,2.09,0.85750705,0.2555745,-0.44649482,0.0024026302
Back,E25AD03D0194,1709643625186,2024-03-05T15:00:25.186,2.1,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625196,2024-03-05T15:00:25.196,2.11,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625206,2024-03-05T15:00:25.206,2.12,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625216,2024-03-05T15:00:25.216,2.13,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625236,2024-03-05T15:00:25.236,2.15,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625246,2024-03-05T15:00:25.246,2.16,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625256,2024-03-05T15:00:25.256,2.17,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625266,2024-03-05T15:00:25.266,2.18,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625276,2024-03-05T15:00:25.276,2.19,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625286,2024-03-05T15:00:25.286,2.2,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625296,2024-03-05T15:00:25.296,2.21,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625306,2024-03-05T15:00:25.306,2.22,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625326,2024-03-05T15:00:25.326,2.24,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625336,2024-03-05T15:00:25.336,2.25,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625346,2024-03-05T15:00:25.346,2.26,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625356,2024-03-05T15:00:25.356,2.27,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625366,2024-03-05T15:00:25.366,2.28,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625376,2024-03-05T15:00:25.376,2.29,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625386,2024-03-05T15:00:25.386,2.3,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625416,2024-03-05T15:00:25.416,2.33,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625426,2024-03-05T15:00:25.426,2.34,0.8574909,0.25562868,-0.44649467,0.0024308453
Back,E25AD03D0194,1709643625436,2024-03-05T15:00:25.436,2.35,0.8574807,0.25558314,-0.44654047,0.0023934531
Back,E25AD03D0194,1709643625446,2024-03-05T15:00:25.446,2.36,0.8574942,0.25553802,-0.4465406,0.0023699617
Back,E25AD03D0194,1709643626546,2024-03-05T15:00:26.546,3.46,0.85744715,0.25600436,-0.44636196,0.0026660308
Back,E25AD03D0194,1709643626556,2024-03-05T15:00:26.556,3.47,0.85744715,0.25600436,-0.44636196,0.0026660308
Back,E25AD03D0194,1709643626566,2024-03-05T15:00:26.566,3.48,0.85744715,0.25600436,-0.44636196,0.0026660308
Back,E25AD03D0194,1709643626576,2024-03-05T15:00:26.576,3.49,0.85744715,0.25600436,-0.44636196,0.0026660308
Back,E25AD03D0194,1709643626596,2024-03-05T15:00:26.596,3.51,0.85744715,0.25600436,-0.44636196,0.0026660308
Back,E25AD03D0194,1709643626606,2024-03-05T15:00:26.606,3.52,0.85744715,0.25600436,-0.44636196,0.0026660308
Back,E25AD03D0194,1709643626616,2024-03-05T15:00:26.616,3.53,0.85744715,0.25600436,-0.44636196,0.0026660308
Back,E25AD03D0194,1709643626636,2024-03-05T15:00:26.636,3.55,0.8574944,0.25600407,-0.44627118,0.0026931271
Back,E25AD03D0194,1709643626646,2024-03-05T15:00:26.646,3.56,0.8575226,0.2560039,-0.44621703,0.00270929
Back,E25AD03D0194,1709643626656,2024-03-05T15:00:26.656,3.57,0.85755545,0.25600368,-0.44615385,0.002728148
Back,E25AD03D0194,1709643626676,2024-03-05T15:00:26.676,3.59,0.85762393,0.25600326,-0.44602218,0.0027674523
Back,E25AD03D0194,1709643626686,2024-03-05T15:00:26.686,3.6,0.8576572,0.25600305,-0.44595826,0.0027865353
Back,E25AD03D0194,1709643626706,2024-03-05T15:00:26.706,3.62,0.8577162,0.2560027,-0.4458448,0.0028204012
Back,E25AD03D0194,1709643626726,2024-03-05T15:00:26.726,3.64,0.8577397,0.25600255,-0.44579968,0.0028338688
Back,E25AD03D0194,1709643626736,2024-03-05T15:00:26.736,3.65,0.8577397,0.25600255,-0.44579968,0.0028338688
Back,E25AD03D0194,1709643626756,2024-03-05T15:00:26.756,3.67,0.8577397,0.25600255,-0.44579968,0.0028338688
Back,E25AD03D0194,1709643626766,2024-03-05T15:00:26.766,3.68,0.8577655,0.25600237,-0.44575003,0.002848684
Back,E25AD03D0194,1709643626776,2024-03-05T15:00:26.776,3.69,0.85779834,0.25600216,-0.44568685,0.0028675417
Back,E25AD03D0194,1709643626786,2024-03-05T15:00:26.786,3.7,0.8578387,0.2560019,-0.4456092,0.0028907154
Back,E25AD03D0194,1709643626796,2024-03-05T15:00:26.796,3.71,0.8578809,0.25600162,-0.44552797,0.002914963
Back,E25AD03D0194,1709643626816,2024-03-05T15:00:26.816,3.73,0.85796577,0.25600109,-0.44536448,0.002963748
Back,E25AD03D0194,1709643626826,2024-03-05T15:00:26.826,3.74,0.8580056,0.25600082,-0.44528773,0.0029866481
Back,E25AD03D0194,1709643626846,2024-03-05T15:00:26.846,3.76,0.85808104,0.2560003,-0.44514236,0.0030300268
Back,E25AD03D0194,1709643626856,2024-03-05T15:00:26.856,3.77,0.8581095,0.25600013,-0.44508752,0.0030463825
Back,E25AD03D0194,1709643626866,2024-03-05T15:00:26.866,3.78,0.8581352,0.25599995,-0.44503787,0.0030611975
Back,E25AD03D0194,1709643626876,2024-03-05T15:00:26.876,3.79,0.858161,0.25599977,-0.44498822,0.0030760125
Back,E25AD03D0194,1709643626896,2024-03-05T15:00:26.896,3.81,0.858161,0.25599977,-0.44498822,0.0030760125
Back,E25AD03D0194,1709643626916,2024-03-05T15:00:26.916,3.83,0.858161,0.25599977,-0.44498822,0.0030760125
Back,E25AD03D0194,1709643626926,2024-03-05T15:00:26.926,3.84,0.858161,0.25599977,-0.44498822,0.0030760125
Back,E25AD03D0194,1709643626936,2024-03-05T15:00:26.936,3.85,0.858161,0.25599977,-0.44498822,0.0030760125
Back,E25AD03D0194,1709643626946,2024-03-05T15:00:26.946,3.86,0.858161,0.25599977,-0.44498822,0.0030760125
Back,E25AD03D0194,1709643626956,2024-03-05T15:00:26.956,3.87,0.858161,0.25599977,-0.44498822,0.0030760125
Back,E25AD03D0194,1709643626966,2024-03-05T15:00:26.966,3.88,0.858161,0.25599977,-0.44498822,0.0030760125
Back,E25AD03D0194,1709643626986,2024-03-05T15:00:26.986,3.9,0.8582143,0.2559994,-0.44488528,0.0031067159
Back,E25AD03D0194,1709643627006,2024-03-05T15:00:27.006,3.92,0.8582708,0.25599897,-0.44477627,0.0031392337
Back,E25AD03D0194,1709643627026,2024-03-05T15:00:27.026,3.94,0.8582966,0.2559988,-0.4447266,0.0031540487
Back,E25AD03D0194,1709643627036,2024-03-05T15:00:27.036,3.95,0.8582966,0.2559988,-0.4447266,0.0031540487
Back,E25AD03D0194,1709643627056,2024-03-05T15:00:27.056,3.97,0.8582966,0.2559988,-0.4447266,0.0031540487
Back,E25AD03D0194,1709643627076,2024-03-05T15:00:27.076,3.99,0.8582966,0.2559988,-0.4447266,0.0031540487
Back,E25AD03D0194,1709643627086,2024-03-05T15:00:27.086,4.0,0.8582966,0.2559988,-0.4447266,0.0031540487
Back,E25AD03D0194,1709643627096,2024-03-05T15:00:27.096,4.01,0.8583273,0.25599858,-0.4446672,0.0031717678
Back,E25AD03D0194,1709643627106,2024-03-05T15:00:27.106,4.02,0.85836244,0.25599834,-0.44459945,0.0031919726
Back,E25AD03D0194,1709643627116,2024-03-05T15:00:27.116,4.03,0.85839987,0.25599808,-0.44452718,0.003213525
Back,E25AD03D0194,1709643627126,2024-03-05T15:00:27.126,4.04,0.858433,0.25599784,-0.4444632,0.0032326076
Back,E25AD03D0194,1709643627136,2024-03-05T15:00:27.136,4.05,0.858433,0.25599784,-0.4444632,0.0032326076
Back,E25AD03D0194,1709643627146,2024-03-05T15:00:27.146,4.06,0.858433,0.25599784,-0.4444632,0.0032326076
Back,E25AD03D0194,1709643627166,2024-03-05T15:00:27.166,4.08,0.85841817,0.25604758,-0.444463,0.003258355
Back,E25AD03D0194,1709643627176,2024-03-05T15:00:27.176,4.09,0.8584004,0.25610703,-0.44446278,0.0032891445
Back,E25AD03D0194,1709643627186,2024-03-05T15:00:27.186,4.1,0.85836077,0.25616145,-0.44450778,0.0033037432
Back,E25AD03D0194,1709643627196,2024-03-05T15:00:27.196,4.11,0.8583371,0.25616163,-0.44455352,0.0032900914
Back,E25AD03D0194,1709643627206,2024-03-05T15:00:27.206,4.12,0.8583371,0.25616163,-0.44455352,0.0032900914
Back,E25AD03D0194,1709643627216,2024-03-05T15:00:27.216,4.13,0.8583371,0.25616163,-0.44455352,0.0032900914
Back,E25AD03D0194,1709643627226,2024-03-05T15:00:27.226,4.14,0.8583371,0.25616163,-0.44455352,0.0032900914
Back,E25AD03D0194,1709643627246,2024-03-05T15:00:27.246,4.16,0.85841954,0.25616103,-0.4443943,0.0033376068
Back,E25AD03D0194,1709643627256,2024-03-05T15:00:27.256,4.17,0.85846865,0.25616068,-0.44429943,0.0033659146
Back,E25AD03D0194,1709643627266,2024-03-05T15:00:27.266,4.18,0.858516,0.25616032,-0.444208,0.0033931958
Back,E25AD03D0194,1709643627276,2024-03-05T15:00:27.276,4.19,0.85855806,0.25616,-0.44412667,0.0034174586
Back,E25AD03D0194,1709643627286,2024-03-05T15:00:27.286,4.2,0.85859543,0.2561597,-0.4440544,0.0034390246
Back,E25AD03D0194,1709643627296,2024-03-05T15:00:27.296,4.21,0.8586191,0.2561595,-0.44400868,0.0034526614
Back,E25AD03D0194,1709643627316,2024-03-05T15:00:27.316,4.23,0.8586191,0.2561595,-0.44400868,0.0034526614
Back,E25AD03D0194,1709643627336,2024-03-05T15:00:27.336,4.25,0.8586329,0.25613746,-0.4439952,0.0033832928
Back,E25AD03D0194,1709643627346,2024-03-05T15:00:27.346,4.26,0.85867727,0.2561064,-0.44392774,0.0033262398
Back,E25AD03D0194,1709643627356,2024-03-05T15:00:27.356,4.27,0.8587263,0.25607765,-0.44384986,0.003267363
Back,E25AD03D0194,1709643627366,2024-03-05T15:00:27.366,4.28,0.8587746,0.25605077,-0.44377238,0.0032147213
Back,E25AD03D0194,1709643627376,2024-03-05T15:00:27.376,4.29,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627386,2024-03-05T15:00:27.386,4.3,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627396,2024-03-05T15:00:27.396,4.31,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627406,2024-03-05T15:00:27.406,4.32,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627426,2024-03-05T15:00:27.426,4.34,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627436,2024-03-05T15:00:27.436,4.35,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627446,2024-03-05T15:00:27.446,4.36,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627456,2024-03-05T15:00:27.456,4.37,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627466,2024-03-05T15:00:27.466,4.38,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627476,2024-03-05T15:00:27.476,4.39,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627496,2024-03-05T15:00:27.496,4.41,0.85884106,0.25600067,-0.44367263,0.0032188338
Back,E25AD03D0194,1709643627516,2024-03-05T15:00:27.516,4.43,0.8589204,0.25600007,-0.443519,0.003264634
Back,E25AD03D0194,1709643627536,2024-03-05T15:00:27.536,4.45,0.8590582,0.25589922,-0.44331014,0.003275322
Back,E25AD03D0194,1709643627546,2024-03-05T15:00:27.546,4.46,0.859122,0.25584915,-0.4432154,0.003277946
Back,E25AD03D0194,1709643627556,2024-03-05T15:00:27.556,4.47,0.8591734,0.25580314,-0.44314238,0.003276148
Back,E25AD03D0194,1709643627566,2024-03-05T15:00:27.566,4.48,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627576,2024-03-05T15:00:27.576,4.49,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627596,2024-03-05T15:00:27.596,4.51,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627606,2024-03-05T15:00:27.606,4.52,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627616,2024-03-05T15:00:27.616,4.53,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627626,2024-03-05T15:00:27.626,4.54,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627636,2024-03-05T15:00:27.636,4.55,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627646,2024-03-05T15:00:27.646,4.56,0.859225,0.25580278,-0.44304237,0.003305932
Back,E25AD03D0194,1709643627656,2024-03-05T15:00:27.656,4.57,0.8592529,0.25580257,-0.44298813,0.003322082
Back,E25AD03D0194,1709643627666,2024-03-05T15:00:27.666,4.58,0.85927886,0.25580236,-0.44293782,0.0033370624
Back,E25AD03D0194,1709643627686,2024-03-05T15:00:27.686,4.6,0.8592873,0.25585195,-0.4428924,0.0033761759
Back,E25AD03D0194,1709643627206,2024-03-05T15:00:27.206,4.12,0.8583371,0.25616163,-0.44455352,0.0032900914
Back,E25AD03D0194,1709643627216,2024-03-05T15:00:27.216,4.13,0.8583371,0.25616163,-0.44455352,0.0032900914
Back,E25AD03D0194,1709643627226,2024-03-05T15:00:27.226,4.14,0.8583371,0.25616163,-0.44455352,0.0032900914
Back,E25AD03D0194,1709643627246,2024-03-05T15:00:27.246,4.16,0.85841954,0.25616103,-0.4443943,0.0033376068
Back,E25AD03D0194,1709643627256,2024-03-05T15:00:27.256,4.17,0.85846865,0.25616068,-0.44429943,0.0033659146
Back,E25AD03D0194,1709643627266,2024-03-05T15:00:27.266,4.18,0.858516,0.25616032,-0.444208,0.0033931958
Back,E25AD03D0194,1709643627276,2024-03-05T15:00:27.276,4.19,0.85855806,0.25616,-0.44412667,0.0034174586
Back,E25AD03D0194,1709643627286,2024-03-05T15:00:27.286,4.2,0.85859543,0.2561597,-0.4440544,0.0034390246
Back,E25AD03D0194,1709643627296,2024-03-05T15:00:27.296,4.21,0.8586191,0.2561595,-0.44400868,0.0034526614
Back,E25AD03D0194,1709643627316,2024-03-05T15:00:27.316,4.23,0.8586191,0.2561595,-0.44400868,0.0034526614
Back,E25AD03D0194,1709643627336,2024-03-05T15:00:27.336,4.25,0.8586329,0.25613746,-0.4439952,0.0033832928
Back,E25AD03D0194,1709643627346,2024-03-05T15:00:27.346,4.26,0.85867727,0.2561064,-0.44392774,0.0033262398
Back,E25AD03D0194,1709643627356,2024-03-05T15:00:27.356,4.27,0.8587263,0.25607765,-0.44384986,0.003267363
Back,E25AD03D0194,1709643627366,2024-03-05T15:00:27.366,4.28,0.8587746,0.25605077,-0.44377238,0.0032147213
Back,E25AD03D0194,1709643627376,2024-03-05T15:00:27.376,4.29,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627386,2024-03-05T15:00:27.386,4.3,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627396,2024-03-05T15:00:27.396,4.31,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627406,2024-03-05T15:00:27.406,4.32,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627426,2024-03-05T15:00:27.426,4.34,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627436,2024-03-05T15:00:27.436,4.35,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627446,2024-03-05T15:00:27.446,4.36,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627456,2024-03-05T15:00:27.456,4.37,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627466,2024-03-05T15:00:27.466,4.38,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627476,2024-03-05T15:00:27.476,4.39,0.85881746,0.25600085,-0.44371834,0.0032052053
Back,E25AD03D0194,1709643627496,2024-03-05T15:00:27.496,4.41,0.85884106,0.25600067,-0.44367263,0.0032188338
Back,E25AD03D0194,1709643627516,2024-03-05T15:00:27.516,4.43,0.8589204,0.25600007,-0.443519,0.003264634
Back,E25AD03D0194,1709643627536,2024-03-05T15:00:27.536,4.45,0.8590582,0.25589922,-0.44331014,0.003275322
Back,E25AD03D0194,1709643627546,2024-03-05T15:00:27.546,4.46,0.859122,0.25584915,-0.4432154,0.003277946
Back,E25AD03D0194,1709643627556,2024-03-05T15:00:27.556,4.47,0.8591734,0.25580314,-0.44314238,0.003276148
Back,E25AD03D0194,1709643627566,2024-03-05T15:00:27.566,4.48,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627576,2024-03-05T15:00:27.576,4.49,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627596,2024-03-05T15:00:27.596,4.51,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627606,2024-03-05T15:00:27.606,4.52,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627616,2024-03-05T15:00:27.616,4.53,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627626,2024-03-05T15:00:27.626,4.54,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627636,2024-03-05T15:00:27.636,4.55,0.85919905,0.25580296,-0.44309267,0.0032909517
Back,E25AD03D0194,1709643627646,2024-03-05T15:00:27.646,4.56,0.859225,0.25580278,-0.44304237,0.003305932
Back,E25AD03D0194,1709643627656,2024-03-05T15:00:27.656,4.57,0.8592529,0.25580257,-0.44298813,0.003322082
Back,E25AD03D0194,1709643627666,2024-03-05T15:00:27.666,4.58,0.85927886,0.25580236,-0.44293782,0.0033370624
Back,E25AD03D0194,1709643628776,2024-03-05T15:00:28.776,5.69,0.8599089,0.25520018,-0.44206104,0.0034235802
Back,E25AD03D0194,1709643628786,2024-03-05T15:00:28.786,5.7,0.8599089,0.25520018,-0.44206104,0.0034235802
Back,E25AD03D0194,1709643628796,2024-03-05T15:00:28.796,5.71,0.8599089,0.25520018,-0.44206104,0.0034235802
Back,E25AD03D0194,1709643628956,2024-03-05T15:00:28.956,5.87,0.8596946,0.2555831,-0.44225526,0.0035620034
Back,E25AD03D0194,1709643628966,2024-03-05T15:00:28.966,5.88,0.85967577,0.2556465,-0.442255,0.0035946064
Back,E25AD03D0194,1709643628976,2024-03-05T15:00:28.976,5.89,0.8596567,0.25571063,-0.44225472,0.0036275988
Back,E25AD03D0194,1709643628986,2024-03-05T15:00:28.986,5.9,0.8596352,0.25578305,-0.44225442,0.0036648575
Back,E25AD03D0194,1709643629006,2024-03-05T15:00:29.006,5.92,0.85959727,0.25591055,-0.4422539,0.0037304524
Back,E25AD03D0194,1709643629016,2024-03-05T15:00:29.016,5.93,0.8595524,0.25598317,-0.44229883,0.0037542332
Back,E25AD03D0194,1709643629026,2024-03-05T15:00:29.026,5.94,0.85948306,0.256066,-0.4423855,0.0037707386
Back,E25AD03D0194,1709643629036,2024-03-05T15:00:29.036,5.95,0.8593998,0.25616598,-0.44248912,0.003790972
Back,E25AD03D0194,1709643629046,2024-03-05T15:00:29.046,5.96,0.8593007,0.25628555,-0.4426122,0.0038154167
Back,E25AD03D0194,1709643629066,2024-03-05T15:00:29.066,5.98,0.85907763,0.25657806,-0.44287485,0.0038867532
Back,E25AD03D0194,1709643629086,2024-03-05T15:00:29.086,6.0,0.8588504,0.25691834,-0.4431175,0.003988671
Back,E25AD03D0194,1709643629106,2024-03-05T15:00:29.106,6.02,0.85863715,0.25722876,-0.44334808,0.004245301
Back,E25AD03D0194,1709643629116,2024-03-05T15:00:29.116,6.03,0.85853904,0.2573811,-0.44344822,0.0043989494
