Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
Left,C8925E7DC6BD,1709643625736,2024-03-05T15:00:25.736,2.66,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625746,2024-03-05T15:00:25.746,2.67,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625756,2024-03-05T15:00:25.756,2.68,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625766,2024-03-05T15:00:25.766,2.69,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625776,2024-03-05T15:00:25.776,2.7,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625786,2024-03-05T15:00:25.786,2.71,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625796,2024-03-05T15:00:25.796,2.72,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625806,2024-03-05T15:00:25.806,2.73,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625816,2024-03-05T15:00:25.816,2.74,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625826,2024-03-05T15:00:25.826,2.75,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625836,2024-03-05T15:00:25.836,2.76,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625846,2024-03-05T15:00:25.846,2.77,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625856,2024-03-05T15:00:25.856,2.78,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625866,2024-03-05T15:00:25.866,2.79,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625876,2024-03-05T15:00:25.876,2.8,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625886,2024-03-05T15:00:25.886,2.81,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625896,2024-03-05T15:00:25.896,2.82,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625906,2024-03-05T15:00:25.906,2.83,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625916,2024-03-05T15:00:25.916,2.84,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625926,2024-03-05T15:00:25.926,2.85,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625936,2024-03-05T15:00:25.936,2.86,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625946,2024-03-05T15:00:25.946,2.87,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625956,2024-03-05T15:00:25.956,2.88,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625966,2024-03-05T15:00:25.966,2.89,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625976,2024-03-05T15:00:25.976,2.9,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625986,2024-03-05T15:00:25.986,2.91,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625996,2024-03-05T15:00:25.996,2.92,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626006,2024-03-05T15:00:26.006,2.93,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626016,2024-03-05T15:00:26.016,2.94,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626026,2024-03-05T15:00:26.026,2.95,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626036,2024-03-05T15:00:26.036,2.96,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626046,2024-03-05T15:00:26.046,2.97,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626056,2024-03-05T15:00:26.056,2.98,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626066,2024-03-05T15:00:26.066,2.99,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626076,2024-03-05T15:00:26.076,3.0,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626086,2024-03-05T15:00:26.086,3.01,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626096,2024-03-05T15:00:26.096,3.02,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626106,2024-03-05T15:00:26.106,3.03,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626116,2024-03-05T15:00:26.116,3.04,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626126,2024-03-05T15:00:26.126,3.05,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626136,2024-03-05T15:00:26.136,3.06,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626146,2024-03-05T15:00:26.146,3.07,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626156,2024-03-05T15:00:26.156,3.08,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626166,2024-03-05T15:00:26.166,3.09,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626176,2024-03-05T15:00:26.176,3.1,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626186,2024-03-05T15:00:26.186,3.11,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626196,2024-03-05T15:00:26.196,3.12,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626206,2024-03-05T15:00:26.206,3.13,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626216,2024-03-05T15:00:26.216,3.14,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626226,2024-03-05T15:00:26.226,3.15,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626236,2024-03-05T15:00:26.236,3.16,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626246,2024-03-05T15:00:26.246,3.17,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626256,2024-03-05T15:00:26.256,3.18,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626266,2024-03-05T15:00:26.266,3.19,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626276,2024-03-05T15:00:26.276,3.2,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643625166,2024-03-05T15:00:25.166,2.09,0.7901339,-0.09457317,-0.60559124,-0.0019159731
Left,C8925E7DC6BD,1709643625176,2024-03-05T15:00:25.176,2.1,0.7901338,-0.09454092,-0.6055963,-0.0019580596
Left,C8925E7DC6BD,1709643625186,2024-03-05T15:00:25.186,2.11,0.79013366,-0.09450866,-0.6056013,-0.002000146
Left,C8925E7DC6BD,1709643625196,2024-03-05T15:00:25.196,2.12,0.79013354,-0.0944764,-0.6056063,-0.0020422325
Left,C8925E7DC6BD,1709643625206,2024-03-05T15:00:25.206,2.13,0.7901334,-0.09444414,-0.6056113,-0.002084319
Left,C8925E7DC6BD,1709643625216,2024-03-05T15:00:25.216,2.14,0.7901333,-0.09441188,-0.60561633,-0.0021264055
Left,C8925E7DC6BD,1709643625226,2024-03-05T15:00:25.226,2.15,0.7901332,-0.09437639,-0.6056219,-0.0021727006
Left,C8925E7DC6BD,1709643625236,2024-03-05T15:00:25.236,2.16,0.79013306,-0.094340906,-0.6056274,-0.0022189957
Left,C8925E7DC6BD,1709643625246,2024-03-05T15:00:25.246,2.17,0.79013306,-0.094340906,-0.6056274,-0.0022189957
Left,C8925E7DC6BD,1709643625256,2024-03-05T15:00:25.256,2.18,0.79013294,-0.094308645,-0.6056324,-0.0022610847
Left,C8925E7DC6BD,1709643625266,2024-03-05T15:00:25.266,2.19,0.7901328,-0.09427316,-0.60563797,-0.0023073824
Left,C8925E7DC6BD,1709643625276,2024-03-05T15:00:25.276,2.2,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625286,2024-03-05T15:00:25.286,2.21,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625296,2024-03-05T15:00:25.296,2.22,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625306,2024-03-05T15:00:25.306,2.23,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625316,2024-03-05T15:00:25.316,2.24,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625326,2024-03-05T15:00:25.326,2.25,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625336,2024-03-05T15:00:25.336,2.26,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625346,2024-03-05T15:00:25.346,2.27,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625356,2024-03-05T15:00:25.356,2.28,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625366,2024-03-05T15:00:25.366,2.29,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625376,2024-03-05T15:00:25.376,2.3,0.7901327,-0.0942409,-0.605643,-0.0023494714
Left,C8925E7DC6BD,1709643625386,2024-03-05T15:00:25.386,2.31,0.7901326,-0.094208635,-0.605648,-0.0023915605
Left,C8925E7DC6BD,1709643625396,2024-03-05T15:00:25.396,2.32,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625406,2024-03-05T15:00:25.406,2.33,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625416,2024-03-05T15:00:25.416,2.34,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625426,2024-03-05T15:00:25.426,2.35,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625436,2024-03-05T15:00:25.436,2.36,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625446,2024-03-05T15:00:25.446,2.37,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625456,2024-03-05T15:00:25.456,2.38,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625466,2024-03-05T15:00:25.466,2.39,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625476,2024-03-05T15:00:25.476,2.4,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625486,2024-03-05T15:00:25.486,2.41,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625496,2024-03-05T15:00:25.496,2.42,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625506,2024-03-05T15:00:25.506,2.43,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625516,2024-03-05T15:00:25.516,2.44,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625526,2024-03-05T15:00:25.526,2.45,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625536,2024-03-05T15:00:25.536,2.46,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625546,2024-03-05T15:00:25.546,2.47,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625556,2024-03-05T15:00:25.556,2.48,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625566,2024-03-05T15:00:25.566,2.49,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625576,2024-03-05T15:00:25.576,2.5,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625586,2024-03-05T15:00:25.586,2.51,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625596,2024-03-05T15:00:25.596,2.52,0.79013246,-0.094176374,-0.605653,-0.0024336495
Left,C8925E7DC6BD,1709643625606,2024-03-05T15:00:25.606,2.53,0.79013234,-0.09414411,-0.605658,-0.0024757385
Left,C8925E7DC6BD,1709643625616,2024-03-05T15:00:25.616,2.54,0.7901322,-0.09411185,-0.605663,-0.0025178276
Left,C8925E7DC6BD,1709643625626,2024-03-05T15:00:25.626,2.55,0.79013723,-0.09406979,-0.6056631,-0.0024855807
Left,C8925E7DC6BD,1709643626706,2024-03-05T15:00:26.706,3.63,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626716,2024-03-05T15:00:26.716,3.64,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626726,2024-03-05T15:00:26.726,3.65,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626736,2024-03-05T15:00:26.736,3.66,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626746,2024-03-05T15:00:26.746,3.67,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626756,2024-03-05T15:00:26.756,3.68,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626766,2024-03-05T15:00:26.766,3.69,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626776,2024-03-05T15:00:26.776,3.7,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626786,2024-03-05T15:00:26.786,3.71,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626796,2024-03-05T15:00:26.796,3.72,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626806,2024-03-05T15:00:26.806,3.73,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626816,2024-03-05T15:00:26.816,3.74,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626826,2024-03-05T15:00:26.826,3.75,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626836,2024-03-05T15:00:26.836,3.76,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626846,2024-03-05T15:00:26.846,3.77,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626856,2024-03-05T15:00:26.856,3.78,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626866,2024-03-05T15:00:26.866,3.79,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626876,2024-03-05T15:00:26.876,3.8,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626886,2024-03-05T15:00:26.886,3.81,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626896,2024-03-05T15:00:26.896,3.82,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626906,2024-03-05T15:00:26.906,3.83,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626916,2024-03-05T15:00:26.916,3.84,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626926,2024-03-05T15:00:26.926,3.85,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626936,2024-03-05T15:00:26.936,3.86,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626946,2024-03-05T15:00:26.946,3.87,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626956,2024-03-05T15:00:26.956,3.88,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626966,2024-03-05T15:00:26.966,3.89,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626976,2024-03-05T15:00:26.976,3.9,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626986,2024-03-05T15:00:26.986,3.91,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643626996,2024-03-05T15:00:26.996,3.92,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627006,2024-03-05T15:00:27.006,3.93,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627016,2024-03-05T15:00:27.016,3.94,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627026,2024-03-05T15:00:27.026,3.95,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627036,2024-03-05T15:00:27.036,3.96,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627046,2024-03-05T15:00:27.046,3.97,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627056,2024-03-05T15:00:27.056,3.98,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627066,2024-03-05T15:00:27.066,3.99,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627076,2024-03-05T15:00:27.076,4.0,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627086,2024-03-05T15:00:27.086,4.01,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627096,2024-03-05T15:00:27.096,4.02,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627106,2024-03-05T15:00:27.106,4.03,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627116,2024-03-05T15:00:27.116,4.04,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627126,2024-03-05T15:00:27.126,4.05,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627136,2024-03-05T15:00:27.136,4.06,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627146,2024-03-05T15:00:27.146,4.07,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627156,2024-03-05T15:00:27.156,4.08,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627166,2024-03-05T15:00:27.166,4.09,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627176,2024-03-05T15:00:27.176,4.1,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627186,2024-03-05T15:00:27.186,4.11,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627196,2024-03-05T15:00:27.196,4.12,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627206,2024-03-05T15:00:27.206,4.13,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627216,2024-03-05T15:00:27.216,4.14,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627226,2024-03-05T15:00:27.226,4.15,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627236,2024-03-05T15:00:27.236,4.16,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627246,2024-03-05T15:00:27.246,4.17,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627256,2024-03-05T15:00:27.256,4.18,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627266,2024-03-05T15:00:27.266,4.19,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627276,2024-03-05T15:00:27.276,4.2,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627286,2024-03-05T15:00:27.286,4.21,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627296,2024-03-05T15:00:27.296,4.22,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627306,2024-03-05T15:00:27.306,4.23,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627316,2024-03-05T15:00:27.316,4.24,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627326,2024-03-05T15:00:27.326,4.25,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627336,2024-03-05T15:00:27.336,4.26,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627346,2024-03-05T15:00:27.346,4.27,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627436,2024-03-05T15:00:27.436,4.36,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627446,2024-03-05T15:00:27.446,4.37,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627456,2024-03-05T15:00:27.456,4.38,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627466,2024-03-05T15:00:27.466,4.39,0.790142,-0.0939632,-0.60567325,-0.0025375127
Left,C8925E7DC6BD,1709643627476,2024-03-05T15:00:27.476,4.4,0.7901419,-0.09393093,-0.60567826,-0.0025796047
Left,C8925E7DC6BD,1709643627486,2024-03-05T15:00:27.486,4.41,0.79014176,-0.09389866,-0.60568327,-0.0026216968
Left,C8925E7DC6BD,1709643627496,2024-03-05T15:00:27.496,4.42,0.7901416,-0.09386317,-0.60568875,-0.0026679975
Left,C8925E7DC6BD,1709643627506,2024-03-05T15:00:27.506,4.43,0.79014146,-0.0938309,-0.60569376,-0.0027100896
Left,C8925E7DC6BD,1709643627516,2024-03-05T15:00:27.516,4.44,0.7901413,-0.093795404,-0.60569924,-0.0027563903
Left,C8925E7DC6BD,1709643627526,2024-03-05T15:00:27.526,4.45,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627536,2024-03-05T15:00:27.536,4.46,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627546,2024-03-05T15:00:27.546,4.47,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627556,2024-03-05T15:00:27.556,4.48,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627566,2024-03-05T15:00:27.566,4.49,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627576,2024-03-05T15:00:27.576,4.5,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627586,2024-03-05T15:00:27.586,4.51,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627596,2024-03-05T15:00:27.596,4.52,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627606,2024-03-05T15:00:27.606,4.53,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627616,2024-03-05T15:00:27.616,4.54,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627626,2024-03-05T15:00:27.626,4.55,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627636,2024-03-05T15:00:27.636,4.56,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627646,2024-03-05T15:00:27.646,4.57,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627656,2024-03-05T15:00:27.656,4.58,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627666,2024-03-05T15:00:27.666,4.59,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627676,2024-03-05T15:00:27.676,4.6,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627686,2024-03-05T15:00:27.686,4.61,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627696,2024-03-05T15:00:27.696,4.62,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627706,2024-03-05T15:00:27.706,4.63,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627716,2024-03-05T15:00:27.716,4.64,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627726,2024-03-05T15:00:27.726,4.65,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627736,2024-03-05T15:00:27.736,4.66,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627746,2024-03-05T15:00:27.746,4.67,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627756,2024-03-05T15:00:27.756,4.68,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627766,2024-03-05T15:00:27.766,4.69,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627776,2024-03-05T15:00:27.776,4.7,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627786,2024-03-05T15:00:27.786,4.71,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627796,2024-03-05T15:00:27.796,4.72,0.79014117,-0.093763135,-0.60570425,-0.0027984823
Left,C8925E7DC6BD,1709643627806,2024-03-05T15:00:27.806,4.73,0.79014117,-0.093763135,-0.60570425,-0.0027984823
