Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721655255297,2024-07-22T16:34:15.297,20.50000000000,-0.00774609670,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655255657,2024-07-22T16:34:15.657,20.86000000000,-0.01018750000,-0.00787357600,0.03522487400
D,C8925E7DC6BD,1721655255667,2024-07-22T16:34:15.667,20.87000000000,-0.00823437700,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655255677,2024-07-22T16:34:15.677,20.88000000000,-0.00432813100,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655255697,2024-07-22T16:34:15.697,20.90000000000,-0.00774609670,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655255727,2024-07-22T16:34:15.727,20.93000000000,-0.00872265800,-0.00689701460,0.03717799500
D,C8925E7DC6BD,1721655255787,2024-07-22T16:34:15.787,20.99000000000,-0.00628125430,-0.00543217200,0.03229519000
D,C8925E7DC6BD,1721655255797,2024-07-22T16:34:15.797,21.00000000000,-0.00628125430,-0.00982669900,0.03473659200
D,C8925E7DC6BD,1721655255807,2024-07-22T16:34:15.807,21.01000000000,-0.00676953500,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655255817,2024-07-22T16:34:15.817,21.02000000000,-0.00969922000,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655255827,2024-07-22T16:34:15.827,21.03000000000,-0.01214062300,-0.00445561060,0.03376003000
D,C8925E7DC6BD,1721655255837,2024-07-22T16:34:15.837,21.04000000000,-0.00774609670,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655255887,2024-07-22T16:34:15.887,21.09000000000,-0.00676953500,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655255897,2024-07-22T16:34:15.897,21.10000000000,-0.00872265800,-0.00787357600,0.03278346700
D,C8925E7DC6BD,1721655255907,2024-07-22T16:34:15.907,21.11000000000,-0.00774609670,-0.00836185600,0.03229519000
D,C8925E7DC6BD,1721655255917,2024-07-22T16:34:15.917,21.12000000000,-0.00774609670,-0.00836185600,0.03327175000
D,C8925E7DC6BD,1721655255927,2024-07-22T16:34:15.927,21.13000000000,-0.00921093900,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655255937,2024-07-22T16:34:15.937,21.14000000000,-0.00823437700,-0.00738529540,0.03522487400
D,C8925E7DC6BD,1721655255947,2024-07-22T16:34:15.947,21.15000000000,-0.00823437700,-0.00689701460,0.03473659200
D,C8925E7DC6BD,1721655255957,2024-07-22T16:34:15.957,21.16000000000,-0.00872265800,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655255967,2024-07-22T16:34:15.967,21.17000000000,-0.00725781600,-0.00836185600,0.03473659200
D,C8925E7DC6BD,1721655255987,2024-07-22T16:34:15.987,21.19000000000,-0.00530469300,-0.00396733000,0.03717799500
D,C8925E7DC6BD,1721655256097,2024-07-22T16:34:16.097,21.30000000000,-0.01018750000,-0.00885013800,0.03424831000
D,C8925E7DC6BD,1721655256117,2024-07-22T16:34:16.117,21.32000000000,-0.00725781600,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655256157,2024-07-22T16:34:16.157,21.36000000000,-0.00921093900,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655256167,2024-07-22T16:34:16.167,21.37000000000,-0.00774609670,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655256187,2024-07-22T16:34:16.187,21.39000000000,-0.01018750000,-0.00787357600,0.03522487400
D,C8925E7DC6BD,1721655256257,2024-07-22T16:34:16.257,21.46000000000,-0.00823437700,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655256267,2024-07-22T16:34:16.267,21.47000000000,-0.00823437700,-0.00689701460,0.03620143600
D,C8925E7DC6BD,1721655256307,2024-07-22T16:34:16.307,21.51000000000,-0.00628125430,-0.00738529540,0.03571315500
D,C8925E7DC6BD,1721655256317,2024-07-22T16:34:16.317,21.52000000000,-0.00774609670,-0.00543217200,0.03424831000
D,C8925E7DC6BD,1721655256327,2024-07-22T16:34:16.327,21.53000000000,-0.00921093900,-0.00592045300,0.03571315500
D,C8925E7DC6BD,1721655256337,2024-07-22T16:34:16.337,21.54000000000,-0.00676953500,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655256367,2024-07-22T16:34:16.367,21.57000000000,-0.00774609670,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655256387,2024-07-22T16:34:16.387,21.59000000000,-0.00823437700,-0.00494389140,0.03424831000
D,C8925E7DC6BD,1721655256397,2024-07-22T16:34:16.397,21.60000000000,-0.00628125430,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655256407,2024-07-22T16:34:16.407,21.61000000000,-0.00823437700,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655254817,2024-07-22T16:34:14.817,20.02000000000,-0.00774609670,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655254827,2024-07-22T16:34:14.827,20.03000000000,-0.00872265800,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655254877,2024-07-22T16:34:14.877,20.08000000000,-0.00676953500,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655254897,2024-07-22T16:34:14.897,20.10000000000,-0.00872265800,-0.00933841800,0.03278346700
D,C8925E7DC6BD,1721655254947,2024-07-22T16:34:14.947,20.15000000000,-0.00725781600,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655255017,2024-07-22T16:34:15.017,20.22000000000,-0.00823437700,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655255027,2024-07-22T16:34:15.027,20.23000000000,-0.00628125430,-0.00543217200,0.03571315500
D,C8925E7DC6BD,1721655255047,2024-07-22T16:34:15.047,20.25000000000,-0.00774609670,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655255057,2024-07-22T16:34:15.057,20.26000000000,-0.00872265800,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655255067,2024-07-22T16:34:15.067,20.27000000000,-0.00725781600,-0.00738529540,0.03668971400
D,C8925E7DC6BD,1721655255097,2024-07-22T16:34:15.097,20.30000000000,-0.00725781600,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655255107,2024-07-22T16:34:15.107,20.31000000000,-0.00872265800,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655255117,2024-07-22T16:34:15.117,20.32000000000,-0.00823437700,-0.00592045300,0.03376003000
D,C8925E7DC6BD,1721655255207,2024-07-22T16:34:15.207,20.41000000000,-0.00969922000,-0.00592045300,0.03327175000
D,C8925E7DC6BD,1721655255227,2024-07-22T16:34:15.227,20.43000000000,-0.00628125430,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655255237,2024-07-22T16:34:15.237,20.44000000000,-0.01018750000,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655255257,2024-07-22T16:34:15.257,20.46000000000,-0.00676953500,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655255277,2024-07-22T16:34:15.277,20.48000000000,-0.00725781600,-0.00885013800,0.03522487400
D,C8925E7DC6BD,1721655255297,2024-07-22T16:34:15.297,20.50000000000,-0.00774609670,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655256537,2024-07-22T16:34:16.537,21.74000000000,-0.00872265800,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655256547,2024-07-22T16:34:16.547,21.75000000000,-0.00725781600,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655256557,2024-07-22T16:34:16.557,21.76000000000,-0.00725781600,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655256567,2024-07-22T16:34:16.567,21.77000000000,-0.00725781600,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655256587,2024-07-22T16:34:16.587,21.79000000000,-0.00872265800,-0.00494389140,0.03327175000
D,C8925E7DC6BD,1721655256597,2024-07-22T16:34:16.597,21.80000000000,-0.00676953500,-0.00445561060,0.03376003000
D,C8925E7DC6BD,1721655256607,2024-07-22T16:34:16.607,21.81000000000,-0.00725781600,-0.00543217200,0.03278346700
D,C8925E7DC6BD,1721655256617,2024-07-22T16:34:16.617,21.82000000000,-0.00969922000,-0.00494389140,0.03522487400
D,C8925E7DC6BD,1721655256627,2024-07-22T16:34:16.627,21.83000000000,-0.00823437700,-0.00933841800,0.03424831000
D,C8925E7DC6BD,1721655256647,2024-07-22T16:34:16.647,21.85000000000,-0.00872265800,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655256657,2024-07-22T16:34:16.657,21.86000000000,-0.00921093900,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655256667,2024-07-22T16:34:16.667,21.87000000000,-0.00725781600,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655256687,2024-07-22T16:34:16.687,21.89000000000,-0.00725781600,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655256747,2024-07-22T16:34:16.747,21.95000000000,-0.00725781600,-0.00885013800,0.03424831000
D,C8925E7DC6BD,1721655256757,2024-07-22T16:34:16.757,21.96000000000,-0.00628125430,-0.00836185600,0.03473659200
D,C8925E7DC6BD,1721655256797,2024-07-22T16:34:16.797,22.00000000000,-0.00872265800,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655256807,2024-07-22T16:34:16.807,22.01000000000,-0.00872265800,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655256817,2024-07-22T16:34:16.817,22.02000000000,-0.00676953500,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655256827,2024-07-22T16:34:16.827,22.03000000000,-0.00628125430,-0.00445561060,0.03327175000
D,C8925E7DC6BD,1721655256837,2024-07-22T16:34:16.837,22.04000000000,-0.00579297360,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655256847,2024-07-22T16:34:16.847,22.05000000000,-0.00969922000,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655256877,2024-07-22T16:34:16.877,22.08000000000,-0.00725781600,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655256987,2024-07-22T16:34:16.987,22.19000000000,-0.00774609670,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655257007,2024-07-22T16:34:17.007,22.21000000000,-0.00872265800,-0.00494389140,0.03668971400
D,C8925E7DC6BD,1721655257017,2024-07-22T16:34:17.017,22.22000000000,-0.00530469300,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655257027,2024-07-22T16:34:17.027,22.23000000000,-0.00725781600,-0.00836185600,0.03571315500
D,C8925E7DC6BD,1721655257037,2024-07-22T16:34:17.037,22.24000000000,-0.00676953500,-0.00640873400,0.03717799500
D,C8925E7DC6BD,1721655257047,2024-07-22T16:34:17.047,22.25000000000,-0.00579297360,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655257057,2024-07-22T16:34:17.057,22.26000000000,-0.00725781600,-0.00885013800,0.03473659200
D,C8925E7DC6BD,1721655257207,2024-07-22T16:34:17.207,22.41000000000,-0.00823437700,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655257217,2024-07-22T16:34:17.217,22.42000000000,-0.00921093900,-0.00836185600,0.03766627600
D,C8925E7DC6BD,1721655257227,2024-07-22T16:34:17.227,22.43000000000,-0.00969922000,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655257237,2024-07-22T16:34:17.237,22.44000000000,-0.00872265800,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655257277,2024-07-22T16:34:17.277,22.48000000000,-0.00383985040,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655257287,2024-07-22T16:34:17.287,22.49000000000,-0.00823437700,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655257417,2024-07-22T16:34:17.417,22.62000000000,-0.00628125430,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655257437,2024-07-22T16:34:17.437,22.64000000000,-0.00921093900,-0.00640873400,0.03766627600
D,C8925E7DC6BD,1721655257447,2024-07-22T16:34:17.447,22.65000000000,-0.00774609670,-0.00640873400,0.03668971400
D,C8925E7DC6BD,1721655257457,2024-07-22T16:34:17.457,22.66000000000,-0.00823437700,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655257477,2024-07-22T16:34:17.477,22.68000000000,-0.00872265800,-0.00494389140,0.03571315500
D,C8925E7DC6BD,1721655257527,2024-07-22T16:34:17.527,22.73000000000,-0.00725781600,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655257537,2024-07-22T16:34:17.537,22.74000000000,-0.00530469300,-0.00885013800,0.03961949800
D,C8925E7DC6BD,1721655257547,2024-07-22T16:34:17.547,22.75000000000,-0.00725781600,-0.00836185600,0.03717799500
D,C8925E7DC6BD,1721655257557,2024-07-22T16:34:17.557,22.76000000000,-0.00774609670,-0.00640873400,0.03522487400
D,C8925E7DC6BD,1721655257577,2024-07-22T16:34:17.577,22.78000000000,-0.00676953500,-0.00738529540,0.03278346700
D,C8925E7DC6BD,1721655257587,2024-07-22T16:34:17.587,22.79000000000,-0.00774609670,-0.00787357600,0.03327175000
D,C8925E7DC6BD,1721655257597,2024-07-22T16:34:17.597,22.80000000000,-0.00579297360,-0.00640873400,0.03473659200
D,C8925E7DC6BD,1721655257607,2024-07-22T16:34:17.607,22.81000000000,-0.00774609670,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655257617,2024-07-22T16:34:17.617,22.82000000000,-0.00579297360,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655257627,2024-07-22T16:34:17.627,22.83000000000,-0.01018750000,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655257797,2024-07-22T16:34:17.797,23.00000000000,-0.01067578100,-0.00640873400,0.03229519000
D,C8925E7DC6BD,1721655257827,2024-07-22T16:34:17.827,23.03000000000,-0.00676953500,-0.00689701460,0.03327175000
D,C8925E7DC6BD,1721655257837,2024-07-22T16:34:17.837,23.04000000000,-0.00774609670,-0.00738529540,0.03473659200
D,C8925E7DC6BD,1721655257847,2024-07-22T16:34:17.847,23.05000000000,-0.00823437700,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655257877,2024-07-22T16:34:17.877,23.08000000000,-0.00676953500,-0.00640873400,0.03424831000
D,C8925E7DC6BD,1721655257887,2024-07-22T16:34:17.887,23.09000000000,-0.01018750000,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655257897,2024-07-22T16:34:17.897,23.10000000000,-0.00872265800,-0.00640873400,0.03278346700
D,C8925E7DC6BD,1721655257907,2024-07-22T16:34:17.907,23.11000000000,-0.00774609670,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655257917,2024-07-22T16:34:17.917,23.12000000000,-0.00725781600,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655257927,2024-07-22T16:34:17.927,23.13000000000,-0.00628125430,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655257937,2024-07-22T16:34:17.937,23.14000000000,-0.00774609670,-0.00836185600,0.03620143600
D,C8925E7DC6BD,1721655257977,2024-07-22T16:34:17.977,23.18000000000,-0.00823437700,-0.00836185600,0.03376003000
D,C8925E7DC6BD,1721655257987,2024-07-22T16:34:17.987,23.19000000000,-0.00823437700,-0.00543217200,0.03376003000
D,C8925E7DC6BD,1721655258047,2024-07-22T16:34:18.047,23.25000000000,-0.00823437700,-0.00543217200,0.03620143600
D,C8925E7DC6BD,1721655258077,2024-07-22T16:34:18.077,23.28000000000,-0.00579297360,-0.00738529540,0.03766627600
D,C8925E7DC6BD,1721655258087,2024-07-22T16:34:18.087,23.29000000000,-0.00725781600,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655258097,2024-07-22T16:34:18.097,23.30000000000,-0.00774609670,-0.00689701460,0.03376003000
D,C8925E7DC6BD,1721655258107,2024-07-22T16:34:18.107,23.31000000000,-0.00676953500,-0.00445561060,0.03376003000
D,C8925E7DC6BD,1721655258117,2024-07-22T16:34:18.117,23.32000000000,-0.01116406200,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655258127,2024-07-22T16:34:18.127,23.33000000000,-0.01018750000,-0.00787357600,0.03327175000
D,C8925E7DC6BD,1721655258137,2024-07-22T16:34:18.137,23.34000000000,-0.00774609670,-0.00787357600,0.03864293500
D,C8925E7DC6BD,1721655258267,2024-07-22T16:34:18.267,23.47000000000,-0.00628125430,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655258287,2024-07-22T16:34:18.287,23.49000000000,-0.00725781600,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655258297,2024-07-22T16:34:18.297,23.50000000000,-0.00872265800,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655258307,2024-07-22T16:34:18.307,23.51000000000,-0.00823437700,-0.00494389140,0.03571315500
D,C8925E7DC6BD,1721655258317,2024-07-22T16:34:18.317,23.52000000000,-0.00628125430,-0.00543217200,0.03522487400
D,C8925E7DC6BD,1721655258337,2024-07-22T16:34:18.337,23.54000000000,-0.00969922000,-0.00836185600,0.03571315500
D,C8925E7DC6BD,1721655258347,2024-07-22T16:34:18.347,23.55000000000,-0.00969922000,-0.00689701460,0.03668971400
D,C8925E7DC6BD,1721655258367,2024-07-22T16:34:18.367,23.57000000000,-0.00921093900,-0.00787357600,0.03278346700
D,C8925E7DC6BD,1721655258377,2024-07-22T16:34:18.377,23.58000000000,-0.00725781600,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655258497,2024-07-22T16:34:18.497,23.70000000000,-0.00579297360,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655258507,2024-07-22T16:34:18.507,23.71000000000,-0.00872265800,-0.00738529540,0.03278346700
D,C8925E7DC6BD,1721655258527,2024-07-22T16:34:18.527,23.73000000000,-0.00579297360,-0.00787357600,0.03327175000
D,C8925E7DC6BD,1721655258557,2024-07-22T16:34:18.557,23.76000000000,-0.00872265800,-0.00494389140,0.03522487400
D,C8925E7DC6BD,1721655258567,2024-07-22T16:34:18.567,23.77000000000,-0.00823437700,-0.00787357600,0.03620143600
D,C8925E7DC6BD,1721655256547,2024-07-22T16:34:16.547,21.75000000000,-0.00725781600,-0.00738529540,0.03376003000
D,C8925E7DC6BD,1721655256557,2024-07-22T16:34:16.557,21.76000000000,-0.00725781600,-0.00787357600,0.03424831000
D,C8925E7DC6BD,1721655256567,2024-07-22T16:34:16.567,21.77000000000,-0.00725781600,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655256587,2024-07-22T16:34:16.587,21.79000000000,-0.00872265800,-0.00494389140,0.03327175000
D,C8925E7DC6BD,1721655256597,2024-07-22T16:34:16.597,21.80000000000,-0.00676953500,-0.00445561060,0.03376003000
D,C8925E7DC6BD,1721655256607,2024-07-22T16:34:16.607,21.81000000000,-0.00725781600,-0.00543217200,0.03278346700
D,C8925E7DC6BD,1721655256617,2024-07-22T16:34:16.617,21.82000000000,-0.00969922000,-0.00494389140,0.03522487400
D,C8925E7DC6BD,1721655256627,2024-07-22T16:34:16.627,21.83000000000,-0.00823437700,-0.00933841800,0.03424831000
D,C8925E7DC6BD,1721655256647,2024-07-22T16:34:16.647,21.85000000000,-0.00872265800,-0.00640873400,0.03327175000
D,C8925E7DC6BD,1721655256657,2024-07-22T16:34:16.657,21.86000000000,-0.00921093900,-0.00738529540,0.03327175000
D,C8925E7DC6BD,1721655256667,2024-07-22T16:34:16.667,21.87000000000,-0.00725781600,-0.00689701460,0.03571315500
D,C8925E7DC6BD,1721655256687,2024-07-22T16:34:16.687,21.89000000000,-0.00725781600,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655256747,2024-07-22T16:34:16.747,21.95000000000,-0.00725781600,-0.00885013800,0.03424831000
D,C8925E7DC6BD,1721655256757,2024-07-22T16:34:16.757,21.96000000000,-0.00628125430,-0.00836185600,0.03473659200
D,C8925E7DC6BD,1721655256797,2024-07-22T16:34:16.797,22.00000000000,-0.00872265800,-0.00738529540,0.03424831000
D,C8925E7DC6BD,1721655256807,2024-07-22T16:34:16.807,22.01000000000,-0.00872265800,-0.00592045300,0.03473659200
D,C8925E7DC6BD,1721655256817,2024-07-22T16:34:16.817,22.02000000000,-0.00676953500,-0.00689701460,0.03278346700
D,C8925E7DC6BD,1721655256827,2024-07-22T16:34:16.827,22.03000000000,-0.00628125430,-0.00445561060,0.03327175000
D,C8925E7DC6BD,1721655256837,2024-07-22T16:34:16.837,22.04000000000,-0.00579297360,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655256847,2024-07-22T16:34:16.847,22.05000000000,-0.00969922000,-0.00836185600,0.03522487400
D,C8925E7DC6BD,1721655256877,2024-07-22T16:34:16.877,22.08000000000,-0.00725781600,-0.00787357600,0.03473659200
D,C8925E7DC6BD,1721655256987,2024-07-22T16:34:16.987,22.19000000000,-0.00774609670,-0.00543217200,0.03473659200
D,C8925E7DC6BD,1721655257007,2024-07-22T16:34:17.007,22.21000000000,-0.00872265800,-0.00494389140,0.03668971400
D,C8925E7DC6BD,1721655257017,2024-07-22T16:34:17.017,22.22000000000,-0.00530469300,-0.00640873400,0.03571315500
D,C8925E7DC6BD,1721655257027,2024-07-22T16:34:17.027,22.23000000000,-0.00725781600,-0.00836185600,0.03571315500
D,C8925E7DC6BD,1721655257037,2024-07-22T16:34:17.037,22.24000000000,-0.00676953500,-0.00640873400,0.03717799500
D,C8925E7DC6BD,1721655257047,2024-07-22T16:34:17.047,22.25000000000,-0.00579297360,-0.00738529540,0.03620143600
D,C8925E7DC6BD,1721655257057,2024-07-22T16:34:17.057,22.26000000000,-0.00725781600,-0.00885013800,0.03473659200
D,C8925E7DC6BD,1721655257207,2024-07-22T16:34:17.207,22.41000000000,-0.00823437700,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655257217,2024-07-22T16:34:17.217,22.42000000000,-0.00921093900,-0.00836185600,0.03766627600
D,C8925E7DC6BD,1721655257227,2024-07-22T16:34:17.227,22.43000000000,-0.00969922000,-0.00787357600,0.03571315500
D,C8925E7DC6BD,1721655257237,2024-07-22T16:34:17.237,22.44000000000,-0.00872265800,-0.00640873400,0.03376003000
D,C8925E7DC6BD,1721655257277,2024-07-22T16:34:17.277,22.48000000000,-0.00383985040,-0.00689701460,0.03522487400
D,C8925E7DC6BD,1721655257287,2024-07-22T16:34:17.287,22.49000000000,-0.00823437700,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655257417,2024-07-22T16:34:17.417,22.62000000000,-0.00628125430,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655257437,2024-07-22T16:34:17.437,22.64000000000,-0.00921093900,-0.00640873400,0.03766627600
D,C8925E7DC6BD,1721655257447,2024-07-22T16:34:17.447,22.65000000000,-0.00774609670,-0.00640873400,0.03668971400
D,C8925E7DC6BD,1721655257457,2024-07-22T16:34:17.457,22.66000000000,-0.00823437700,-0.00689701460,0.03424831000
D,C8925E7DC6BD,1721655257477,2024-07-22T16:34:17.477,22.68000000000,-0.00872265800,-0.00494389140,0.03571315500
D,C8925E7DC6BD,1721655257527,2024-07-22T16:34:17.527,22.73000000000,-0.00725781600,-0.00738529540,0.03620143600
