Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952792,null,null,0.0044602663,0.0017780772,-0.006248421
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952833,null,null,0.0017747708,8.6255075E-4,-0.007652228
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952835,null,null,-1.1737799E-4,-4.1919842E-4,-0.0065535964
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952836,null,null,-0.0026197562,0.0015339368,-0.0058211754
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952836,null,null,-0.0029250167,0.0037312002,-0.0058211754
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952837,null,null,-0.0017042662,0.0017780772,-0.0041732276
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952882,null,null,0.002446169,-0.0015788652,-0.001243543
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952884,null,null,0.0034227306,-8.464441E-4,-0.0023421748
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952884,null,null,0.0042161746,-8.464441E-4,-0.0028304555
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952885,null,null,0.0066575785,-0.0015178302,-0.001853894
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952885,null,null,0.006230272,-7.243739E-4,-0.0035628767
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952932,null,null,0.0035447765,0.0036701653,-0.0033187363
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952934,null,null,4.765138E-6,0.0058674286,-0.0013656132
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952934,null,null,0.0019578882,0.0062946742,-0.0034408064
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952935,null,null,-1.783523E-4,0.0039143055,-0.00539393
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952935,null,null,0.001042301,0.0033039546,-0.0035628767
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952984,null,null,0.006291344,0.0042194813,-9.383675E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952985,null,null,0.0026902608,0.0033649898,-0.0022811396
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952985,null,null,0.0039110114,0.004341551,-0.003074596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952986,null,null,0.007084788,0.0050739725,-0.001853894
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034952986,null,null,0.0015305817,0.0044636214,-0.001975964
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953030,null,null,-0.0017042662,0.0030598142,-0.0022201044
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953032,null,null,-0.0013380313,-6.023037E-4,-0.0020980344
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953032,null,null,8.9993037E-4,-0.0021892162,3.9209062E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953033,null,null,8.172698E-4,0.0012287856,-0.0021759663
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953127,null,null,0.0063078757,0.001411891,-0.0048548975
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953128,null,null,0.0036222828,0.0030598387,-0.0022914235
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953129,null,null,0.0065519675,0.0023884524,-0.0041835117
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953130,null,null,0.0060636867,0.0018391366,-0.0060145645
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953130,null,null,0.0038054003,9.236102E-4,-0.0027797043
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953175,null,null,0.0028899102,-6.022794E-4,-0.0043666167
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953177,null,null,0.0022185121,0.0017170664,-0.0027797043
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953178,null,null,0.003378191,0.0022053472,-0.0035731606
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953178,null,null,0.0048430334,6.184225E-4,-0.004427652
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953179,null,null,0.0029508846,0.0015949962,-0.0072963014
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953226,null,null,0.0035613086,-2.3606882E-4,-0.005648354
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953227,null,null,0.0047209878,-2.9710392E-4,-0.0049159327
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953227,null,null,0.0043547526,0.0010456804,-0.0055262838
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953228,null,null,0.0029508846,6.184225E-4,-0.004976968
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953228,null,null,0.0022795836,-3.5813902E-4,-0.0037562659
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953276,null,null,0.001180879,-5.412443E-4,-0.0029628098
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953276,null,null,0.0025236753,-4.1917412E-4,-0.0066249156
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953277,null,null,0.0038054003,6.184225E-4,-0.0055262838
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953278,null,null,1.4334313E-4,0.0028767332,-0.0034510905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953323,null,null,0.002706793,0.0042195055,-0.0040004062
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953325,null,null,0.005026151,0.0027546631,-0.0036341958
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953325,null,null,0.0034391654,0.0031208736,-0.0023524587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953326,null,null,0.0040495894,0.0015339612,-0.003817301
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953327,null,null,0.004232707,0.0031819087,-0.004427652
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953372,null,null,0.0022185121,0.0019001717,-0.0018641779
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953374,null,null,0.001180879,0.0025715579,-0.0033290202
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953374,null,null,0.0020964663,0.004097435,-0.0035731606
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953375,null,null,0.0024626039,-5.2963536E-5,-0.0014979673
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953375,null,null,0.0045988443,1.9117685E-4,-0.0046107573
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953470,null,null,0.0049650795,6.910666E-5,-0.0043055816
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953471,null,null,0.0057585235,-0.0011515953,-0.0022914235
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953472,null,null,0.0052702427,-0.0030436832,-0.0026576342
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953473,null,null,0.005941641,-0.0018229814,-0.005038003
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953474,null,null,0.006735085,-0.0013957357,-0.0023524587
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953475,null,null,0.007528529,-6.633145E-4,-0.0014369322
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953476,null,null,0.0028288388,0.0012287856,-0.004244547
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953477,null,null,1.4334313E-4,0.0013508558,-0.0010096865
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953478,null,null,8.227157E-5,0.0024494876,-0.0017421077
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953479,null,null,-0.0010163359,-7.243496E-4,-0.0030238447
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953518,null,null,-0.0023591323,-0.0014567708,-0.003267985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953519,null,null,-0.004800536,9.846452E-4,5.161909E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953520,null,null,-4.060092E-4,0.0042805406,-0.0026576342
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953521,null,null,9.977615E-4,0.005440207,-0.003695231
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953564,null,null,-7.111725E-4,0.0044026105,-0.0035121255
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953565,null,null,0.0018522772,0.0044026105,-0.0033900554
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953567,null,null,0.0055567343,0.0042195055,-0.0051190956
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953567,null,null,0.0036444555,0.003975365,-0.004154811
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953568,null,null,0.0034992646,0.0033039912,-0.0036009979
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953616,null,null,0.0021311836,0.0034870964,-0.0073083723
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953617,null,null,0.0012042185,0.0022490115,-0.007879921
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953618,null,null,0.0047233216,0.0012550304,-0.00852127
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953619,null,null,0.0056614703,5.836443E-4,-0.008554785
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953620,null,null,0.007822217,0.0021095339,-0.009392124
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953665,null,null,0.010661072,0.0043067853,-0.009716967
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953666,null,null,0.011615948,0.0018653814,-0.009474736
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953666,null,null,0.011615948,0.0025978026,-0.007033319
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953667,null,null,0.011493902,0.0017653257,-0.006341195
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953667,null,null,0.0069771344,1.9997777E-4,-0.0066870204
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953712,null,null,0.005878527,6.492379E-4,-0.007215574
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953714,null,null,0.001850235,6.1286724E-4,-0.0055444324
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953714,null,null,0.0045357305,0.0017365281,-0.0045443494
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953715,null,null,0.006427977,0.0021276341,-0.004948122
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953715,null,null,0.0053903437,-0.0030987011,-0.0039500683
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953761,null,null,-0.0022200681,-0.0032207835,-0.0036885573
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953763,null,null,3.433817E-4,-0.002244222,4.007943E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953764,null,null,0.007484476,-0.0037090643,-2.7059176E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953765,null,null,0.0025406939,-0.0020611167,-0.0016133639
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953766,null,null,-0.0011214607,0.0011737556,-0.0013081884
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953810,null,null,-0.0021590937,0.0011737556,7.059698E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953811,null,null,-0.0044783545,3.8028718E-4,-5.7576725E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953811,null,null,-0.002952538,0.0016010012,-3.3162686E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953812,null,null,0.0035172554,0.0022723873,-0.0029561361
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953814,null,null,0.0013199432,0.0034930892,-0.0020406095
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953859,null,null,0.002723714,0.005324142,-2.7059176E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953861,null,null,0.00644694,0.003920335,-0.0013081884
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953862,null,null,0.004921026,0.003432054,-0.0031392414
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953862,null,null,0.003883393,9.906382E-4,-6.3680235E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953862,null,null,0.005958659,-7.183446E-4,-0.0017964692
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953907,null,null,0.0054703783,-0.0020611167,-6.3680235E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953908,null,null,0.002601668,-0.0016949062,-0.0021016446
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953908,null,null,-0.0013655524,0.0016010012,-0.0014302586
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953909,null,null,-0.0011214607,0.001417896,-2.7059176E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034953957,null,null,-0.0016097415,4.4132228E-4,-0.005458575
NameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954008,null,null,-4.5006242E-4,0.0016620364,-0.0028340658
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954009,null,null,0.0036393013,0.0043475805,-0.002223715
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954009,null,null,0.0053482354,0.003432054,-0.0027119957
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954009,null,null,0.008094899,0.0037557676,-0.005196942
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954010,null,null,0.0072009987,0.0032971108,-0.0049899626
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954010,null,null,0.006913729,2.5701354E-4,-0.0042301053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954011,null,null,0.004594274,-0.0013584655,-0.0027345936
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954011,null,null,0.0016645892,-0.0021146152,-7.484427E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954012,null,null,8.7124226E-4,-0.003789075,-1.6431216E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954052,null,null,0.0027631966,-0.007477049,-0.0026334317
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954054,null,null,0.0025191049,-0.00921788,1.867156E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954054,null,null,0.0014205946,-0.0074899094,0.001074259
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954055,null,null,-0.0016922075,-0.0068185236,0.0015015047
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954055,null,null,-0.0023636057,-0.0074899094,5.2494317E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954102,null,null,-0.00529329,-0.004071944,-0.0017943905
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954104,null,null,-0.002668769,-0.005231611,-2.07478E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954104,null,null,2.9825873E-4,-0.0051095407,-0.0017251988
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954105,null,null,0.0011904093,-0.0021188331,-0.0031221013
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954149,null,null,-9.713102E-4,-0.0015695173,-0.0010281028
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954150,null,null,0.001619758,-0.0024850317,-0.0010871687
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954151,null,null,0.0034779673,3.225828E-4,-0.0018763095
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954152,null,null,0.004546136,-4.708856E-4,-0.0018908846
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954201,null,null,0.0050639804,0.0019094953,-0.0012275943
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954202,null,null,0.0032623692,0.0016043077,-0.0025167465
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954202,null,null,0.00530496,0.002886057,-0.0030068022
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954203,null,null,0.00826839,0.0043508993,-0.0035269558
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954203,null,null,0.005012828,0.003557443,-0.0037782926
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954203,null,null,0.0052356226,0.0036795253,-0.0031100912
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954249,null,null,0.00377078,0.005571613,-0.0018893894
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954251,null,null,0.002977336,0.0036184902,-0.0012790384
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954252,null,null,0.0023670094,0.004228841,-7.2972255E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954253,null,null,0.0015735653,0.0055105784,-0.0013400735
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954254,null,null,0.001268402,0.007341631,-0.0012180033
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954296,null,null,0.0016149927,0.005327461,-0.001170437
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954298,null,null,0.0035071415,0.0025198464,-0.0015366476
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954298,null,null,0.0077795256,0.0034353728,-0.0035508058
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954299,null,null,0.008695113,0.002886057,-0.0051987534
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954300,null,null,0.0055823107,0.0036795132,-0.0046494375
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954346,null,null,0.0030188607,0.003557443,-0.0040390864
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954347,null,null,0.002408437,0.002397776,-0.0015976827
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954348,null,null,6.3843123E-4,0.0031912324,-5.6008605E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954348,null,null,4.5541103E-4,-2.6879268E-4,-0.0034105624
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954348,null,null,0.00344607,-0.0015271538,2.1292387E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954396,null,null,0.0017981102,-0.0014661187,-0.0025336554
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954397,null,null,6.3843123E-4,-0.0014661187,-0.0029609012
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954398,null,null,0.0044226316,-8.5576775E-4,-0.0032660766
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954398,null,null,0.0060705915,7.311448E-4,2.1292387E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954444,null,null,0.0055823107,2.4286401E-4,-0.0024115853
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954445,null,null,0.005643382,-0.0017712942,-6.4156746E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954446,null,null,0.0032629527,0.0020739292,2.1292387E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954447,null,null,0.002774672,6.090746E-4,-0.003449182
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954448,null,null,0.00212389,0.0042082854,-0.0023505867
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954493,null,null,5.5868813E-4,0.0024626646,-0.0022691053
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954494,null,null,0.0010053469,3.4265232E-4,-0.0019402864
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954495,null,null,0.0014326533,-0.0018872864,-0.0045985407
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954496,null,null,0.0033669104,-0.005031828,-0.0052578556
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954498,null,null,0.00397714,-0.0051254407,-0.003643641
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954592,null,null,0.0025734662,-0.0026382576,-0.0028062286
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954592,null,null,0.0041604517,-0.0031695461,-0.0033380885
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954593,null,null,4.982973E-4,-0.0045123184,-0.0020563516
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954593,null,null,-0.0014548259,-0.0032916164,-0.0019953165
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954593,null,null,1.0016514E-5,-0.005183704,-2.2529865E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954594,null,null,-0.0012106368,-0.0057940553,-0.002300492
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954594,null,null,9.865781E-4,-0.0045123184,-0.0022394569
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954595,null,null,0.0034890536,-0.004878529,-2.2529865E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954596,null,null,0.0028176552,-0.005549915,9.343682E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954639,null,null,0.002939701,-0.0065264762,-7.135794E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954640,null,null,0.0028176552,-0.0048174937,-7.746145E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954642,null,null,0.004282498,-0.0014605634,-8.356496E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954643,null,null,0.0028176552,7.977352E-4,-4.6943902E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954644,null,null,5.5936887E-4,0.003239151,1.4091194E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954686,null,null,0.0034279819,0.001896367,-1.6426355E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954688,null,null,6.8141473E-4,1.263491E-4,-0.0030939481
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954689,null,null,2.5420552E-4,3.094544E-4,-8.356496E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954689,null,null,0.0054421765,-0.0015826336,0.0017888596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954689,null,null,-1.7300369E-4,4.2788993E-6,-2.8633373E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954735,null,null,-1.7300369E-4,0.002018437,7.512629E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954736,null,null,0.0010476497,0.0053143445,-0.0012628953
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954737,null,null,-0.0019431065,0.0028119055,-0.0027277377
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954737,null,null,-2.3407525E-4,0.0040326077,0.0022161051
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954737,null,null,-1.1202937E-4,3.094544E-4,0.0022161051
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954786,null,null,0.002512492,-3.008966E-4,0.0017888596
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954787,null,null,0.0028176552,-3.008966E-4,-8.356496E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954981,null,null,0.0031227213,0.0021144813,-0.0031753688
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954982,null,null,9.255065E-4,5.275567E-4,-9.781054E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034954984,null,null,8.644349E-4,-8.1521546E-4,-9.1707025E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955029,null,null,1.320624E-4,-3.2693465E-4,-0.0016494914
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955031,null,null,0.0015969047,6.496269E-4,-0.0018936318
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955031,null,null,0.0013945323,7.7167276E-4,-0.002152566
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955032,null,null,0.0025330111,0.0022365516,-8.063051E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955032,null,null,0.005807536,3.444514E-4,6.486301E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955032,null,null,0.005602927,0.0022365516,-1.4562845E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955033,null,null,0.0052366923,3.444514E-4,-0.0013052953
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955077,null,null,0.006640366,0.001058821,-0.0025433924
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955078,null,null,0.006396274,0.0021984063,-0.0043327627
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955079,null,null,0.0048703603,0.0035795912,-0.0036831356
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955079,null,null,0.0034055177,0.0044340827,-0.0018520827
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955080,null,null,0.0037717526,0.005532714,-0.0014858722
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955126,null,null,0.006152085,0.004189942,-0.0019131178
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955127,null,null,0.003161426,0.0036406263,-0.0015469072
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955128,null,null,0.0048703603,0.0023588892,-0.0024013985
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955129,null,null,0.0062741307,0.0011381751,-0.001424837
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955130,null,null,0.005358641,0.0017485261,-6.3138077E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955174,null,null,0.0043210075,0.0027861348,-8.2064915E-5
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955176,null,null,0.0029783086,0.0035795912,-0.0022793284
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955177,null,null,4.147615E-4,0.0056547844,-0.0017300125
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955178,null,null,-0.001233101,0.0033354508,-0.0031948548
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955179,null,null,-0.0025758974,0.003518556,-7.5345096E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955225,null,null,-3.1761103E-4,0.004128907,1.6207548E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955226,null,null,-0.001843525,0.003945802,-4.482755E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955227,null,null,-9.180184E-5,0.0038237316,-0.003336946
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955228,null,null,0.0031813618,0.0029692645,-8.2864775E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955322,null,null,0.007862089,6.498943E-4,-4.784223E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955323,null,null,0.006458318,2.2264864E-4,-1.1221171E-4
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714034955324,null,null,0.0058479914,-1.4356193E-4,0.0018409113
