Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714034943379,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943381,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943382,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943423,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943425,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943426,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943426,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943427,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943473,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943473,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943474,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943476,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943477,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943523,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943524,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943525,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943526,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943528,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943570,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943571,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943572,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943573,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943574,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943619,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943619,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943621,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943621,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943622,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943667,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943668,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943669,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943671,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943718,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943719,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943720,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943721,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943723,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943765,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943766,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943767,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943768,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943768,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943816,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943817,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943818,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943820,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943821,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943864,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943865,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943913,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943962,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943963,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943964,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943964,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943964,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943965,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943965,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943966,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034943968,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944010,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944011,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944012,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944013,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034944091,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944093,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944094,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944096,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944097,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944098,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944100,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944101,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944103,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944106,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944106,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944107,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944108,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944109,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944155,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944156,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944158,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944159,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944206,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944206,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944208,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944209,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944211,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944254,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944255,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944255,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944256,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944258,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944303,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944304,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944305,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944307,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944308,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944352,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944354,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944355,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944356,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944358,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944401,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944401,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944402,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944402,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944403,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944449,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944451,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944452,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944454,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944455,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944496,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944547,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944597,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944644,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944700,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944740,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944790,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944838,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944888,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944937,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034944985,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945033,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945034,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945035,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945035,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945036,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945037,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945081,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945130,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945131,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945132,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945132,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945133,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945134,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945181,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945229,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945230,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945231,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945232,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945234,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945235,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945278,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945327,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945376,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945424,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945473,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945522,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945570,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945619,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945666,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945715,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945765,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945814,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945863,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945912,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034945961,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946006,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946153,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946203,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946252,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946302,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946351,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946399,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946448,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946495,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946544,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946594,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946643,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946692,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946739,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946788,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946837,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946887,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034946958,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034946983,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947033,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947081,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947179,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947228,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947277,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947326,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947374,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947423,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947472,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947521,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947569,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947617,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947665,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947714,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947762,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947810,null,null,0.9999887,-0.0045838803,-0.0012620562,"-2.404014E-8"""
NameE1:55:61:CB:91:61,E15561CB9161,1714034947899,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947908,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
ameE1:55:61:CB:91:61,E15561CB9161,1714034947957,null,null,0.9999887,-0.0045838803,-0.0012620562,-2.404014E-8
