Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034986867,null,null,0.006143916,-0.0036194748,-0.004138954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034986867,null,null,0.008280157,-0.0014832465,-0.0040168837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034986868,null,null,0.0098060705,-0.0028260185,-0.0053596557
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034986963,null,null,0.0069374572,-0.0017273868,-0.0037117081
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987011,null,null,0.00858532,-1.4047432E-4,-0.0034675677
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987012,null,null,0.0065712226,-0.0017884219,-0.00493241
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987012,null,null,0.008463274,-0.0020935973,-0.0028572169
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987013,null,null,0.0047401455,-0.0026429133,-0.0040168837
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987014,null,null,0.006998432,-0.0028260185,-0.00493241
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987015,null,null,0.006998432,-0.0034363696,-0.0051155156
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987015,null,null,0.00766983,-0.0035584397,-0.008167276
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987016,null,null,0.006204988,-0.0045960364,-0.0094490135
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987016,null,null,0.005350472,-0.003070159,-0.0063362173
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987059,null,null,0.0046180994,-0.0025208432,-0.0063972524
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987108,null,null,0.00858532,-0.0016663518,-0.0051155156
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987110,null,null,0.0062660594,-4.456498E-4,-0.0042610243
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987110,null,null,0.0051673544,-3.2357962E-4,-0.0034065328
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987157,null,null,0.006388105,-0.0022156676,-0.0027351468
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987158,null,null,0.0052284263,-0.003009124,-0.0037727433
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987159,null,null,0.006082942,-0.0020325624,-0.0061531123
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987160,null,null,0.006998432,-0.001178071,-0.006031042
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987160,null,null,0.0082191825,-0.0013001412,-0.0034675677
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987161,null,null,0.0070595033,-0.0017273868,-0.0021247957
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987161,null,null,0.007914019,0.0010192046,-0.0050544804
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987161,null,null,0.0077309017,8.360994E-4,-0.008106241
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987305,null,null,0.005960896,3.478186E-4,"-0.0067024343"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987441,null,null,0.0057777786,-3.2357962E-4,-0.004138954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987442,null,null,0.007974993,-0.003131194,-0.0049934452
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987442,null,null,0.0064491765,-0.001849457,-0.0056648315
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987443,null,null,0.0076087583,-0.0020325624,-0.0052986206
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987443,null,null,0.0066932687,-5.6772E-4,-0.0024299712
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987444,null,null,0.005716707,-6.897902E-4,-0.0034065328
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987444,null,null,0.009378862,-0.0014222114,-0.004322059
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987445,null,null,0.008646391,7.750643E-4,-0.0031623924
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987446,null,null,0.0062660594,-7.508253E-4,-0.0031013573
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987446,null,null,0.00675434,-0.0022156676,-0.0031013573
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987446,null,null,0.008463274,-0.002581878,-0.004138954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987449,null,null,0.008280157,-0.0019715272,-0.0020027256
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987449,null,null,0.008158111,-9.3393057E-4,-0.0021858308
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987449,null,null,0.00858532,-5.066849E-4,-0.0015754799
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987452,null,null,0.0090126265,-2.0150942E-4,-0.004138954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987453,null,null,0.0076087583,8.360994E-4,-0.004077919
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987453,null,null,0.008280157,2.2574842E-4,-0.0017585851
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987645,null,null,0.009684024,-3.2357962E-4,-0.0053596557
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987646,null,null,0.0090126265,-7.508253E-4,-0.005542761
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987839,null,null,0.007914019,9.581696E-4,-0.0051765507
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987841,null,null,0.008646391,7.750643E-4,-0.0057258666
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987841,null,null,0.0058387527,-0.0014222114,-0.006031042
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987841,null,null,0.0060218703,-0.0022156676,-0.005237586
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987842,null,null,0.005594661,-2.6254452E-4,-0.005237586
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987937,null,null,0.0060218703,-3.8461472E-4,-0.0063362173
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987938,null,null,0.0077309017,1.0367822E-4,-0.004138954
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987938,null,null,0.007242621,7.750643E-4,-0.002918252
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987938,null,null,0.006204988,-1.840413E-5,-0.0050544804
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987939,null,null,0.008036065,-0.0010560008,-0.005420691
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987939,null,null,0.005289498,4.264312E-5,-0.0029792872
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987940,null,null,0.0070509454,-7.9439225E-5,-4.6796814E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987940,null,null,0.007905461,5.309239E-4,-0.002299021
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987941,null,null,0.005158797,-0.0014832465,-0.003519723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987942,null,null,0.005952338,-9.949657E-4,-0.0036417933
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987984,null,null,0.006074384,-0.0014222114,-0.0033976529
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034987988,null,null,0.0087598795,-0.0016663518,-0.004130074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988035,null,null,0.007844389,-0.0014222114,-0.003946969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988083,null,null,0.008698905,2.2574842E-4,-0.0037638634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988084,null,null,0.008576762,-0.0016663518,-0.0033976529
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988084,null,null,0.007905461,-0.0020935973,-0.004862495
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988085,null,null,0.008210625,-0.0011170359,-0.0063883727
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988230,null,null,0.007356109,-0.0013611763,-0.0059611266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988230,null,null,0.008210625,-4.456498E-4,-0.0069987294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988231,null,null,0.0068067564,-0.0021546325,-0.0038859337
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988232,null,null,0.0062575014,-0.0014832465,-0.004252144
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988233,null,null,0.0068067564,-3.2357962E-4,-0.0032145474
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988233,null,null,0.0062575014,-5.066849E-4,-0.001627635
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988234,null,null,0.008027507,1.0367822E-4,-0.0026041965
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988235,null,null,0.008393742,3.478186E-4,-0.004191109
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988235,null,null,0.008027507,-6.287551E-4,-0.002299021
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988235,null,null,0.007722344,-0.0016053166,-0.002237986
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988278,null,null,0.007844389,-3.8461472E-4,"-0.0063883727"""
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988321,null,null,0.007844389,4.264312E-5,-0.0020548806
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988322,null,null,0.008637833,-0.0011170359,-0.002176951
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988322,null,null,0.007722344,-0.0017884219,-0.002299021
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988324,null,null,0.008698905,-1.4047432E-4,-0.0034586878
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988324,null,null,0.0079664355,8.360994E-4,-0.0052287057
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988325,null,null,0.0070509454,2.867835E-4,-0.0044352496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988325,null,null,0.00546396,-0.0016663518,-0.003580758
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988325,null,null,0.008271599,-0.001178071,-0.0046793898
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988326,null,null,0.0069289,-0.0016663518,-0.0057169865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988327,null,null,0.0066236393,-0.0014832465,-0.00748701
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988328,null,null,0.0074781547,-0.0013611763,-0.0064494074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988328,null,null,0.0061353585,-0.0023987729,-0.005594916
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988328,null,null,0.0071729915,-0.0037415451,-0.003580758
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988329,null,null,0.006745782,-0.0019104921,-0.003519723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988330,null,null,0.008332671,-0.0011170359,-0.003946969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988330,null,null,0.0068678283,0.001263345,-0.005411811
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988330,null,null,0.005830195,3.478186E-4,-0.0036417933
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988332,null,null,0.009187186,-6.897902E-4,-0.0046793898
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988332,null,null,0.0069289,-5.066849E-4,-0.0033976529
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988378,null,null,0.005158797,0.0010802398,-5.9003837E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988521,null,null,0.007234063,-9.949657E-4,8.7481004E-4
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988572,null,null,0.007356109,0.00120231,-0.0021159158
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988573,null,null,0.00711192,0.0010192046,-0.0019938457
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988573,null,null,0.008454717,-3.2357962E-4,-0.0024821265
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988573,null,null,0.008882022,6.529941E-4,-0.0034586878
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988574,null,null,0.0076612723,-0.001849457,-0.004191109
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988575,null,null,0.010407839,8.360994E-4,-0.0032145474
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988576,null,null,0.008271599,-0.0019715272,-0.0013224595
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988668,null,null,0.0062575014,0.0013854152,-0.0051066354
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988669,null,null,0.009248161,5.91959E-4,-0.005533881
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988670,null,null,0.009187186,0.001263345,-0.004862495
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988671,null,null,0.0087598795,0.0010192046,-0.0056559513
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988671,null,null,0.0071729915,-8.7289547E-4,-0.002909372
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988672,null,null,0.0058912667,-0.0021546325,-0.0052287057
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988673,null,null,0.0071729915,-5.6772E-4,-0.0068156244
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988766,null,null,0.0066236393,-0.0015442816,-0.0056559513
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988814,null,null,0.0076612723,-4.456498E-4,-0.0038248985
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988815,null,null,0.007722344,-6.897902E-4,-0.0052287057
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988816,null,null,0.0076612723,-5.066849E-4,-0.006083197
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988816,null,null,0.00711192,-1.4047432E-4,-0.006144232
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988816,null,null,0.007356109,-7.508253E-4,-0.008219431
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988817,null,null,0.0063184756,-7.508253E-4,-0.0070597646
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988818,null,null,0.008332671,-3.2357962E-4,-0.006693548
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988864,null,null,0.008698905,5.309239E-4,-0.007303905
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988864,null,null,0.0074171806,-0.0012391061,-0.007303905
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988865,null,null,0.0066847107,-5.066849E-4,-0.006693548
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988865,null,null,0.008027507,-0.0014222114,-0.0034586878
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988865,null,null,0.007539226,-0.0031922292,-0.0038248985
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988865,null,null,0.007722344,1.0367822E-4,-0.0049235304
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988867,null,null,0.008698905,-0.0013001412,-0.0049845655
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988913,null,null,0.009065043,-7.9439225E-5,-0.0063273376
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988961,null,null,0.009431277,0.0010192046,-0.0046793898
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988962,null,null,0.007905461,-7.508253E-4,-0.0036417933
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988962,null,null,0.0079664355,-8.118604E-4,-0.0054728463
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988962,null,null,0.008698905,0.0011412748,-0.007303905
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988963,null,null,0.009004069,8.360994E-4,-0.00724287
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988963,null,null,0.0068678283,5.91959E-4,-0.008951853
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988964,null,null,0.007844389,-0.0014222114,-0.0063273376
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988965,null,null,0.00711192,6.529941E-4,-0.009012888
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988966,null,null,0.0066847107,8.971345E-4,-0.007303905
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034988967,null,null,0.0057692206,0.0011412748,-0.008280466
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989009,null,null,0.008027507,0.0015074854,-0.0068156244
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989010,null,null,0.008393742,-7.9439225E-5,-0.0062052673
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989204,null,null,0.006501593,5.309239E-4,-0.0050456002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989205,null,null,0.007356109,1.6471332E-4,-0.0069987294
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989253,null,null,0.0068678283,6.529941E-4,-0.0033976529
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989254,null,null,0.007234063,-9.949657E-4,-0.003519723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989302,null,null,0.0079664355,-2.0150942E-4,-0.0024821265
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989349,null,null,0.008820951,2.867835E-4,-0.0033366177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989351,null,null,0.007905461,-8.118604E-4,-0.0037028282
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989352,null,null,0.0071729915,-0.0013001412,-0.0018717754
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989352,null,null,0.007783318,-2.6254452E-4,-0.0019938457
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989448,null,null,0.007539226,-4.456498E-4,-0.0030314422
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989450,null,null,0.007905461,-1.840413E-5,-0.0032145474
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989450,null,null,0.0068678283,1.6471332E-4,-0.002970407
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989450,null,null,0.008942997,-6.897902E-4,-0.0045573195
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989451,null,null,0.008149553,-0.001849457,-0.0033366177
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989452,null,null,0.0058912667,-0.0020935973,-0.0038859337
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989452,null,null,0.0069289,3.478186E-4,-0.0052287057
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989453,null,null,0.009004069,5.91959E-4,-0.0030314422
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989546,null,null,0.005830195,-0.0017273868,-0.005411811
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989547,null,null,0.0074781547,-1.840413E-5,-0.0064494074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989547,null,null,0.005708149,0.0019957663,-0.005533881
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989548,null,null,0.007234063,-6.287551E-4,-0.0068156244
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989548,null,null,0.008393742,-0.0022767028,-0.0044352496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989549,null,null,0.007600201,-9.3393057E-4,-0.0030314422
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989549,null,null,0.0069289,7.750643E-4,-0.0030924773
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989549,null,null,0.007722344,7.140292E-4,-0.005533881
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989550,null,null,0.007356109,0.0023009416,-0.0059611266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989551,null,null,0.007234063,-0.001178071,-0.0032145474
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989643,null,null,0.006745782,-7.508253E-4,-0.0046793898
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989644,null,null,0.0065626646,0.0011412748,-0.006083197
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989645,null,null,0.009614395,-2.6254452E-4,-0.0050456002
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989646,null,null,0.008942997,-0.0015442816,-0.0040690387
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989647,null,null,0.008027507,8.360994E-4,-0.0034586878
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989648,null,null,0.0066236393,-7.9439225E-5,-0.0057169865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989648,null,null,0.0071729915,-9.949657E-4,-0.004130074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989648,null,null,0.005158797,-8.118604E-4,-0.0059611266
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989648,null,null,0.0068067564,-0.0017884219,-0.0062052673
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989692,null,null,0.008882022,-0.0021546325,-0.0038248985
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989693,null,null,0.007905461,-0.0015442816,-0.0054728463
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989693,null,null,0.0066236393,-0.002581878,-0.0068156244
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989694,null,null,0.009004069,-9.3393057E-4,-0.007425975
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989695,null,null,0.007844389,-6.897902E-4,-0.0065714777
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989741,null,null,0.008454717,-8.118604E-4,-0.0036417933
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989742,null,null,0.0068067564,-0.0020325624,-0.0044962848
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989742,null,null,0.0060133124,-0.0014832465,-0.0062052673
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989743,null,null,0.0066847107,-0.002581878,-0.0034586878
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989743,null,null,0.0068678283,-0.0033142993,-0.0044352496
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989744,null,null,0.007844389,-0.0016663518,-0.003946969
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989744,null,null,0.0074171806,-0.0016663518,-0.0032145474
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989745,null,null,0.0070509454,-0.0012391061,-0.0030924773
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989745,null,null,0.007783318,-6.287551E-4,-0.004130074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989745,null,null,0.008088482,4.698888E-4,-0.003519723
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989789,null,null,0.007783318,8.971345E-4,-0.005289741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989790,null,null,0.009004069,0.0015685206,-0.00748701
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989791,null,null,0.008149553,0.003094398,-0.005289741
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989791,null,null,0.007722344,0.003704749,-0.0032145474
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989791,null,null,0.007783318,0.0022399067,-0.0037638634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989791,null,null,0.005952338,0.00120231,-0.0040690387
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989793,null,null,0.0052198684,-7.9439225E-5,-0.0038859337
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989794,null,null,0.008454717,9.581696E-4,-0.0040690387
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034989795,null,null,0.0074171806,-2.6254452E-4,-0.0025431614
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990034,null,null,0.007783318,-7.9439225E-5,-0.006083197
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990035,null,null,0.0076612723,4.698888E-4,-0.0038248985
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990082,null,null,0.006440619,-1.4047432E-4,-0.0057169865
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990227,null,null,0.007600201,0.0020568012,-0.004130074
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990229,null,null,0.0087598795,0.002423012,-0.0037638634
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990230,null,null,0.0060133124,7.140292E-4,-0.004740425
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990230,null,null,0.005586103,-0.0017273868,-0.0051066354
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990232,null,null,0.007844389,-0.0012391061,-0.0049845655
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990232,null,null,0.00711192,-0.0025208432,-0.004191109
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990233,null,null,0.009004069,-0.0041687908,-0.0033976529
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990276,null,null,0.008149553,-0.0043518962,-0.0023600562
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990277,null,null,0.00711192,-0.0043518962,-0.0024210913
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990374,null,null,0.0071729915,-0.0031922292,-0.0023600562
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990375,null,null,0.0063795475,-0.002459808,-0.0024821265
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990376,null,null,0.007905461,-0.0020935973,-0.0013224595
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990377,null,null,0.006074384,-0.0022767028,-0.0018717754
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990377,null,null,0.0074171806,-0.003009124,-0.0038859337
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990378,null,null,0.007783318,-0.0013001412,-0.002970407
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990379,null,null,0.0065626646,-0.0020935973,-0.0013834946
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990569,null,null,0.007844389,-0.004290861,-0.0019938457
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990570,null,null,0.008149553,-0.0012391061,-0.0026041965
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714034990571,null,null,0.008942997,-5.6772E-4,-0.004252144
