Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearE7,FEAC84C53DE7,1711717044914,2024-03-29T14:57:24,39.38,-0.4029477,-0.333276,-0.33214596
MetaWearE7,FEAC84C53DE7,1711717044924,2024-03-29T14:57:24,39.39,-0.3228987,-0.2673239,-0.35485977
MetaWearE7,FEAC84C53DE7,1711717044934,2024-03-29T14:57:24,39.4,-0.21682797,-0.34199765,-0.3963843
MetaWearE7,FEAC84C53DE7,1711717044944,2024-03-29T14:57:24,39.41,-0.12296322,-0.3039632,-0.45965397
MetaWearE7,FEAC84C53DE7,1711717044954,2024-03-29T14:57:24,39.42,0.017394796,-0.19687214,-0.42903572
MetaWearE7,FEAC84C53DE7,1711717044964,2024-03-29T14:57:24,39.43,0.14410166,-0.14548536,-0.42034706
MetaWearE7,FEAC84C53DE7,1711717044974,2024-03-29T14:57:24,39.44,0.21489042,-0.14929776,-0.4156943
MetaWearE7,FEAC84C53DE7,1711717044984,2024-03-29T14:57:24,39.45,0.24934265,-0.11095597,-0.37859794
MetaWearE7,FEAC84C53DE7,1711717044994,2024-03-29T14:57:24,39.46,0.2879892,-0.08199059,-0.3234872
MetaWearE7,FEAC84C53DE7,1711717045004,2024-03-29T14:57:25,39.47,0.31178015,-0.036620084,-0.300501
MetaWearE7,FEAC84C53DE7,1711717045014,2024-03-29T14:57:25,39.48,0.34617025,0.022063075,-0.25589082
MetaWearE7,FEAC84C53DE7,1711717045024,2024-03-29T14:57:25,39.49,0.40796146,0.003181459,-0.21769412
MetaWearE7,FEAC84C53DE7,1711717045034,2024-03-29T14:57:25,39.5,0.46553063,-0.006687774,-0.20187521
MetaWearE7,FEAC84C53DE7,1711717045044,2024-03-29T14:57:25,39.51,0.52622277,0.02282049,-0.16007581
MetaWearE7,FEAC84C53DE7,1711717045054,2024-03-29T14:57:25,39.52,0.57209575,0.051643837,-0.110511415
MetaWearE7,FEAC84C53DE7,1711717045064,2024-03-29T14:57:25,39.53,0.6009701,0.10254626,-0.06987523
MetaWearE7,FEAC84C53DE7,1711717045074,2024-03-29T14:57:25,39.54,0.65334,0.14393556,-0.03429556
MetaWearE7,FEAC84C53DE7,1711717045084,2024-03-29T14:57:25,39.55,0.70943266,0.18199754,0.0056030746
MetaWearE7,FEAC84C53DE7,1711717045094,2024-03-29T14:57:25,39.56,0.73536074,0.19869162,0.0598703
MetaWearE7,FEAC84C53DE7,1711717045104,2024-03-29T14:57:25,39.57,0.72472715,0.16016811,0.09190956
MetaWearE7,FEAC84C53DE7,1711717045114,2024-03-29T14:57:25,39.58,0.7113159,0.120321825,0.11320642
MetaWearE7,FEAC84C53DE7,1711717045124,2024-03-29T14:57:25,39.59,0.6915548,0.1842318,0.1705522
MetaWearE7,FEAC84C53DE7,1711717045134,2024-03-29T14:57:25,39.6,0.64049435,0.2303279,0.20571181
MetaWearE7,FEAC84C53DE7,1711717045144,2024-03-29T14:57:25,39.61,0.60066986,0.22456448,0.21107434
MetaWearE7,FEAC84C53DE7,1711717045154,2024-03-29T14:57:25,39.62,0.598081,0.2223731,0.22293761
MetaWearE7,FEAC84C53DE7,1711717045164,2024-03-29T14:57:25,39.63,0.5668719,0.23178239,0.2505517
MetaWearE7,FEAC84C53DE7,1711717045174,2024-03-29T14:57:25,39.64,0.5084131,0.21662614,0.27963924
MetaWearE7,FEAC84C53DE7,1711717045184,2024-03-29T14:57:25,39.65,0.48847032,0.14967842,0.3292209
MetaWearE7,FEAC84C53DE7,1711717045194,2024-03-29T14:57:25,39.66,0.5029621,0.12063506,0.35933504
MetaWearE7,FEAC84C53DE7,1711717044174,2024-03-29T14:57:24,38.64,0.043295752,-0.06070076,0.023892554
MetaWearE7,FEAC84C53DE7,1711717044184,2024-03-29T14:57:24,38.65,0.055555187,-0.05646363,0.008229254
MetaWearE7,FEAC84C53DE7,1711717044194,2024-03-29T14:57:24,38.66,0.05457425,-0.046951633,0.014704584
MetaWearE7,FEAC84C53DE7,1711717044204,2024-03-29T14:57:24,38.67,0.057485458,-0.059919275,-0.0019875793
MetaWearE7,FEAC84C53DE7,1711717044214,2024-03-29T14:57:24,38.68,0.05883195,-0.050109074,0.00679254
MetaWearE7,FEAC84C53DE7,1711717044224,2024-03-29T14:57:24,38.69,0.046448134,-0.054996304,0.03171173
MetaWearE7,FEAC84C53DE7,1711717044234,2024-03-29T14:57:24,38.7,0.035850078,-0.053320095,0.026957741
MetaWearE7,FEAC84C53DE7,1711717044244,2024-03-29T14:57:24,38.71,0.038803685,-0.048840135,0.039450042
MetaWearE7,FEAC84C53DE7,1711717044254,2024-03-29T14:57:24,38.72,0.034643624,-0.037125725,0.046793815
MetaWearE7,FEAC84C53DE7,1711717044264,2024-03-29T14:57:24,38.73,0.03043766,-0.056641884,0.047129836
MetaWearE7,FEAC84C53DE7,1711717044274,2024-03-29T14:57:24,38.74,0.0504667,-0.07349015,0.03220854
MetaWearE7,FEAC84C53DE7,1711717044284,2024-03-29T14:57:24,38.75,0.049498796,-0.056608867,0.029526109
MetaWearE7,FEAC84C53DE7,1711717044294,2024-03-29T14:57:24,38.76,0.055378973,-0.058207814,0.023608627
MetaWearE7,FEAC84C53DE7,1711717044304,2024-03-29T14:57:24,38.77,0.07113009,-0.07057427,7.59E-04
MetaWearE7,FEAC84C53DE7,1711717044314,2024-03-29T14:57:24,38.78,0.07644555,-0.07289907,0.005971812
MetaWearE7,FEAC84C53DE7,1711717044324,2024-03-29T14:57:24,38.79,0.07628607,-0.10418887,0.007727358
MetaWearE7,FEAC84C53DE7,1711717044334,2024-03-29T14:57:24,38.8,0.08999012,-0.13903423,-0.016889157
MetaWearE7,FEAC84C53DE7,1711717045474,2024-03-29T14:57:25,39.94,0.19249456,0.021552913,0.012923565
MetaWearE7,FEAC84C53DE7,1711717045484,2024-03-29T14:57:25,39.95,0.26652354,0.16377118,0.14997034
MetaWearE7,FEAC84C53DE7,1711717045494,2024-03-29T14:57:25,39.96,0.16588306,0.022838723,0.07589305
MetaWearE7,FEAC84C53DE7,1711717045504,2024-03-29T14:57:25,39.97,0.08519303,-0.024815284,0.050621904
MetaWearE7,FEAC84C53DE7,1711717045514,2024-03-29T14:57:25,39.98,0.04885448,-0.01878816,0.05633258
MetaWearE7,FEAC84C53DE7,1711717045524,2024-03-29T14:57:25,39.99,0.022551939,-0.10061161,0.012965017
MetaWearE7,FEAC84C53DE7,1711717045534,2024-03-29T14:57:25,40,-0.026466014,-0.14528313,-0.03631198
MetaWearE7,FEAC84C53DE7,1711717045544,2024-03-29T14:57:25,40.01,0.03607239,-0.15654752,-0.045022517
MetaWearE7,FEAC84C53DE7,1711717045554,2024-03-29T14:57:25,40.02,0.11988859,-0.11363882,-0.07920834
MetaWearE7,FEAC84C53DE7,1711717045564,2024-03-29T14:57:25,40.03,0.15630509,-0.06991819,-0.10816557
MetaWearE7,FEAC84C53DE7,1711717045584,2024-03-29T14:57:25,40.05,0.091821,-0.10863562,-0.04981141
MetaWearE7,FEAC84C53DE7,1711717045594,2024-03-29T14:57:25,40.06,0.05543222,-0.117806755,-0.0053729364
MetaWearE7,FEAC84C53DE7,1711717045604,2024-03-29T14:57:25,40.07,0.07838137,-0.116491385,0.009627901
MetaWearE7,FEAC84C53DE7,1711717045614,2024-03-29T14:57:25,40.08,0.115331605,-0.09344474,0.033321496
MetaWearE7,FEAC84C53DE7,1711717045624,2024-03-29T14:57:25,40.09,0.09508614,-0.096347295,0.04961982
MetaWearE7,FEAC84C53DE7,1711717045634,2024-03-29T14:57:25,40.1,0.04699316,-0.09558828,0.08134869
MetaWearE7,FEAC84C53DE7,1711717045644,2024-03-29T14:57:25,40.11,0.1030676,-0.06509528,0.07853803
MetaWearE7,FEAC84C53DE7,1711717045654,2024-03-29T14:57:25,40.12,0.13815112,-0.048178464,0.08203307
MetaWearE7,FEAC84C53DE7,1711717045664,2024-03-29T14:57:25,40.13,0.169601,-0.04393846,0.0732718
MetaWearE7,FEAC84C53DE7,1711717045674,2024-03-29T14:57:25,40.14,0.21522218,-0.04002084,0.030000659
MetaWearE7,FEAC84C53DE7,1711717045684,2024-03-29T14:57:25,40.15,0.18934967,-0.032259986,0.006640226
MetaWearE7,FEAC84C53DE7,1711717045694,2024-03-29T14:57:25,40.16,0.08368599,-0.03461863,0.060050007
MetaWearE7,FEAC84C53DE7,1711717045704,2024-03-29T14:57:25,40.17,0.037802376,-0.06562042,0.093803726
MetaWearE7,FEAC84C53DE7,1711717045714,2024-03-29T14:57:25,40.18,0.08117758,0.009363204,0.11679129
MetaWearE7,FEAC84C53DE7,1711717045724,2024-03-29T14:57:25,40.19,0.094641425,-0.027946757,0.06117004
MetaWearE7,FEAC84C53DE7,1711717045734,2024-03-29T14:57:25,40.2,0.10458408,-0.012191849,0.102231234
MetaWearE7,FEAC84C53DE7,1711717045744,2024-03-29T14:57:25,40.21,0.08081178,-0.0092823915,0.091852896
MetaWearE7,FEAC84C53DE7,1711717045754,2024-03-29T14:57:25,40.22,0.09302255,-0.03949356,0.022305846
MetaWearE7,FEAC84C53DE7,1711717045764,2024-03-29T14:57:25,40.23,0.07466592,-0.019215468,0.05099854
MetaWearE7,FEAC84C53DE7,1711717045774,2024-03-29T14:57:25,40.24,0.077409714,-0.011195741,0.06884852
MetaWearE7,FEAC84C53DE7,1711717045784,2024-03-29T14:57:25,40.25,0.043487817,-0.038578168,0.009933058
MetaWearE7,FEAC84C53DE7,1711717045794,2024-03-29T14:57:25,40.26,0.029802777,-0.058294658,-0.0055460613
MetaWearE7,FEAC84C53DE7,1711717045804,2024-03-29T14:57:25,40.27,0.034739997,-0.058974613,0.01051703
MetaWearE7,FEAC84C53DE7,1711717045814,2024-03-29T14:57:25,40.28,0.06311022,-0.028964892,0.009593426
MetaWearE7,FEAC84C53DE7,1711717045824,2024-03-29T14:57:25,40.29,0.02734528,-0.035850417,0.051059633
MetaWearE7,FEAC84C53DE7,1711717045834,2024-03-29T14:57:25,40.3,0.009056728,-0.095121294,-0.051863994
MetaWearE7,FEAC84C53DE7,1711717045844,2024-03-29T14:57:25,40.31,0.033472467,-0.073122695,-0.021532653
MetaWearE7,FEAC84C53DE7,1711717045894,2024-03-29T14:57:25,40.36,0.008861212,-0.08415501,-0.021461666
MetaWearE7,FEAC84C53DE7,1711717045904,2024-03-29T14:57:25,40.37,0.034197014,-0.061528046,-0.034384698
MetaWearE7,FEAC84C53DE7,1711717045914,2024-03-29T14:57:25,40.38,0.002704313,-0.09625623,-0.041598286
MetaWearE7,FEAC84C53DE7,1711717045924,2024-03-29T14:57:25,40.39,0.029030826,-0.086849116,-0.047834393
MetaWearE7,FEAC84C53DE7,1711717045934,2024-03-29T14:57:25,40.4,0.02700817,-0.066886105,-0.034331616
MetaWearE7,FEAC84C53DE7,1711717045944,2024-03-29T14:57:25,40.41,0.010595431,-0.08337134,-0.032054003
MetaWearE7,FEAC84C53DE7,1711717045954,2024-03-29T14:57:25,40.42,0.027006177,-0.060274813,-0.03765434
MetaWearE7,FEAC84C53DE7,1711717045964,2024-03-29T14:57:25,40.43,0.017701127,-0.059540447,-0.015869405
MetaWearE7,FEAC84C53DE7,1711717045974,2024-03-29T14:57:25,40.44,0.019936219,-0.079049654,-0.0334588
MetaWearE7,FEAC84C53DE7,1711717045984,2024-03-29T14:57:25,40.45,0.0012185138,-0.09662387,-0.037920956
MetaWearE7,FEAC84C53DE7,1711717045994,2024-03-29T14:57:25,40.46,0.020315437,-0.06268957,-0.01453203
MetaWearE7,FEAC84C53DE7,1711717046004,2024-03-29T14:57:26,40.47,0.0060194875,-0.08067913,-0.019506603
MetaWearE7,FEAC84C53DE7,1711717046014,2024-03-29T14:57:26,40.48,0.023244247,-0.07008618,-0.035055067
MetaWearE7,FEAC84C53DE7,1711717046024,2024-03-29T14:57:26,40.49,0.023968207,-0.069744505,-0.017739229
MetaWearE7,FEAC84C53DE7,1711717046034,2024-03-29T14:57:26,40.5,0.028327676,-0.07214959,-0.035514332
MetaWearE7,FEAC84C53DE7,1711717046044,2024-03-29T14:57:26,40.51,0.023012117,-0.07303298,-0.027359538
MetaWearE7,FEAC84C53DE7,1711717046054,2024-03-29T14:57:26,40.52,0.030888889,-0.07591696,-0.04759582
MetaWearE7,FEAC84C53DE7,1711717046064,2024-03-29T14:57:26,40.53,0.030624084,-0.08261208,-0.043080654
MetaWearE7,FEAC84C53DE7,1711717046074,2024-03-29T14:57:26,40.54,0.0204563,-0.08737838,-0.032957613
MetaWearE7,FEAC84C53DE7,1711717046084,2024-03-29T14:57:26,40.55,0.014427914,-0.07493296,-0.02462238
MetaWearE7,FEAC84C53DE7,1711717046094,2024-03-29T14:57:26,40.56,0.026620151,-0.07121353,-0.030078482
MetaWearE7,FEAC84C53DE7,1711717046104,2024-03-29T14:57:26,40.57,0.029029999,-0.059945535,-0.010410307
MetaWearE7,FEAC84C53DE7,1711717046114,2024-03-29T14:57:26,40.58,0.023054758,-0.07270896,-0.027073387
MetaWearE7,FEAC84C53DE7,1711717046124,2024-03-29T14:57:26,40.59,0.028379265,-0.046415992,-0.012549004
MetaWearE7,FEAC84C53DE7,1711717046134,2024-03-29T14:57:26,40.6,0.01787972,-0.037442315,0.0014899931
MetaWearE7,FEAC84C53DE7,1711717046144,2024-03-29T14:57:26,40.61,0.016569164,-0.028527277,-0.019966755
MetaWearE7,FEAC84C53DE7,1711717046154,2024-03-29T14:57:26,40.62,0.028397353,-0.057185303,0.008115152
MetaWearE7,FEAC84C53DE7,1711717046164,2024-03-29T14:57:26,40.63,0.02642629,-0.05325066,-0.016609315
MetaWearE7,FEAC84C53DE7,1711717046174,2024-03-29T14:57:26,40.64,0.028213702,-0.072376125,-0.036410347
MetaWearE7,FEAC84C53DE7,1711717046184,2024-03-29T14:57:26,40.65,0.030625785,-0.06359456,-0.015929407
MetaWearE7,FEAC84C53DE7,1711717046194,2024-03-29T14:57:26,40.66,0.031444807,-0.06605215,-0.034195565
MetaWearE7,FEAC84C53DE7,1711717046204,2024-03-29T14:57:26,40.67,0.026871925,-0.03989923,-0.013524045
MetaWearE7,FEAC84C53DE7,1711717046214,2024-03-29T14:57:26,40.68,0.023671018,-0.07232794,-0.023425454
MetaWearE7,FEAC84C53DE7,1711717046224,2024-03-29T14:57:26,40.69,0.023062538,-0.04910815,-0.013511743
MetaWearE7,FEAC84C53DE7,1711717046234,2024-03-29T14:57:26,40.7,0.023004044,-0.047778822,-0.02153987
MetaWearE7,FEAC84C53DE7,1711717046244,2024-03-29T14:57:26,40.71,0.0104705645,-0.05297676,-0.0015054554
MetaWearE7,FEAC84C53DE7,1711717046254,2024-03-29T14:57:26,40.72,0.014988061,-0.043114338,-0.0034753901
MetaWearE7,FEAC84C53DE7,1711717046264,2024-03-29T14:57:26,40.73,0.020533953,-0.05698298,-0.015160554
MetaWearE7,FEAC84C53DE7,1711717046274,2024-03-29T14:57:26,40.74,0.021300653,-0.0540796,-0.019811705
MetaWearE7,FEAC84C53DE7,1711717046284,2024-03-29T14:57:26,40.75,0.021390656,-0.04727114,-0.0118204355
MetaWearE7,FEAC84C53DE7,1711717046294,2024-03-29T14:57:26,40.76,0.017250773,-0.052878592,-0.010874993
MetaWearE7,FEAC84C53DE7,1711717046304,2024-03-29T14:57:26,40.77,0.021475067,-0.057367545,-0.0145839965
MetaWearE7,FEAC84C53DE7,1711717046314,2024-03-29T14:57:26,40.78,0.028129632,-0.054539435,-0.025583759
MetaWearE7,FEAC84C53DE7,1711717046324,2024-03-29T14:57:26,40.79,0.031874202,-0.053671014,-0.029352508
MetaWearE7,FEAC84C53DE7,1711717046334,2024-03-29T14:57:26,40.8,0.03416638,-0.05283731,-0.034743823
MetaWearE7,FEAC84C53DE7,1711717046344,2024-03-29T14:57:26,40.81,0.038407207,-0.048181284,-0.029635997
MetaWearE7,FEAC84C53DE7,1711717046354,2024-03-29T14:57:26,40.82,0.027608626,-0.04444726,-0.020335494
MetaWearE7,FEAC84C53DE7,1711717046364,2024-03-29T14:57:26,40.83,0.014019085,-0.062034123,-0.014467688
MetaWearE7,FEAC84C53DE7,1711717046374,2024-03-29T14:57:26,40.84,0.024293402,-0.059216272,-0.022818277
MetaWearE7,FEAC84C53DE7,1711717046384,2024-03-29T14:57:26,40.85,0.02429637,-0.06031483,-0.017436443
MetaWearE7,FEAC84C53DE7,1711717046394,2024-03-29T14:57:26,40.86,0.02377021,-0.06292068,-0.012982631
MetaWearE7,FEAC84C53DE7,1711717046404,2024-03-29T14:57:26,40.87,0.020735692,-0.06804524,-0.018738966
MetaWearE7,FEAC84C53DE7,1711717046414,2024-03-29T14:57:26,40.88,0.015146623,-0.072389886,-0.010478623
MetaWearE7,FEAC84C53DE7,1711717046424,2024-03-29T14:57:26,40.89,0.033229787,-0.05747865,-0.017191099
MetaWearE7,FEAC84C53DE7,1711717046434,2024-03-29T14:57:26,40.9,0.030292079,-0.0640454,-0.020347772
MetaWearE7,FEAC84C53DE7,1711717046444,2024-03-29T14:57:26,40.91,0.023860943,-0.058076043,-0.01341322
MetaWearE7,FEAC84C53DE7,1711717046454,2024-03-29T14:57:26,40.92,0.028521588,-0.048888274,-0.010910355
MetaWearE7,FEAC84C53DE7,1711717046464,2024-03-29T14:57:26,40.93,0.023394153,-0.0573232,-0.010374715
MetaWearE7,FEAC84C53DE7,1711717046474,2024-03-29T14:57:26,40.94,0.028514732,-0.06283948,-0.022024468
MetaWearE7,FEAC84C53DE7,1711717046484,2024-03-29T14:57:26,40.95,0.030051488,-0.06036613,-0.020728873
MetaWearE7,FEAC84C53DE7,1711717046494,2024-03-29T14:57:26,40.96,0.02891622,-0.056313768,-0.013736252
MetaWearE7,FEAC84C53DE7,1711717046504,2024-03-29T14:57:26,40.97,0.027195275,-0.06894265,-0.0192536
MetaWearE7,FEAC84C53DE7,1711717046514,2024-03-29T14:57:26,40.98,0.03208348,-0.06629756,-0.0189992
MetaWearE7,FEAC84C53DE7,1711717046524,2024-03-29T14:57:26,40.99,0.034350276,-0.05864893,-0.020485122
MetaWearE7,FEAC84C53DE7,1711717046534,2024-03-29T14:57:26,41,0.0395046,-0.055089906,-0.014405498
MetaWearE7,FEAC84C53DE7,1711717046544,2024-03-29T14:57:26,41.01,0.027134446,-0.063755065,-0.027019195
MetaWearE7,FEAC84C53DE7,1711717046554,2024-03-29T14:57:26,41.02,0.025896192,-0.056133714,-0.008253073
MetaWearE7,FEAC84C53DE7,1711717046564,2024-03-29T14:57:26,41.03,0.02899533,-0.053574886,-0.014524433
MetaWearE7,FEAC84C53DE7,1711717046574,2024-03-29T14:57:26,41.04,0.03503407,-0.05199923,-0.009004215
MetaWearE7,FEAC84C53DE7,1711717046584,2024-03-29T14:57:26,41.05,0.031441595,-0.055659924,-0.009839767
MetaWearE7,FEAC84C53DE7,1711717046594,2024-03-29T14:57:26,41.06,0.032284733,-0.051974867,-0.0057664732
MetaWearE7,FEAC84C53DE7,1711717046604,2024-03-29T14:57:26,41.07,0.036564995,-0.043464184,-0.002753107
MetaWearE7,FEAC84C53DE7,1711717046614,2024-03-29T14:57:26,41.08,0.03613866,-0.050767634,-0.017106408
MetaWearE7,FEAC84C53DE7,1711717046624,2024-03-29T14:57:26,41.09,0.033844344,-0.051755622,-0.0068016998
MetaWearE7,FEAC84C53DE7,1711717046634,2024-03-29T14:57:26,41.1,0.035049923,-0.06923979,-0.013520179
MetaWearE7,FEAC84C53DE7,1711717046644,2024-03-29T14:57:26,41.11,0.040577434,-0.0693665,-0.008180259
MetaWearE7,FEAC84C53DE7,1711717046654,2024-03-29T14:57:26,41.12,0.03503587,-0.071108066,8.81E-04
MetaWearE7,FEAC84C53DE7,1711717046664,2024-03-29T14:57:26,41.13,0.023976278,-0.10413139,-0.020829901
MetaWearE7,FEAC84C53DE7,1711717046674,2024-03-29T14:57:26,41.14,0.025475157,-0.08940284,-0.026656741
MetaWearE7,FEAC84C53DE7,1711717046684,2024-03-29T14:57:26,41.15,0.047978375,-0.0437622,-0.015102156
MetaWearE7,FEAC84C53DE7,1711717046694,2024-03-29T14:57:26,41.16,0.073147595,-0.051083107,0.0149212275
MetaWearE7,FEAC84C53DE7,1711717046704,2024-03-29T14:57:26,41.17,0.037116975,-0.07837184,-0.05947838
MetaWearE7,FEAC84C53DE7,1711717046714,2024-03-29T14:57:26,41.18,-0.0021467432,-0.052910585,-0.046437852
MetaWearE7,FEAC84C53DE7,1711717046724,2024-03-29T14:57:26,41.19,0.036339283,-0.012800474,0.015333655
MetaWearE7,FEAC84C53DE7,1711717046734,2024-03-29T14:57:26,41.2,0.049411077,-0.053763058,-0.013828649
MetaWearE7,FEAC84C53DE7,1711717046744,2024-03-29T14:57:26,41.21,0.019841645,-0.05669965,-0.035327252
MetaWearE7,FEAC84C53DE7,1711717046754,2024-03-29T14:57:26,41.22,0.20533825,-0.11230779,-0.043174315
MetaWearE7,FEAC84C53DE7,1711717046764,2024-03-29T14:57:26,41.23,0.21506594,-0.11215817,-0.07227628
MetaWearE7,FEAC84C53DE7,1711717046774,2024-03-29T14:57:26,41.24,0.14961094,-0.17250456,-0.07881087
MetaWearE7,FEAC84C53DE7,1711717046784,2024-03-29T14:57:26,41.25,0.111274436,-0.2192991,-0.010837772
MetaWearE7,FEAC84C53DE7,1711717046794,2024-03-29T14:57:26,41.26,0.07816752,-0.16773252,0.033028193
MetaWearE7,FEAC84C53DE7,1711717046804,2024-03-29T14:57:26,41.27,0.046743087,-0.11925191,0.02286899
MetaWearE7,FEAC84C53DE7,1711717046814,2024-03-29T14:57:26,41.28,0.03740614,-0.112779,0.018189602
MetaWearE7,FEAC84C53DE7,1711717046824,2024-03-29T14:57:26,41.29,0.037345845,-0.13212983,0.031403232
MetaWearE7,FEAC84C53DE7,1711717046834,2024-03-29T14:57:26,41.3,0.050513476,-0.1789409,0.01572498
MetaWearE7,FEAC84C53DE7,1711717046844,2024-03-29T14:57:26,41.31,0.17820284,-0.29967374,0.1402776
MetaWearE7,FEAC84C53DE7,1711717046854,2024-03-29T14:57:26,41.32,0.25390318,-0.27777204,0.07966489
MetaWearE7,FEAC84C53DE7,1711717046864,2024-03-29T14:57:26,41.33,0.08384163,-0.12020406,0.02166803
MetaWearE7,FEAC84C53DE7,1711717046874,2024-03-29T14:57:26,41.34,0.007259542,-0.13005598,-9.62E-04
MetaWearE7,FEAC84C53DE7,1711717046884,2024-03-29T14:57:26,41.35,0.052452695,-0.19448414,-0.022738777
MetaWearE7,FEAC84C53DE7,1711717046894,2024-03-29T14:57:26,41.36,0.11728123,-0.23325978,-0.024269529
MetaWearE7,FEAC84C53DE7,1711717046904,2024-03-29T14:57:26,41.37,0.12109042,-0.23002304,-0.044838466
MetaWearE7,FEAC84C53DE7,1711717046914,2024-03-29T14:57:26,41.38,0.08834206,-0.18207692,-0.058633298
MetaWearE7,FEAC84C53DE7,1711717046924,2024-03-29T14:57:26,41.39,0.073853225,-0.17258933,-0.07189853
MetaWearE7,FEAC84C53DE7,1711717046934,2024-03-29T14:57:26,41.4,0.08202728,-0.18490182,-0.08643423
MetaWearE7,FEAC84C53DE7,1711717046944,2024-03-29T14:57:26,41.41,0.086542,-0.2137635,-0.100484364
MetaWearE7,FEAC84C53DE7,1711717046954,2024-03-29T14:57:26,41.42,0.11962801,-0.21954846,-0.08502855
MetaWearE7,FEAC84C53DE7,1711717046964,2024-03-29T14:57:26,41.43,0.13189347,-0.22528976,-0.09107143
MetaWearE7,FEAC84C53DE7,1711717046974,2024-03-29T14:57:26,41.44,0.10931013,-0.26787984,-0.15049163
MetaWearE7,FEAC84C53DE7,1711717046984,2024-03-29T14:57:26,41.45,0.11701963,-0.28064662,-0.15751326
MetaWearE7,FEAC84C53DE7,1711717046994,2024-03-29T14:57:26,41.46,0.17943798,-0.26375565,-0.11663492
MetaWearE7,FEAC84C53DE7,1711717047004,2024-03-29T14:57:27,41.47,0.24195036,-0.3060254,-0.10225613
MetaWearE7,FEAC84C53DE7,1711717047014,2024-03-29T14:57:27,41.48,0.26225403,-0.41036212,-0.14198145
MetaWearE7,FEAC84C53DE7,1711717047024,2024-03-29T14:57:27,41.49,0.25904468,-0.43255278,-0.1767511
MetaWearE7,FEAC84C53DE7,1711717047034,2024-03-29T14:57:27,41.5,0.2464121,-0.3200747,-0.15123887
MetaWearE7,FEAC84C53DE7,1711717047044,2024-03-29T14:57:27,41.51,0.15548567,-0.3127474,-0.23099492
MetaWearE7,FEAC84C53DE7,1711717047054,2024-03-29T14:57:27,41.52,0.18651333,-0.3227952,-0.24424498
MetaWearE7,FEAC84C53DE7,1711717047064,2024-03-29T14:57:27,41.53,0.26979074,-0.31848365,-0.13657387
MetaWearE7,FEAC84C53DE7,1711717047074,2024-03-29T14:57:27,41.54,0.26780814,-0.30462337,-0.15624617
MetaWearE7,FEAC84C53DE7,1711717047084,2024-03-29T14:57:27,41.55,0.2780666,-0.31806183,-0.25106803
MetaWearE7,FEAC84C53DE7,1711717047094,2024-03-29T14:57:27,41.56,0.31184688,-0.43337297,-0.1895225
MetaWearE7,FEAC84C53DE7,1711717047104,2024-03-29T14:57:27,41.57,0.23059407,-0.48976824,-0.24598414
MetaWearE7,FEAC84C53DE7,1711717047114,2024-03-29T14:57:27,41.58,0.22444986,-0.34320596,-0.23439327
MetaWearE7,FEAC84C53DE7,1711717047124,2024-03-29T14:57:27,41.59,0.2611955,-0.27484646,-0.15088487
MetaWearE7,FEAC84C53DE7,1711717047134,2024-03-29T14:57:27,41.6,0.09156533,-0.45788595,-0.27020714
MetaWearE7,FEAC84C53DE7,1711717047144,2024-03-29T14:57:27,41.61,-0.1545558,-0.52510107,-0.3698815
MetaWearE7,FEAC84C53DE7,1711717047154,2024-03-29T14:57:27,41.62,-0.33571172,-0.25530383,-0.42230034
MetaWearE7,FEAC84C53DE7,1711717047164,2024-03-29T14:57:27,41.63,-0.04342091,-0.25134596,-0.2739025
MetaWearE7,FEAC84C53DE7,1711717047174,2024-03-29T14:57:27,41.64,-0.11191165,-0.4797818,-0.2701041
MetaWearE7,FEAC84C53DE7,1711717047184,2024-03-29T14:57:27,41.65,-0.30159554,-0.40692395,-0.3598713
MetaWearE7,FEAC84C53DE7,1711717047194,2024-03-29T14:57:27,41.66,-0.4662777,-0.13417986,-0.2490801
MetaWearE7,FEAC84C53DE7,1711717047204,2024-03-29T14:57:27,41.67,-0.43165946,0.28413603,0.07503172
MetaWearE7,FEAC84C53DE7,1711717046924,2024-03-29T14:57:26,41.39,0.073853225,-0.17258933,-0.07189853
MetaWearE7,FEAC84C53DE7,1711717046934,2024-03-29T14:57:26,41.4,0.08202728,-0.18490182,-0.08643423
MetaWearE7,FEAC84C53DE7,1711717046944,2024-03-29T14:57:26,41.41,0.086542,-0.2137635,-0.100484364
MetaWearE7,FEAC84C53DE7,1711717046954,2024-03-29T14:57:26,41.42,0.11962801,-0.21954846,-0.08502855
MetaWearE7,FEAC84C53DE7,1711717046964,2024-03-29T14:57:26,41.43,0.13189347,-0.22528976,-0.09107143
MetaWearE7,FEAC84C53DE7,1711717046974,2024-03-29T14:57:26,41.44,0.10931013,-0.26787984,-0.15049163
MetaWearE7,FEAC84C53DE7,1711717046984,2024-03-29T14:57:26,41.45,0.11701963,-0.28064662,-0.15751326
