Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWear61,E15561CB9161,1711717065993,2024-03-29T14:57:45,60.38,-0.010801596,-0.0068820263,-0.022831818
MetaWear61,E15561CB9161,1711717066003,2024-03-29T14:57:46,60.39,-0.012254282,-0.006320445,-0.019966997
MetaWear61,E15561CB9161,1711717066013,2024-03-29T14:57:46,60.4,-0.015174047,-0.0047926833,-0.02490514
MetaWear61,E15561CB9161,1711717066023,2024-03-29T14:57:46,60.41,-0.017610686,-0.0052132066,-0.025443455
MetaWear61,E15561CB9161,1711717066033,2024-03-29T14:57:46,60.42,-0.022508908,-0.004085279,-0.021605428
MetaWear61,E15561CB9161,1711717066043,2024-03-29T14:57:46,60.43,-0.019107085,-0.005413902,-0.023616316
MetaWear61,E15561CB9161,1711717066053,2024-03-29T14:57:46,60.44,-0.018144041,-0.004298592,-0.02123788
MetaWear61,E15561CB9161,1711717066063,2024-03-29T14:57:46,60.45,-0.016257824,-0.0036693509,-0.022191005
MetaWear61,E15561CB9161,1711717066073,2024-03-29T14:57:46,60.46,-0.012440852,-9.51E-05,-0.021651572
MetaWear61,E15561CB9161,1711717066083,2024-03-29T14:57:46,60.47,-0.010108171,0.0020092106,-0.022053398
MetaWear61,E15561CB9161,1711717066093,2024-03-29T14:57:46,60.48,-0.01021417,0.0026540847,-0.020021748
MetaWear61,E15561CB9161,1711717066103,2024-03-29T14:57:46,60.49,-0.009829653,0.0028294465,-0.018005123
MetaWear61,E15561CB9161,1711717066113,2024-03-29T14:57:46,60.5,-0.00797689,0.0020298515,-0.01990121
MetaWear61,E15561CB9161,1711717066123,2024-03-29T14:57:46,60.51,-0.0046583116,0.0012257101,-0.021795498
MetaWear61,E15561CB9161,1711717066133,2024-03-29T14:57:46,60.52,-0.0076119676,0.003351448,-0.019909233
MetaWear61,E15561CB9161,1711717066143,2024-03-29T14:57:46,60.53,-0.005198668,-8.64E-04,-0.019972978
MetaWear61,E15561CB9161,1711717066153,2024-03-29T14:57:46,60.54,-0.004751329,-0.0026475934,-0.024404071
MetaWear61,E15561CB9161,1711717066163,2024-03-29T14:57:46,60.55,-0.0057680537,-0.0029781384,-0.02101635
MetaWear61,E15561CB9161,1711717066173,2024-03-29T14:57:46,60.56,-0.009225259,-0.00478415,-0.022506671
MetaWear61,E15561CB9161,1711717066183,2024-03-29T14:57:46,60.57,-0.013165736,-0.0061170757,-0.022531323
MetaWear61,E15561CB9161,1711717066193,2024-03-29T14:57:46,60.58,-0.012224378,-0.0060062134,-0.024005404
MetaWear61,E15561CB9161,1711717066203,2024-03-29T14:57:46,60.59,-0.013233226,-0.0064127576,-0.022537401
MetaWear61,E15561CB9161,1711717066213,2024-03-29T14:57:46,60.6,-0.013255496,-0.0073227044,-0.017170398
