Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566115663,null,null,0.01256824600,-0.00713681500,0.00281753670
ameE1:55:61:CB:91:61,E15561CB9161,1714566115672,null,null,0.01250279800,-0.01133655500,-0.00155306720
ameE1:55:61:CB:91:61,E15561CB9161,1714566115682,null,null,0.01018344050,0.00094184413,-0.00238982300
ameE1:55:61:CB:91:61,E15561CB9161,1714566115693,null,null,0.01201451800,0.00925273100,-0.00243002600
ameE1:55:61:CB:91:61,E15561CB9161,1714566115704,null,null,0.01183140000,0.01224932200,-0.00447014630
ameE1:55:61:CB:91:61,E15561CB9161,1714566115718,null,null,0.01180981100,0.00747202800,-0.00421548500
ameE1:55:61:CB:91:61,E15561CB9161,1714566115728,null,null,0.01100941400,0.00215977450,-0.00437090170
ameE1:55:61:CB:91:61,E15561CB9161,1714566115738,null,null,0.01228664100,-0.00265962770,-0.00508818870
ameE1:55:61:CB:91:61,E15561CB9161,1714566115749,null,null,0.00923532300,-0.00267013050,-0.00688234860
ameE1:55:61:CB:91:61,E15561CB9161,1714566115758,null,null,0.00928168650,-0.00355138930,-0.00586790270
ameE1:55:61:CB:91:61,E15561CB9161,1714566115767,null,null,0.00995303600,-0.00073412300,-0.00433061100
ameE1:55:61:CB:91:61,E15561CB9161,1714566115778,null,null,0.01202820500,0.00458133970,-0.00235480500
ameE1:55:61:CB:91:61,E15561CB9161,1714566115788,null,null,0.00946475600,0.00617289600,0.00058057190
ameE1:55:61:CB:91:61,E15561CB9161,1714566115798,null,null,0.01147892600,0.00514061140,0.00004618659
ameE1:55:61:CB:91:61,E15561CB9161,1714566115807,null,null,0.01133704100,0.00266876900,-0.00168362540
ameE1:55:61:CB:91:61,E15561CB9161,1714566115817,null,null,0.01137958700,0.00190498550,-0.00149745080
ameE1:55:61:CB:91:61,E15561CB9161,1714566115828,null,null,0.01015888500,0.00080637800,-0.00284022580
ameE1:55:61:CB:91:61,E15561CB9161,1714566115839,null,null,0.00838888000,0.00398015460,-0.00467127900
ameE1:55:61:CB:91:61,E15561CB9161,1714566115848,null,null,0.00917148000,0.00296965330,-0.00735673770
ameE1:55:61:CB:91:61,E15561CB9161,1714566115858,null,null,0.00824130600,-0.00091053033,-0.00412190500
ameE1:55:61:CB:91:61,E15561CB9161,1714566115869,null,null,0.01037752300,-0.00622064430,-0.00424397550
ameE1:55:61:CB:91:61,E15561CB9161,1714566115879,null,null,0.01027538800,-0.00154565520,-0.00766194400
ameE1:55:61:CB:91:61,E15561CB9161,1714566115889,null,null,0.00801783100,0.00507778950,-0.00033778386
ameE1:55:61:CB:91:61,E15561CB9161,1714566115898,null,null,0.00978783700,0.00648156040,-0.00216883980
ameE1:55:61:CB:91:61,E15561CB9161,1714566115910,null,null,0.01052025800,0.00434531970,-0.00174159110
ameE1:55:61:CB:91:61,E15561CB9161,1714566115932,null,null,0.01326684900,0.00086628260,-0.00058192420
ameE1:55:61:CB:91:61,E15561CB9161,1714566115939,null,null,0.01106958600,0.00032325140,-0.00041258862
ameE1:55:61:CB:91:61,E15561CB9161,1714566115948,null,null,0.01277856800,0.00923435100,-0.00065672904
ameE1:55:61:CB:91:61,E15561CB9161,1714566115961,null,null,0.01198510000,0.01472748500,-0.00328124130
ameE1:55:61:CB:91:61,E15561CB9161,1714566115984,null,null,0.01078440700,0.01007710000,-0.00791985100
ameE1:55:61:CB:91:61,E15561CB9161,1714566115993,null,null,0.01046555600,0.00184683130,-0.00566155230
ameE1:55:61:CB:91:61,E15561CB9161,1714566116006,null,null,0.01110539800,-0.00937477700,-0.00146106180
ameE1:55:61:CB:91:61,E15561CB9161,1714566116019,null,null,0.01214254400,-0.00720313840,-0.00251234000
ameE1:55:61:CB:91:61,E15561CB9161,1714566116029,null,null,0.01415671400,-0.00377612890,-0.00220341140
ameE1:55:61:CB:91:61,E15561CB9161,1714566116042,null,null,0.01177633400,0.00495691040,-0.00151706440
ameE1:55:61:CB:91:61,E15561CB9161,1714566116053,null,null,0.01055563150,0.01154865200,-0.00249362600
ameE1:55:61:CB:91:61,E15561CB9161,1714566116063,null,null,0.01153292200,0.01139509900,-0.00493494470
ameE1:55:61:CB:91:61,E15561CB9161,1714566116070,null,null,0.01155686900,0.00631808680,-0.00688812560
ameE1:55:61:CB:91:61,E15561CB9161,1714566116077,null,null,0.01079515300,-0.00492180400,-0.00615567700
ameE1:55:61:CB:91:61,E15561CB9161,1714566116085,null,null,0.01090003500,-0.01111609500,-0.00464931900
ameE1:55:61:CB:91:61,E15561CB9161,1714566116095,null,null,0.01151038500,-0.00732615640,0.00027310196
ameE1:55:61:CB:91:61,E15561CB9161,1714566116106,null,null,0.01050601100,0.00031887525,0.00116145080
ameE1:55:61:CB:91:61,E15561CB9161,1714566116117,null,null,0.00967442150,0.01052541200,-0.00117672160
ameE1:55:61:CB:91:61,E15561CB9161,1714566116127,null,null,0.01181066200,0.01486382700,-0.00097868280
ameE1:55:61:CB:91:61,E15561CB9161,1714566116138,null,null,0.01303136350,0.01034715700,-0.00232145500
ameE1:55:61:CB:91:61,E15561CB9161,1714566116148,null,null,0.01217624100,0.00636282050,-0.00567835800
ameE1:55:61:CB:91:61,E15561CB9161,1714566116159,null,null,0.01005383300,0.00122220930,-0.00335902120
ameE1:55:61:CB:91:61,E15561CB9161,1714566116169,null,null,0.00829894900,-0.00336875810,-0.00628870870
ameE1:55:61:CB:91:61,E15561CB9161,1714566116181,null,null,0.01183896100,-0.00989466350,-0.00682172970
ameE1:55:61:CB:91:61,E15561CB9161,1714566116192,null,null,0.01232726600,-0.00641037500,-0.00575024200
ameE1:55:61:CB:91:61,E15561CB9161,1714566116201,null,null,0.01169044000,0.00434259650,-0.00318676510
ameE1:55:61:CB:91:61,E15561CB9161,1714566116211,null,null,0.01135140900,0.00864240400,-0.00057185300
ameE1:55:61:CB:91:61,E15561CB9161,1714566116220,null,null,0.01086312900,0.00913068600,-0.00087702850
ameE1:55:61:CB:91:61,E15561CB9161,1714566116230,null,null,0.01287729900,0.00803207800,0.00119816780
ameE1:55:61:CB:91:61,E15561CB9161,1714566116241,null,null,0.01237311900,0.00622258940,-0.00379596120
ameE1:55:61:CB:91:61,E15561CB9161,1714566116250,null,null,0.01211541200,0.00278011760,-0.00678504300
ameE1:55:61:CB:91:61,E15561CB9161,1714566116259,null,null,0.00998024100,0.00099328810,-0.00470987700
ameE1:55:61:CB:91:61,E15561CB9161,1714566116269,null,null,0.00974964300,-0.00684760050,-0.00538129360
ameE1:55:61:CB:91:61,E15561CB9161,1714566116280,null,null,0.01072620400,-0.00837351500,-0.00348920540
ameE1:55:61:CB:91:61,E15561CB9161,1714566116291,null,null,0.01296467600,0.00025935966,-0.00220746550
ameE1:55:61:CB:91:61,E15561CB9161,1714566116300,null,null,0.00943130300,0.00546600250,-0.00208536500
ameE1:55:61:CB:91:61,E15561CB9161,1714566116312,null,null,0.01322245600,0.01367371000,-0.00581065430
ameE1:55:61:CB:91:61,E15561CB9161,1714566116325,null,null,0.01529764900,0.01244459600,-0.00550306260
ameE1:55:61:CB:91:61,E15561CB9161,1714566116336,null,null,0.01248940300,0.00497431770,-0.00362456520
ameE1:55:61:CB:91:61,E15561CB9161,1714566116348,null,null,0.01569242600,-0.00211591580,-0.00081698110
ameE1:55:61:CB:91:61,E15561CB9161,1714566116358,null,null,0.01290601100,-0.00763569600,0.00174646570
ameE1:55:61:CB:91:61,E15561CB9161,1714566116368,null,null,0.01211256700,-0.00617085350,-0.00441808530
ameE1:55:61:CB:91:61,E15561CB9161,1714566116379,null,null,0.01200265300,0.00308012680,-0.00997230800
ameE1:55:61:CB:91:61,E15561CB9161,1714566116388,null,null,0.01029367100,0.00845121500,-0.00978920200
ameE1:55:61:CB:91:61,E15561CB9161,1714566116397,null,null,0.00870675800,0.00649809230,-0.00026771688
ameE1:55:61:CB:91:61,E15561CB9161,1714566116409,null,null,0.00895089800,0.00704744460,-0.00032875198
ameE1:55:61:CB:91:61,E15561CB9161,1714566116421,null,null,0.01242560800,0.00121637450,-0.00637114750
ameE1:55:61:CB:91:61,E15561CB9161,1714566116430,null,null,0.01352424000,-0.00140814690,-0.00698149860
ameE1:55:61:CB:91:61,E15561CB9161,1714566116439,null,null,0.01352424000,0.00127734870,-0.00356353000
ameE1:55:61:CB:91:61,E15561CB9161,1714566116450,null,null,0.01346321700,0.00725876400,-0.00374663530
ameE1:55:61:CB:91:61,E15561CB9161,1714566116461,null,null,0.01224249000,0.00561479150,-0.00253818040
ameE1:55:61:CB:91:61,E15561CB9161,1714566116471,null,null,0.01126592900,0.00054886610,-0.00345370700
ameE1:55:61:CB:91:61,E15561CB9161,1714566116480,null,null,0.01175421000,-0.00311328840,-0.00723788900
ameE1:55:61:CB:91:61,E15561CB9161,1714566116491,null,null,0.01163216400,-0.00384196550,-0.00463063220
ameE1:55:61:CB:91:61,E15561CB9161,1714566116501,null,null,0.00980026000,0.00796935300,0.00244950270
ameE1:55:61:CB:91:61,E15561CB9161,1714566116511,null,null,0.01175338300,0.01218076200,0.00263260820
ameE1:55:61:CB:91:61,E15561CB9161,1714566116521,null,null,0.01437788000,0.00864075100,-0.00566817100
ameE1:55:61:CB:91:61,E15561CB9161,1714566116530,null,null,0.01410600000,0.00336788300,-0.00316578690
ameE1:55:61:CB:91:61,E15561CB9161,1714566116541,null,null,0.01374825000,-0.00319264250,0.00013011137
ameE1:55:61:CB:91:61,E15561CB9161,1714566116550,null,null,0.01258857100,-0.00032402940,-0.00029713430
ameE1:55:61:CB:91:61,E15561CB9161,1714566116560,null,null,0.01362615500,0.00065836700,-0.00483069500
ameE1:55:61:CB:91:61,E15561CB9161,1714566116570,null,null,0.01448064700,0.00450859870,-0.00456426400
ameE1:55:61:CB:91:61,E15561CB9161,1714566116579,null,null,0.01155096200,0.00798753800,-0.00425908800
ameE1:55:61:CB:91:61,E15561CB9161,1714566116589,null,null,0.01124577400,0.00969656900,-0.00193975160
ameE1:55:61:CB:91:61,E15561CB9161,1714566116600,null,null,0.01226655950,0.00479256180,-0.00267211180
ameE1:55:61:CB:91:61,E15561CB9161,1714566116609,null,null,0.01289081700,-0.00089759640,-0.00407588850
ameE1:55:61:CB:91:61,E15561CB9161,1714566116619,null,null,0.01325393900,-0.00245608830,-0.00578493530
ameE1:55:61:CB:91:61,E15561CB9161,1714566116630,null,null,0.01209426000,0.00138918360,-0.00572390000
ameE1:55:61:CB:91:61,E15561CB9161,1714566116640,null,null,0.01001906800,0.00243158200,-0.00375477390
ameE1:55:61:CB:91:61,E15561CB9161,1714566116651,null,null,0.01178912200,0.00420518550,0.00013294067
ameE1:55:61:CB:91:61,E15561CB9161,1714566116661,null,null,0.01093463000,0.00463774330,0.00089728340
ameE1:55:61:CB:91:61,E15561CB9161,1714566116673,null,null,0.01374219600,0.00470377460,-0.00042567452
ameE1:55:61:CB:91:61,E15561CB9161,1714566116685,null,null,0.01215528300,0.00403237670,-0.00079188510
ameE1:55:61:CB:91:61,E15561CB9161,1714566116696,null,null,0.01081251200,0.00183516160,-0.00347743230
ameE1:55:61:CB:91:61,E15561CB9161,1714566116710,null,null,0.01234297200,0.00125507900,-0.00597981040
ameE1:55:61:CB:91:61,E15561CB9161,1714566116720,null,null,0.01226998800,0.00360069380,-0.00787190200
ameE1:55:61:CB:91:61,E15561CB9161,1714566116731,null,null,0.01031683900,0.00360516740,-0.00530138940
ameE1:55:61:CB:91:61,E15561CB9161,1714566116741,null,null,0.00970087300,0.00266098930,-0.00199452620
ameE1:55:61:CB:91:61,E15561CB9161,1714566116750,null,null,0.01094712700,0.00776221560,-0.00071275583
ameE1:55:61:CB:91:61,E15561CB9161,1714566116761,null,null,0.01057824200,0.00157978910,-0.00382549400
ameE1:55:61:CB:91:61,E15561CB9161,1714566116770,null,null,0.01026347600,-0.00051521840,-0.00767073870
ameE1:55:61:CB:91:61,E15561CB9161,1714566116779,null,null,0.01231678800,0.00013352111,-0.00876937200
ameE1:55:61:CB:91:61,E15561CB9161,1714566116789,null,null,0.01389558000,-0.00325731200,-0.00565654700
ameE1:55:61:CB:91:61,E15561CB9161,1714566116798,null,null,0.01426179100,0.00070990830,0.00069110610
ameE1:55:61:CB:91:61,E15561CB9161,1714566116808,null,null,0.01432281400,0.00913282500,-0.00168926270
ameE1:55:61:CB:91:61,E15561CB9161,1714566116819,null,null,0.01468902500,0.00931594200,-0.00388652920
ameE1:55:61:CB:91:61,E15561CB9161,1714566116828,null,null,0.01285797200,0.00760691050,-0.00052959590
ameE1:55:61:CB:91:61,E15561CB9161,1714566116838,null,null,0.01371708200,-0.00120577440,0.00273954400
ameE1:55:61:CB:91:61,E15561CB9161,1714566116847,null,null,0.01213016900,0.00203656170,-0.00290114250
ameE1:55:61:CB:91:61,E15561CB9161,1714566116857,null,null,0.01076646400,0.00493444640,-0.00414631140
ameE1:55:61:CB:91:61,E15561CB9161,1714566116871,null,null,0.01011381100,0.00618865000,-0.00756431000
ameE1:55:61:CB:91:61,E15561CB9161,1714566116880,null,null,0.00920041200,0.00684293270,-0.01208088200
ameE1:55:61:CB:91:61,E15561CB9161,1714566116890,null,null,0.00596075000,0.00042993214,-0.00811365800
ameE1:55:61:CB:91:61,E15561CB9161,1714566116899,null,null,0.00877568200,-0.00258056540,-0.00706810360
ameE1:55:61:CB:91:61,E15561CB9161,1714566116909,null,null,0.01072880500,-0.00660885730,-0.00358910020
ameE1:55:61:CB:91:61,E15561CB9161,1714566116919,null,null,0.01213607750,-0.00349595820,-0.00172156410
ameE1:55:61:CB:91:61,E15561CB9161,1714566116928,null,null,0.01432850300,0.00294378560,0.00236779030
ameE1:55:61:CB:91:61,E15561CB9161,1714566116938,null,null,0.01584342700,0.01505822500,0.00200163760
ameE1:55:61:CB:91:61,E15561CB9161,1714566116947,null,null,0.01443960800,0.01591264300,0.00175749720
ameE1:55:61:CB:91:61,E15561CB9161,1714566116958,null,null,0.01311971300,0.00912037700,-0.00370544800
ameE1:55:61:CB:91:61,E15561CB9161,1714566116969,null,null,0.01096630800,0.00265213960,-0.00246802550
ameE1:55:61:CB:91:61,E15561CB9161,1714566116979,null,null,0.00932941100,-0.00790750300,-0.00625220450
ameE1:55:61:CB:91:61,E15561CB9161,1714566117001,null,null,0.00939045800,-0.01089825950,-0.00503149950
ameE1:55:61:CB:91:61,E15561CB9161,1714566117010,null,null,0.01048908900,-0.00283729940,-0.00368285900
ameE1:55:61:CB:91:61,E15561CB9161,1714566117020,null,null,0.01202195700,0.00402158200,-0.00296766290
ameE1:55:61:CB:91:61,E15561CB9161,1714566117031,null,null,0.01036169600,0.00936096800,-0.00272358020
ameE1:55:61:CB:91:61,E15561CB9161,1714566117041,null,null,0.01390173100,0.01076483500,-0.00333393130
ameE1:55:61:CB:91:61,E15561CB9161,1714566117049,null,null,0.01408484900,0.00929999350,-0.00217426130
ameE1:55:61:CB:91:61,E15561CB9161,1714566117056,null,null,0.01443311700,0.00842340300,-0.00382218460
ameE1:55:61:CB:91:61,E15561CB9161,1714566117064,null,null,0.01298339700,0.00059661473,0.00032820497
ameE1:55:61:CB:91:61,E15561CB9161,1714566117073,null,null,0.01378795100,-0.00400485500,0.00086462030
ameE1:55:61:CB:91:61,E15561CB9161,1714566117084,null,null,0.01201794600,-0.00076378350,-0.00242639120
ameE1:55:61:CB:91:61,E15561CB9161,1714566117096,null,null,0.01091931400,0.00021812662,-0.00507471700
ameE1:55:61:CB:91:61,E15561CB9161,1714566117105,null,null,0.01183482800,0.00498248700,-0.00289199500
ameE1:55:61:CB:91:61,E15561CB9161,1714566117114,null,null,0.00829479300,0.00858357000,-0.00319717060
ameE1:55:61:CB:91:61,E15561CB9161,1714566117124,null,null,0.01006482300,0.00894980400,-0.00191543360
ameE1:55:61:CB:91:61,E15561CB9161,1714566117134,null,null,0.01055908400,0.00397509760,-0.00447884670
ameE1:55:61:CB:91:61,E15561CB9161,1714566117143,null,null,0.01122114600,-0.00490935660,-0.00276992500
ameE1:55:61:CB:91:61,E15561CB9161,1714566117153,null,null,0.01152633400,-0.00497042800,-0.00081679877
ameE1:55:61:CB:91:61,E15561CB9161,1714566117162,null,null,0.01317426900,0.00162141120,0.00131942960
ameE1:55:61:CB:91:61,E15561CB9161,1714566117172,null,null,0.01390669000,0.01315703200,0.00089218400
ameE1:55:61:CB:91:61,E15561CB9161,1714566117182,null,null,0.01116012300,0.01321810400,-0.00215957380
ameE1:55:61:CB:91:61,E15561CB9161,1714566117191,null,null,0.01153126900,0.00716375300,-0.00341493570
ameE1:55:61:CB:91:61,E15561CB9161,1714566117200,null,null,0.00805235400,0.00160711570,-0.00387338250
ameE1:55:61:CB:91:61,E15561CB9161,1714566117209,null,null,0.00684687100,-0.00199669020,-0.00719196260
ameE1:55:61:CB:91:61,E15561CB9161,1714566117219,null,null,0.00760224280,-0.01024903400,-0.00883985000
ameE1:55:61:CB:91:61,E15561CB9161,1714566117235,null,null,0.01071504500,-0.01189699400,-0.00401807200
ameE1:55:61:CB:91:61,E15561CB9161,1714566117249,null,null,0.01108687200,-0.00124311750,-0.00395703700
ameE1:55:61:CB:91:61,E15561CB9161,1714566117259,null,null,0.01166906950,0.00879216600,-0.00389597150
ameE1:55:61:CB:91:61,E15561CB9161,1714566117274,null,null,0.01490391700,0.01141668800,0.00306203570
ameE1:55:61:CB:91:61,E15561CB9161,1714566117284,null,null,0.01478182200,0.02087256900,-0.00080112060
ameE1:55:61:CB:91:61,E15561CB9161,1714566117294,null,null,0.01487474300,0.00360341670,-0.00482950100
ameE1:55:61:CB:91:61,E15561CB9161,1714566117306,null,null,0.01311069400,-0.00787336900,-0.00647751240
ameE1:55:61:CB:91:61,E15561CB9161,1714566117316,null,null,0.01120541600,-0.00674918570,-0.00757611500
ameE1:55:61:CB:91:61,E15561CB9161,1714566117327,null,null,0.00961850400,-0.00058465330,-0.00659955200
ameE1:55:61:CB:91:61,E15561CB9161,1714566117339,null,null,0.01083918200,-0.00088582945,-0.00733376500
ameE1:55:61:CB:91:61,E15561CB9161,1714566117355,null,null,0.01397967500,0.00597451070,-0.00727278400
ameE1:55:61:CB:91:61,E15561CB9161,1714566117366,null,null,0.01312822300,0.00863209600,-0.00361073790
ameE1:55:61:CB:91:61,E15561CB9161,1714566117376,null,null,0.01404373700,0.01125661750,-0.00159657960
ameE1:55:61:CB:91:61,E15561CB9161,1714566117385,null,null,0.01538650900,0.00985284700,0.00005137111
ameE1:55:61:CB:91:61,E15561CB9161,1714566117395,null,null,0.01683557200,0.00755848130,-0.00165761460
ameE1:55:61:CB:91:61,E15561CB9161,1714566117404,null,null,0.01654920400,0.00533316200,-0.00202385570
ameE1:55:61:CB:91:61,E15561CB9161,1714566117414,null,null,0.01525172400,-0.00049703306,-0.00201801160
ameE1:55:61:CB:91:61,E15561CB9161,1714566117423,null,null,0.01250513300,-0.00158815240,-0.00233930900
ameE1:55:61:CB:91:61,E15561CB9161,1714566117432,null,null,0.01232201500,0.00110541480,-0.00349605530
ameE1:55:61:CB:91:61,E15561CB9161,1714566117442,null,null,0.01274924800,0.00855527100,-0.00173682590
ameE1:55:61:CB:91:61,E15561CB9161,1714566117452,null,null,0.01195578000,0.00922666900,0.00058251080
ameE1:55:61:CB:91:61,E15561CB9161,1714566117461,null,null,0.01134606100,0.00768354200,-0.00153014720
ameE1:55:61:CB:91:61,E15561CB9161,1714566117470,null,null,0.01343032250,-0.00319682400,-0.00934261550
ameE1:55:61:CB:91:61,E15561CB9161,1714566117480,null,null,0.01190445800,-0.00698102450,-0.00629085700
ameE1:55:61:CB:91:61,E15561CB9161,1714566117490,null,null,0.01318618200,-0.00294699470,-0.00141323420
ameE1:55:61:CB:91:61,E15561CB9161,1714566117499,null,null,0.01190214800,0.00813943900,-0.00155014380
ameE1:55:61:CB:91:61,E15561CB9161,1714566117508,null,null,0.01135281900,0.01552968200,-0.00200945700
ameE1:55:61:CB:91:61,E15561CB9161,1714566117517,null,null,0.01312285000,0.01357655900,-0.00500017960
ameE1:55:61:CB:91:61,E15561CB9161,1714566117526,null,null,0.00897329000,0.00740833070,-0.00750262000
ameE1:55:61:CB:91:61,E15561CB9161,1714566117536,null,null,0.00894350700,-0.00491752500,-0.00323018920
ameE1:55:61:CB:91:61,E15561CB9161,1714566117546,null,null,0.00982712500,-0.00958191400,-0.00121600060
ameE1:55:61:CB:91:61,E15561CB9161,1714566117555,null,null,0.01049852300,-0.00726255630,-0.00133807080
ameE1:55:61:CB:91:61,E15561CB9161,1714566117565,null,null,0.01195065000,0.00149508640,0.00085913495
ameE1:55:61:CB:91:61,E15561CB9161,1714566117580,null,null,0.01138384200,0.01299812900,0.00085916533
ameE1:55:61:CB:91:61,E15561CB9161,1714566117591,null,null,0.01107867800,0.01562265100,-0.00115499590
ameE1:55:61:CB:91:61,E15561CB9161,1714566117604,null,null,0.01060923900,0.01089855100,-0.00274503860
ameE1:55:61:CB:91:61,E15561CB9161,1714566117615,null,null,0.01350352600,0.00570173100,-0.00495166240
ameE1:55:61:CB:91:61,E15561CB9161,1714566117624,null,null,0.01207593000,-0.00059107160,-0.00410530600
ameE1:55:61:CB:91:61,E15561CB9161,1714566117635,null,null,0.00998296400,-0.00195078910,-0.00386739270
ameE1:55:61:CB:91:61,E15561CB9161,1714566117646,null,null,0.01196317100,0.00406534360,-0.00466084900
ameE1:55:61:CB:91:61,E15561CB9161,1714566117654,null,null,0.01093677000,0.00006807340,-0.00502703200
ameE1:55:61:CB:91:61,E15561CB9161,1714566117664,null,null,0.01081469900,0.00299775800,-0.00331804950
