Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1713363282070,2024-04-17T17:14:42.070,13.82,-6.529819E-4,-4.2857067E-4,-0.019145254
etaWear,E15561CB9161,1713363282080,2024-04-17T17:14:42.080,13.83,8.118665E-4,5.4799084E-4,-0.01719213
etaWear,E15561CB9161,1713363282090,2024-04-17T17:14:42.090,13.84,3.235857E-4,5.4799084E-4,-0.019633535
etaWear,E15561CB9161,1713363282100,2024-04-17T17:14:42.100,13.85,3.235857E-4,0.002501114,-0.020121817
etaWear,E15561CB9161,1713363282110,2024-04-17T17:14:42.110,13.86,3.235857E-4,0.0034776756,-0.018168693
etaWear,E15561CB9161,1713363282120,2024-04-17T17:14:42.120,13.87,-6.529819E-4,0.002501114,-0.018656975
etaWear,E15561CB9161,1713363282130,2024-04-17T17:14:42.130,13.88,-0.0016295435,0.0010362717,-0.01719213
etaWear,E15561CB9161,1713363282140,2024-04-17T17:14:42.140,13.89,3.235857E-4,5.9710095E-5,-0.01719213
etaWear,E15561CB9161,1713363282150,2024-04-17T17:14:42.150,13.9,0.0022767088,5.4799084E-4,-0.014262447
etaWear,E15561CB9161,1713363282160,2024-04-17T17:14:42.160,13.91,0.0037415512,0.0020128333,-0.01621557
etaWear,E15561CB9161,1713363282170,2024-04-17T17:14:42.170,13.92,0.001788428,5.4799084E-4,-0.019145254
etaWear,E15561CB9161,1713363282180,2024-04-17T17:14:42.180,13.93,0.0013001473,0.0029893948,-0.020121817
etaWear,E15561CB9161,1713363282190,2024-04-17T17:14:42.190,13.94,3.235857E-4,0.0010362717,-0.018656975
etaWear,E15561CB9161,1713363282200,2024-04-17T17:14:42.200,13.95,-1.6470117E-4,-4.2857067E-4,-0.017680412
etaWear,E15561CB9161,1713363282210,2024-04-17T17:14:42.210,13.96,3.235857E-4,0.0015245525,"-0.018168693"""
etaWear,E15561CB9161,1713363282220,2024-04-17T17:14:42.220,13.97,3.235857E-4,-4.2857067E-4,-0.017680412
etaWear,E15561CB9161,1713363282230,2024-04-17T17:14:42.230,13.98,-1.6470117E-4,0.0015245525,-0.018168693
etaWear,E15561CB9161,1713363282240,2024-04-17T17:14:42.240,13.99,-1.6470117E-4,-4.2857067E-4,-0.019633535
etaWear,E15561CB9161,1713363282250,2024-04-17T17:14:42.250,14.0,-0.0016295435,5.4799084E-4,-0.016703852
etaWear,E15561CB9161,1713363282260,2024-04-17T17:14:42.260,14.01,-1.6470117E-4,0.0010362717,-0.01719213
etaWear,E15561CB9161,1713363282270,2024-04-17T17:14:42.270,14.02,-0.0021178243,-4.2857067E-4,-0.018168693
etaWear,E15561CB9161,1713363282280,2024-04-17T17:14:42.280,14.03,-0.0011412627,5.4799084E-4,-0.016703852
etaWear,E15561CB9161,1713363282290,2024-04-17T17:14:42.290,14.04,-0.0016295435,5.9710095E-5,-0.020610098
etaWear,E15561CB9161,1713363282300,2024-04-17T17:14:42.300,14.05,-0.002606105,0.002501114,-0.016703852
etaWear,E15561CB9161,1713363282310,2024-04-17T17:14:42.310,14.06,-6.529819E-4,0.0020128333,-0.017680412
etaWear,E15561CB9161,1713363282320,2024-04-17T17:14:42.320,14.07,-0.0016295435,0.0010362717,-0.018168693
etaWear,E15561CB9161,1713363282330,2024-04-17T17:14:42.330,14.08,-0.0021178243,0.0020128333,-0.018168693
etaWear,E15561CB9161,1713363282340,2024-04-17T17:14:42.340,14.09,0.0013001473,0.0015245525,-0.019633535
etaWear,E15561CB9161,1713363282350,2024-04-17T17:14:42.350,14.1,-6.529819E-4,-0.001893413,-0.017680412
etaWear,E15561CB9161,1713363282360,2024-04-17T17:14:42.360,14.11,-6.529819E-4,5.9710095E-5,-0.017680412
etaWear,E15561CB9161,1713363282370,2024-04-17T17:14:42.370,14.12,-6.529819E-4,0.0029893948,-0.01719213
etaWear,E15561CB9161,1713363282380,2024-04-17T17:14:42.380,14.13,-0.0021178243,0.0015245525,-0.019633535
etaWear,E15561CB9161,1713363282390,2024-04-17T17:14:42.390,14.14,-1.6470117E-4,-4.2857067E-4,-0.018168693
etaWear,E15561CB9161,1713363282400,2024-04-17T17:14:42.400,14.15,3.235857E-4,0.0010362717,-0.01719213
etaWear,E15561CB9161,1713363282410,2024-04-17T17:14:42.410,14.16,0.0013001473,0.0015245525,-0.019145254
etaWear,E15561CB9161,1713363282420,2024-04-17T17:14:42.420,14.17,0.001788428,0.0010362717,-0.019145254
etaWear,E15561CB9161,1713363282430,2024-04-17T17:14:42.430,14.18,0.0013001473,5.9710095E-5,-0.018168693
etaWear,E15561CB9161,1713363282440,2024-04-17T17:14:42.440,14.19,0.001788428,0.0015245525,-0.01621557
etaWear,E15561CB9161,1713363282450,2024-04-17T17:14:42.450,14.2,0.0022767088,0.002501114,-0.018656975
etaWear,E15561CB9161,1713363282460,2024-04-17T17:14:42.460,14.21,3.235857E-4,0.002501114,-0.01621557
etaWear,E15561CB9161,1713363282470,2024-04-17T17:14:42.470,14.22,0.001788428,5.9710095E-5,-0.019145254
etaWear,E15561CB9161,1713363282480,2024-04-17T17:14:42.480,14.23,0.0022767088,0.0010362717,-0.020121817
etaWear,E15561CB9161,1713363282490,2024-04-17T17:14:42.490,14.24,8.118665E-4,5.4799084E-4,-0.018656975
etaWear,E15561CB9161,1713363282500,2024-04-17T17:14:42.500,14.25,0.001788428,-9.1685145E-4,-0.01719213
etaWear,E15561CB9161,1713363282510,2024-04-17T17:14:42.510,14.26,-1.6470117E-4,0.0015245525,-0.018168693
etaWear,E15561CB9161,1713363282520,2024-04-17T17:14:42.520,14.27,0.001788428,5.9710095E-5,-0.020610098
etaWear,E15561CB9161,1713363282530,2024-04-17T17:14:42.530,14.28,0.0013001473,5.9710095E-5,-0.020610098
etaWear,E15561CB9161,1713363282540,2024-04-17T17:14:42.540,14.29,0.0022767088,5.4799084E-4,-0.01719213
etaWear,E15561CB9161,1713363282550,2024-04-17T17:14:42.550,14.3,0.001788428,-4.2857067E-4,-0.016703852
etaWear,E15561CB9161,1713363282560,2024-04-17T17:14:42.560,14.31,0.0013001473,0.0010362717,-0.018656975
etaWear,E15561CB9161,1713363282570,2024-04-17T17:14:42.570,14.32,3.235857E-4,5.4799084E-4,-0.0230515
etaWear,E15561CB9161,1713363282580,2024-04-17T17:14:42.580,14.33,-6.529819E-4,0.0010362717,-0.02207494
etaWear,E15561CB9161,1713363282590,2024-04-17T17:14:42.590,14.34,-0.0011412627,5.9710095E-5,-0.019633535
etaWear,E15561CB9161,1713363282600,2024-04-17T17:14:42.600,14.35,-0.0011412627,5.9710095E-5,-0.019633535
etaWear,E15561CB9161,1713363282610,2024-04-17T17:14:42.610,14.36,-6.529819E-4,5.9710095E-5,-0.019145254
etaWear,E15561CB9161,1713363282620,2024-04-17T17:14:42.620,14.37,-0.0011412627,0.002501114,-0.015239009
etaWear,E15561CB9161,1713363282630,2024-04-17T17:14:42.630,14.38,-0.0016295435,5.9710095E-5,-0.015727289
etaWear,E15561CB9161,1713363282640,2024-04-17T17:14:42.640,14.39,-0.0011412627,0.0015245525,-0.019145254
etaWear,E15561CB9161,1713363282650,2024-04-17T17:14:42.650,14.4,-6.529819E-4,-4.2857067E-4,-0.020121817
etaWear,E15561CB9161,1713363282660,2024-04-17T17:14:42.660,14.41,-0.0011412627,-9.1685145E-4,-0.020610098
etaWear,E15561CB9161,1713363282670,2024-04-17T17:14:42.670,14.42,-0.002606105,0.0010362717,-0.016703852
etaWear,E15561CB9161,1713363282680,2024-04-17T17:14:42.680,14.43,-6.529819E-4,0.0010362717,-0.016703852
etaWear,E15561CB9161,1713363282690,2024-04-17T17:14:42.690,14.44,-0.0016295435,5.9710095E-5,-0.017680412
etaWear,E15561CB9161,1713363282700,2024-04-17T17:14:42.700,14.45,-0.0011412627,0.0015245525,-0.018656975
etaWear,E15561CB9161,1713363282710,2024-04-17T17:14:42.710,14.46,-0.0021178243,5.9710095E-5,-0.020121817
etaWear,E15561CB9161,1713363282720,2024-04-17T17:14:42.720,14.47,-0.0011412627,0.0015245525,-0.018168693
etaWear,E15561CB9161,1713363282730,2024-04-17T17:14:42.730,14.48,8.118665E-4,-0.0023816938,-0.017680412
etaWear,E15561CB9161,1713363282740,2024-04-17T17:14:42.740,14.49,-1.6470117E-4,5.4799084E-4,-0.018656975
etaWear,E15561CB9161,1713363282750,2024-04-17T17:14:42.750,14.5,-1.6470117E-4,0.0015245525,-0.019633535
etaWear,E15561CB9161,1713363282760,2024-04-17T17:14:42.760,14.51,-1.6470117E-4,0.0015245525,-0.018656975
etaWear,E15561CB9161,1713363282770,2024-04-17T17:14:42.770,14.52,8.118665E-4,0.0020128333,-0.016703852
etaWear,E15561CB9161,1713363283030,2024-04-17T17:14:43.030,14.78,3.235857E-4,0.0010362717,-0.020121817
etaWear,E15561CB9161,1713363283040,2024-04-17T17:14:43.040,14.79,-0.002606105,5.9710095E-5,-0.018168693
etaWear,E15561CB9161,1713363283050,2024-04-17T17:14:43.050,14.8,-0.0021178243,-4.2857067E-4,-0.018168693
etaWear,E15561CB9161,1713363283060,2024-04-17T17:14:43.060,14.81,-0.0011412627,0.0020128333,-0.018656975
etaWear,E15561CB9161,1713363283070,2024-04-17T17:14:43.070,14.82,0.0027649896,5.4799084E-4,-0.015239009
etaWear,E15561CB9161,1713363283080,2024-04-17T17:14:43.080,14.83,3.235857E-4,5.4799084E-4,-0.017680412
etaWear,E15561CB9161,1713363283090,2024-04-17T17:14:43.090,14.84,-1.6470117E-4,0.0010362717,-0.018656975
etaWear,E15561CB9161,1713363283100,2024-04-17T17:14:43.100,14.85,0.001788428,0.0015245525,-0.019633535
etaWear,E15561CB9161,1713363283110,2024-04-17T17:14:43.110,14.86,0.001788428,5.9710095E-5,-0.016703852
etaWear,E15561CB9161,1713363283120,2024-04-17T17:14:43.120,14.87,0.0013001473,0.0015245525,-0.019145254
etaWear,E15561CB9161,1713363283130,2024-04-17T17:14:43.130,14.88,0.0013001473,0.002501114,-0.018656975
etaWear,E15561CB9161,1713363283140,2024-04-17T17:14:43.140,14.89,-6.529819E-4,0.002501114,-0.019145254
etaWear,E15561CB9161,1713363283150,2024-04-17T17:14:43.150,14.9,0.0013001473,-4.2857067E-4,-0.020121817
etaWear,E15561CB9161,1713363283160,2024-04-17T17:14:43.160,14.91,0.0013001473,5.4799084E-4,-0.017680412
etaWear,E15561CB9161,1713363283170,2024-04-17T17:14:43.170,14.92,-0.0011412627,0.003965956,-0.01719213
etaWear,E15561CB9161,1713363283180,2024-04-17T17:14:43.180,14.93,3.235857E-4,0.002501114,-0.016703852
etaWear,E15561CB9161,1713363283190,2024-04-17T17:14:43.190,14.94,0.0013001473,0.0020128333,-0.018168693
etaWear,E15561CB9161,1713363283200,2024-04-17T17:14:43.200,14.95,-6.529819E-4,5.4799084E-4,-0.020610098
etaWear,E15561CB9161,1713363283210,2024-04-17T17:14:43.210,14.96,0.0027649896,0.0029893948,-0.020121817
etaWear,E15561CB9161,1713363283220,2024-04-17T17:14:43.220,14.97,-0.0011412627,0.0020128333,-0.01621557
etaWear,E15561CB9161,1713363283230,2024-04-17T17:14:43.230,14.98,-0.0011412627,-0.0014051322,-0.020121817
etaWear,E15561CB9161,1713363283240,2024-04-17T17:14:43.240,14.99,-0.0016295435,-9.1685145E-4,-0.016703852
etaWear,E15561CB9161,1713363283250,2024-04-17T17:14:43.250,15.0,-0.0021178243,0.0010362717,-0.01719213
etaWear,E15561CB9161,1713363283290,2024-04-17T17:14:43.290,15.04,-6.529819E-4,5.4799084E-4,-0.019633535
etaWear,E15561CB9161,1713363283300,2024-04-17T17:14:43.300,15.05,-0.0011412627,0.0020128333,-0.019145254
etaWear,E15561CB9161,1713363283330,2024-04-17T17:14:43.330,15.08,3.235857E-4,0.0010362717,-0.018168693
etaWear,E15561CB9161,1713363283350,2024-04-17T17:14:43.350,15.1,8.118665E-4,0.002501114,-0.019145254
etaWear,E15561CB9161,1713363283360,2024-04-17T17:14:43.360,15.11,3.235857E-4,0.002501114,-0.018168693
etaWear,E15561CB9161,1713363283370,2024-04-17T17:14:43.370,15.12,3.235857E-4,0.0015245525,-0.016703852
etaWear,E15561CB9161,1713363283380,2024-04-17T17:14:43.380,15.13,8.118665E-4,0.002501114,-0.018168693
etaWear,E15561CB9161,1713363283390,2024-04-17T17:14:43.390,15.14,8.118665E-4,5.9710095E-5,-0.019145254
etaWear,E15561CB9161,1713363283420,2024-04-17T17:14:43.420,15.17,8.118665E-4,0.0010362717,-0.019145254
etaWear,E15561CB9161,1713363283440,2024-04-17T17:14:43.440,15.19,-0.0016295435,5.9710095E-5,-0.019633535
etaWear,E15561CB9161,1713363283450,2024-04-17T17:14:43.450,15.2,-0.0021178243,5.9710095E-5,-0.019633535
etaWear,E15561CB9161,1713363283460,2024-04-17T17:14:43.460,15.21,3.235857E-4,5.4799084E-4,-0.018168693
etaWear,E15561CB9161,1713363283470,2024-04-17T17:14:43.470,15.22,8.118665E-4,0.0015245525,-0.01719213
etaWear,E15561CB9161,1713363283480,2024-04-17T17:14:43.480,15.23,0.0022767088,0.0020128333,-0.018656975
etaWear,E15561CB9161,1713363283490,2024-04-17T17:14:43.490,15.24,-6.529819E-4,-0.0014051322,-0.020121817
etaWear,E15561CB9161,1713363283500,2024-04-17T17:14:43.500,15.25,-6.529819E-4,5.9710095E-5,-0.017680412
etaWear,E15561CB9161,1713363283510,2024-04-17T17:14:43.510,15.26,8.118665E-4,0.003965956,-0.019145254
etaWear,E15561CB9161,1713363283520,2024-04-17T17:14:43.520,15.27,3.235857E-4,0.0010362717,-0.019145254
etaWear,E15561CB9161,1713363283530,2024-04-17T17:14:43.530,15.28,-0.0011412627,5.9710095E-5,-0.020121817
etaWear,E15561CB9161,1713363283540,2024-04-17T17:14:43.540,15.29,0.001788428,0.002501114,-0.020121817
etaWear,E15561CB9161,1713363283550,2024-04-17T17:14:43.550,15.3,0.0022767088,0.0015245525,-0.018656975
etaWear,E15561CB9161,1713363283560,2024-04-17T17:14:43.560,15.31,0.0013001473,0.0020128333,-0.018168693
etaWear,E15561CB9161,1713363283720,2024-04-17T17:14:43.720,15.47,-0.0016295435,0.0015245525,-0.017680412
etaWear,E15561CB9161,1713363283730,2024-04-17T17:14:43.730,15.48,-0.0016295435,-9.1685145E-4,-0.021098377
etaWear,E15561CB9161,1713363283740,2024-04-17T17:14:43.740,15.49,-0.0011412627,-9.1685145E-4,-0.019145254
etaWear,E15561CB9161,1713363283750,2024-04-17T17:14:43.750,15.5,8.118665E-4,5.9710095E-5,-0.020121817
etaWear,E15561CB9161,1713363283810,2024-04-17T17:14:43.810,15.56,3.235857E-4,0.0015245525,-0.020121817
etaWear,E15561CB9161,1713363283820,2024-04-17T17:14:43.820,15.57,0.0013001473,0.0015245525,-0.018656975
etaWear,E15561CB9161,1713363283830,2024-04-17T17:14:43.830,15.58,8.118665E-4,0.0029893948,-0.020121817
etaWear,E15561CB9161,1713363283840,2024-04-17T17:14:43.840,15.59,-0.002606105,5.4799084E-4,-0.019145254
etaWear,E15561CB9161,1713363283850,2024-04-17T17:14:43.850,15.6,-0.0011412627,-4.2857067E-4,-0.020610098
etaWear,E15561CB9161,1713363283860,2024-04-17T17:14:43.860,15.61,3.235857E-4,-0.0014051322,-0.019145254
etaWear,E15561CB9161,1713363283870,2024-04-17T17:14:43.870,15.62,3.235857E-4,5.9710095E-5,-0.019633535
etaWear,E15561CB9161,1713363283880,2024-04-17T17:14:43.880,15.63,0.0013001473,5.4799084E-4,-0.018168693
etaWear,E15561CB9161,1713363283900,2024-04-17T17:14:43.900,15.65,-0.002606105,0.0029893948,-0.019633535
etaWear,E15561CB9161,1713363283910,2024-04-17T17:14:43.910,15.66,-1.6470117E-4,0.0015245525,-0.018168693
etaWear,E15561CB9161,1713363283920,2024-04-17T17:14:43.920,15.67,0.001788428,0.0010362717,-0.018656975
etaWear,E15561CB9161,1713363283940,2024-04-17T17:14:43.940,15.69,3.235857E-4,0.002501114,-0.018168693
etaWear,E15561CB9161,1713363283950,2024-04-17T17:14:43.950,15.7,-6.529819E-4,0.0034776756,-0.018656975
etaWear,E15561CB9161,1713363283960,2024-04-17T17:14:43.960,15.71,0.001788428,0.0015245525,-0.016703852
etaWear,E15561CB9161,1713363283970,2024-04-17T17:14:43.970,15.72,-6.529819E-4,0.0015245525,-0.01719213
etaWear,E15561CB9161,1713363284070,2024-04-17T17:14:44.070,15.82,8.118665E-4,0.0029893948,-0.01719213
etaWear,E15561CB9161,1713363284080,2024-04-17T17:14:44.080,15.83,8.118665E-4,-4.2857067E-4,-0.015239009
etaWear,E15561CB9161,1713363284100,2024-04-17T17:14:44.100,15.85,8.118665E-4,5.9710095E-5,-0.021098377
etaWear,E15561CB9161,1713363284260,2024-04-17T17:14:44.260,16.01,-1.6470117E-4,5.9710095E-5,-0.018168693
etaWear,E15561CB9161,1713363284400,2024-04-17T17:14:44.400,16.15,3.235857E-4,0.0010362717,"-0.019145254"""
etaWear,E15561CB9161,1713363283720,2024-04-17T17:14:43.720,15.47,-0.0016295435,0.0015245525,-0.017680412
etaWear,E15561CB9161,1713363283730,2024-04-17T17:14:43.730,15.48,-0.0016295435,-9.1685145E-4,-0.021098377
etaWear,E15561CB9161,1713363283740,2024-04-17T17:14:43.740,15.49,-0.0011412627,-9.1685145E-4,-0.019145254
etaWear,E15561CB9161,1713363283750,2024-04-17T17:14:43.750,15.5,8.118665E-4,5.9710095E-5,-0.020121817
etaWear,E15561CB9161,1713363283810,2024-04-17T17:14:43.810,15.56,3.235857E-4,0.0015245525,-0.020121817
etaWear,E15561CB9161,1713363283820,2024-04-17T17:14:43.820,15.57,0.0013001473,0.0015245525,-0.018656975
etaWear,E15561CB9161,1713363283830,2024-04-17T17:14:43.830,15.58,8.118665E-4,0.0029893948,-0.020121817
etaWear,E15561CB9161,1713363283840,2024-04-17T17:14:43.840,15.59,-0.002606105,5.4799084E-4,-0.019145254
etaWear,E15561CB9161,1713363283850,2024-04-17T17:14:43.850,15.6,-0.0011412627,-4.2857067E-4,-0.020610098
etaWear,E15561CB9161,1713363283860,2024-04-17T17:14:43.860,15.61,3.235857E-4,-0.0014051322,-0.019145254
etaWear,E15561CB9161,1713363283870,2024-04-17T17:14:43.870,15.62,3.235857E-4,5.9710095E-5,-0.019633535
etaWear,E15561CB9161,1713363283880,2024-04-17T17:14:43.880,15.63,0.0013001473,5.4799084E-4,-0.018168693
etaWear,E15561CB9161,1713363283900,2024-04-17T17:14:43.900,15.65,-0.002606105,0.0029893948,-0.019633535
etaWear,E15561CB9161,1713363283910,2024-04-17T17:14:43.910,15.66,-1.6470117E-4,0.0015245525,-0.018168693
etaWear,E15561CB9161,1713363283920,2024-04-17T17:14:43.920,15.67,0.001788428,0.0010362717,-0.018656975
etaWear,E15561CB9161,1713363283940,2024-04-17T17:14:43.940,15.69,3.235857E-4,0.002501114,-0.018168693
etaWear,E15561CB9161,1713363283950,2024-04-17T17:14:43.950,15.7,-6.529819E-4,0.0034776756,-0.018656975
etaWear,E15561CB9161,1713363283960,2024-04-17T17:14:43.960,15.71,0.001788428,0.0015245525,-0.016703852
etaWear,E15561CB9161,1713363283970,2024-04-17T17:14:43.970,15.72,-6.529819E-4,0.0015245525,-0.01719213
etaWear,E15561CB9161,1713363284070,2024-04-17T17:14:44.070,15.82,8.118665E-4,0.0029893948,-0.01719213
etaWear,E15561CB9161,1713363284080,2024-04-17T17:14:44.080,15.83,8.118665E-4,-4.2857067E-4,-0.015239009
etaWear,E15561CB9161,1713363284100,2024-04-17T17:14:44.100,15.85,8.118665E-4,5.9710095E-5,-0.021098377
etaWear,E15561CB9161,1713363284260,2024-04-17T17:14:44.260,16.01,-1.6470117E-4,5.9710095E-5,-0.018168693
etaWear,E15561CB9161,1713363285450,2024-04-17T17:14:45.450,17.2,-0.0021178243,-4.2857067E-4,-0.020121817
etaWear,E15561CB9161,1713363285460,2024-04-17T17:14:45.460,17.21,-1.6470117E-4,5.4799084E-4,-0.021098377
etaWear,E15561CB9161,1713363285550,2024-04-17T17:14:45.550,17.3,-1.6470117E-4,0.0010362717,-0.020610098
etaWear,E15561CB9161,1713363285560,2024-04-17T17:14:45.560,17.31,-1.6470117E-4,-4.2857067E-4,-0.020121817
etaWear,E15561CB9161,1713363285590,2024-04-17T17:14:45.590,17.34,0.0013001473,-0.0023816938,-0.018168693
etaWear,E15561CB9161,1713363285730,2024-04-17T17:14:45.730,17.48,-0.0011412627,0.002501114,-0.019145254
etaWear,E15561CB9161,1713363285760,2024-04-17T17:14:45.760,17.51,-0.0011412627,-4.2857067E-4,-0.018656975
etaWear,E15561CB9161,1713363285770,2024-04-17T17:14:45.770,17.52,-0.0016295435,0.0020128333,"-0.018168693"""
MetaWear,E15561CB9161,1713363286140,2024-04-17T17:14:46.140,17.89,8.118665E-4,0.0020128333,-0.018168693
etaWear,E15561CB9161,1713363286150,2024-04-17T17:14:46.150,17.9,8.118665E-4,0.002501114,-0.020610098
etaWear,E15561CB9161,1713363286160,2024-04-17T17:14:46.160,17.91,-6.529819E-4,5.4799084E-4,-0.019145254
etaWear,E15561CB9161,1713363286170,2024-04-17T17:14:46.170,17.92,3.235857E-4,0.0010362717,-0.019145254
etaWear,E15561CB9161,1713363286200,2024-04-17T17:14:46.200,17.95,0.001788428,0.0020128333,-0.019145254
etaWear,E15561CB9161,1713363286210,2024-04-17T17:14:46.210,17.96,8.118665E-4,5.4799084E-4,-0.019633535
etaWear,E15561CB9161,1713363286220,2024-04-17T17:14:46.220,17.97,0.0032532704,-9.1685145E-4,-0.019145254
etaWear,E15561CB9161,1713363286230,2024-04-17T17:14:46.230,17.98,-1.6470117E-4,0.0020128333,-0.017680412
etaWear,E15561CB9161,1713363286240,2024-04-17T17:14:46.240,17.99,3.235857E-4,5.9710095E-5,-0.020121817
etaWear,E15561CB9161,1713363286250,2024-04-17T17:14:46.250,18.0,8.118665E-4,5.9710095E-5,-0.018656975
etaWear,E15561CB9161,1713363286260,2024-04-17T17:14:46.260,18.01,3.235857E-4,0.0010362717,-0.016703852
etaWear,E15561CB9161,1713363286270,2024-04-17T17:14:46.270,18.02,3.235857E-4,0.002501114,-0.019145254
etaWear,E15561CB9161,1713363286280,2024-04-17T17:14:46.280,18.03,-6.529819E-4,0.002501114,-0.018168693
etaWear,E15561CB9161,1713363286290,2024-04-17T17:14:46.290,18.04,-0.0016295435,-4.2857067E-4,-0.016703852
etaWear,E15561CB9161,1713363286330,2024-04-17T17:14:46.330,18.08,-6.529819E-4,0.0015245525,-0.018656975
etaWear,E15561CB9161,1713363286340,2024-04-17T17:14:46.340,18.09,0.0032532704,0.0020128333,-0.019145254
etaWear,E15561CB9161,1713363286350,2024-04-17T17:14:46.350,18.1,-1.6470117E-4,0.0034776756,-0.019145254
etaWear,E15561CB9161,1713363286360,2024-04-17T17:14:46.360,18.11,-6.529819E-4,5.4799084E-4,-0.02207494
etaWear,E15561CB9161,1713363286370,2024-04-17T17:14:46.370,18.12,0.0013001473,0.0010362717,-0.019633535
etaWear,E15561CB9161,1713363286380,2024-04-17T17:14:46.380,18.13,0.001788428,0.0029893948,-0.020121817
etaWear,E15561CB9161,1713363286400,2024-04-17T17:14:46.400,18.15,0.001788428,-4.2857067E-4,-0.019145254
etaWear,E15561CB9161,1713363286410,2024-04-17T17:14:46.410,18.16,0.0013001473,5.4799084E-4,-0.018656975
etaWear,E15561CB9161,1713363286420,2024-04-17T17:14:46.420,18.17,-1.6470117E-4,5.4799084E-4,-0.017680412
etaWear,E15561CB9161,1713363286450,2024-04-17T17:14:46.450,18.2,3.235857E-4,5.9710095E-5,-0.01719213
etaWear,E15561CB9161,1713363286470,2024-04-17T17:14:46.470,18.22,-0.002606105,5.9710095E-5,-0.021098377
etaWear,E15561CB9161,1713363286480,2024-04-17T17:14:46.480,18.23,-0.0035826666,0.0015245525,-0.020121817
etaWear,E15561CB9161,1713363286500,2024-04-17T17:14:46.500,18.25,-0.0021178243,0.0020128333,-0.018168693
etaWear,E15561CB9161,1713363286520,2024-04-17T17:14:46.520,18.27,-0.0016295435,-9.1685145E-4,-0.019145254
etaWear,E15561CB9161,1713363286580,2024-04-17T17:14:46.580,18.33,-0.0040709474,0.0020128333,-0.021586658
etaWear,E15561CB9161,1713363286640,2024-04-17T17:14:46.640,18.39,0.0013001473,0.0034776756,-0.020121817
