Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1713363280353,2024-04-17T17:14:40.353,12.14,-0.0013217848,-0.012612207,0.018332556
etaWear,E25AD03D0194,1713363280373,2024-04-17T17:14:40.373,12.16,-8.335041E-4,-0.010659082,0.02175052
etaWear,E25AD03D0194,1713363280383,2024-04-17T17:14:40.383,12.17,-3.4522178E-4,-0.011147363,0.018332556
etaWear,E25AD03D0194,1713363280393,2024-04-17T17:14:40.393,12.18,-0.0018100656,-0.011147363,0.020285679
etaWear,E25AD03D0194,1713363280403,2024-04-17T17:14:40.403,12.19,-0.0022983465,-0.0101708,0.017844275
etaWear,E25AD03D0194,1713363280413,2024-04-17T17:14:40.413,12.2,6.313398E-4,-0.011147363,0.017844275
etaWear,E25AD03D0194,1713363280423,2024-04-17T17:14:40.423,12.21,-0.0013217848,-0.010659082,0.02077396
etaWear,E25AD03D0194,1713363280433,2024-04-17T17:14:40.433,12.22,-0.0013217848,-0.0077293944,0.017355993
etaWear,E25AD03D0194,1713363280463,2024-04-17T17:14:40.463,12.25,-8.335041E-4,-0.0101708,0.02126224
etaWear,E25AD03D0194,1713363280473,2024-04-17T17:14:40.473,12.26,-3.4522178E-4,-0.008217675,0.022238802
etaWear,E25AD03D0194,1713363280503,2024-04-17T17:14:40.503,12.29,-0.0013217848,-0.013100487,0.019309117
etaWear,E25AD03D0194,1713363280513,2024-04-17T17:14:40.513,12.3,-3.4522178E-4,-0.013100487,0.02077396
etaWear,E25AD03D0194,1713363280543,2024-04-17T17:14:40.543,12.33,0.0016079028,-0.011147363,0.019797398
etaWear,E25AD03D0194,1713363280553,2024-04-17T17:14:40.553,12.34,0.002584466,-0.012123926,0.020285679
etaWear,E25AD03D0194,1713363280563,2024-04-17T17:14:40.563,12.35,0.0020961836,-0.012612207,0.018820837
etaWear,E25AD03D0194,1713363280573,2024-04-17T17:14:40.573,12.36,6.313398E-4,-0.012123926,0.02175052
etaWear,E25AD03D0194,1713363280583,2024-04-17T17:14:40.583,12.37,0.002584466,-0.012123926,0.022727083
etaWear,E25AD03D0194,1713363280593,2024-04-17T17:14:40.593,12.38,-8.335041E-4,-0.0101708,0.020285679
etaWear,E25AD03D0194,1713363280603,2024-04-17T17:14:40.603,12.39,-0.0013217848,-0.010659082,0.020285679
etaWear,E25AD03D0194,1713363280633,2024-04-17T17:14:40.633,12.42,6.313398E-4,-0.008705957,0.019797398
etaWear,E25AD03D0194,1713363280643,2024-04-17T17:14:40.643,12.43,0.001119622,-0.011147363,0.02175052
etaWear,E25AD03D0194,1713363280653,2024-04-17T17:14:40.653,12.44,0.001119622,-0.012123926,0.019797398
etaWear,E25AD03D0194,1713363280663,2024-04-17T17:14:40.663,12.45,6.313398E-4,-0.011147363,0.017355993
etaWear,E25AD03D0194,1713363280673,2024-04-17T17:14:40.673,12.46,-8.335041E-4,-0.013100487,0.02126224
etaWear,E25AD03D0194,1713363280683,2024-04-17T17:14:40.683,12.47,-0.0027866287,-0.012612207,0.022727083
etaWear,E25AD03D0194,1713363280693,2024-04-17T17:14:40.693,12.48,-0.0013217848,-0.012612207,0.023215363
etaWear,E25AD03D0194,1713363280903,2024-04-17T17:14:40.903,12.69,6.313398E-4,-0.014077051,0.019797398
etaWear,E25AD03D0194,1713363280913,2024-04-17T17:14:40.913,12.7,6.313398E-4,-0.013588768,0.019309117
etaWear,E25AD03D0194,1713363280923,2024-04-17T17:14:40.923,12.71,0.0016079028,-0.011635643,0.017355993
etaWear,E25AD03D0194,1713363280933,2024-04-17T17:14:40.933,12.72,6.313398E-4,-0.011147363,0.019797398
etaWear,E25AD03D0194,1713363280943,2024-04-17T17:14:40.943,12.73,6.313398E-4,-0.013100487,0.02077396
etaWear,E25AD03D0194,1713363280963,2024-04-17T17:14:40.963,12.75,-8.335041E-4,-0.011635643,0.018820837
etaWear,E25AD03D0194,1713363280983,2024-04-17T17:14:40.983,12.77,-8.335041E-4,-0.012612207,0.020285679
etaWear,E25AD03D0194,1713363280993,2024-04-17T17:14:40.993,12.78,-3.4522178E-4,-0.0101708,0.019309117
etaWear,E25AD03D0194,1713363281003,2024-04-17T17:14:41.003,12.79,-3.4522178E-4,-0.011147363,0.019797398
etaWear,E25AD03D0194,1713363281013,2024-04-17T17:14:41.013,12.8,6.313398E-4,-0.014077051,0.019309117
etaWear,E25AD03D0194,1713363281033,2024-04-17T17:14:41.033,12.82,-8.335041E-4,-0.012123926,0.020285679
etaWear,E25AD03D0194,1713363281043,2024-04-17T17:14:41.043,12.83,-0.0013217848,-0.0101708,0.02077396
etaWear,E25AD03D0194,1713363281053,2024-04-17T17:14:41.053,12.84,-8.335041E-4,-0.011635643,0.019797398
etaWear,E25AD03D0194,1713363281083,2024-04-17T17:14:41.083,12.87,1.4305899E-4,-0.013588768,0.017844275
etaWear,E25AD03D0194,1713363281093,2024-04-17T17:14:41.093,12.88,-0.0022983465,-0.011635643,0.020285679
etaWear,E25AD03D0194,1713363281103,2024-04-17T17:14:41.103,12.89,-3.4522178E-4,-0.011147363,0.02175052
etaWear,E25AD03D0194,1713363281113,2024-04-17T17:14:41.113,12.9,-0.0013217848,-0.012123926,0.02126224
etaWear,E25AD03D0194,1713363281123,2024-04-17T17:14:41.123,12.91,-0.0027866287,-0.011635643,0.018332556
etaWear,E25AD03D0194,1713363281153,2024-04-17T17:14:41.153,12.94,1.4305899E-4,-0.012612207,0.019797398
etaWear,E25AD03D0194,1713363281163,2024-04-17T17:14:41.163,12.95,0.001119622,-0.012612207,0.020285679
etaWear,E25AD03D0194,1713363281173,2024-04-17T17:14:41.173,12.96,0.0016079028,-0.012123926,0.018332556
etaWear,E25AD03D0194,1713363281183,2024-04-17T17:14:41.183,12.97,6.313398E-4,-0.013588768,0.016379433
etaWear,E25AD03D0194,1713363281203,2024-04-17T17:14:41.203,12.99,-3.4522178E-4,-0.014077051,0.02126224
etaWear,E25AD03D0194,1713363281213,2024-04-17T17:14:41.213,13.0,0.0016079028,-0.014077051,0.019797398
etaWear,E25AD03D0194,1713363281223,2024-04-17T17:14:41.223,13.01,-8.335041E-4,-0.010659082,0.019797398
etaWear,E25AD03D0194,1713363281243,2024-04-17T17:14:41.243,13.03,1.4305899E-4,-0.013588768,0.018820837
etaWear,E25AD03D0194,1713363281253,2024-04-17T17:14:41.253,13.04,0.0016079028,-0.011635643,0.018820837
etaWear,E25AD03D0194,1713363281263,2024-04-17T17:14:41.263,13.05,0.001119622,-0.011635643,0.019797398
etaWear,E25AD03D0194,1713363281273,2024-04-17T17:14:41.273,13.06,-0.0018100656,-0.011635643,0.02077396
etaWear,E25AD03D0194,1713363281283,2024-04-17T17:14:41.283,13.07,-3.4522178E-4,-0.010659082,0.017355993
etaWear,E25AD03D0194,1713363281293,2024-04-17T17:14:41.293,13.08,-0.0018100656,-0.0101708,0.019309117
etaWear,E25AD03D0194,1713363281303,2024-04-17T17:14:41.303,13.09,1.4305899E-4,-0.009682518,0.020285679
etaWear,E25AD03D0194,1713363281483,2024-04-17T17:14:41.483,13.27,-8.335041E-4,-0.012123926,0.016867714
etaWear,E25AD03D0194,1713363281503,2024-04-17T17:14:41.503,13.29,1.4305899E-4,-0.011635643,0.023703644
etaWear,E25AD03D0194,1713363281513,2024-04-17T17:14:41.513,13.3,1.4305899E-4,-0.010659082,0.02126224
etaWear,E25AD03D0194,1713363281523,2024-04-17T17:14:41.523,13.31,-3.4522178E-4,-0.012123926,0.020285679
etaWear,E25AD03D0194,1713363281533,2024-04-17T17:14:41.533,13.32,-0.0037631902,-0.009194238,0.02077396
etaWear,E25AD03D0194,1713363281553,2024-04-17T17:14:41.553,13.34,0.0016079028,-0.012123926,0.019797398
etaWear,E25AD03D0194,1713363281563,2024-04-17T17:14:41.563,13.35,-0.0032749095,-0.011635643,0.019797398
etaWear,E25AD03D0194,1713363281573,2024-04-17T17:14:41.573,13.36,-0.0018100656,-0.012123926,0.022238802
etaWear,E25AD03D0194,1713363281593,2024-04-17T17:14:41.593,13.38,-0.0018100656,-0.0101708,0.018820837
etaWear,E25AD03D0194,1713363281603,2024-04-17T17:14:41.603,13.39,-0.0027866287,-0.009682518,0.02126224
etaWear,E25AD03D0194,1713363281613,2024-04-17T17:14:41.613,13.4,0.001119622,-0.012612207,0.017355993
etaWear,E25AD03D0194,1713363281623,2024-04-17T17:14:41.623,13.41,-3.4522178E-4,-0.0101708,0.023215363
etaWear,E25AD03D0194,1713363281633,2024-04-17T17:14:41.633,13.42,-8.335041E-4,-0.012612207,0.02175052
etaWear,E25AD03D0194,1713363281643,2024-04-17T17:14:41.643,13.43,-0.0032749095,-0.014077051,0.020285679
etaWear,E25AD03D0194,1713363281653,2024-04-17T17:14:41.653,13.44,-0.0013217848,-0.011147363,0.019797398
etaWear,E25AD03D0194,1713363281663,2024-04-17T17:14:41.663,13.45,-3.4522178E-4,-0.011635643,0.019797398
etaWear,E25AD03D0194,1713363281683,2024-04-17T17:14:41.683,13.47,-3.4522178E-4,-0.011147363,0.019797398
etaWear,E25AD03D0194,1713363281693,2024-04-17T17:14:41.693,13.48,1.4305899E-4,-0.011635643,0.02077396
etaWear,E25AD03D0194,1713363281703,2024-04-17T17:14:41.703,13.49,0.001119622,-0.0101708,0.017844275
etaWear,E25AD03D0194,1713363281713,2024-04-17T17:14:41.713,13.5,0.001119622,-0.0101708,0.020285679
etaWear,E25AD03D0194,1713363281723,2024-04-17T17:14:41.723,13.51,6.313398E-4,-0.012612207,0.018820837
etaWear,E25AD03D0194,1713363281743,2024-04-17T17:14:41.743,13.53,-3.4522178E-4,-0.014077051,0.019309117
etaWear,E25AD03D0194,1713363281773,2024-04-17T17:14:41.773,13.56,6.313398E-4,-0.010659082,0.019797398
etaWear,E25AD03D0194,1713363281803,2024-04-17T17:14:41.803,13.59,0.0016079028,-0.011635643,0.018820837
etaWear,E25AD03D0194,1713363281813,2024-04-17T17:14:41.813,13.6,6.313398E-4,-0.012612207,0.019797398
etaWear,E25AD03D0194,1713363281823,2024-04-17T17:14:41.823,13.61,-0.0032749095,-0.011635643,0.02126224
etaWear,E25AD03D0194,1713363281833,2024-04-17T17:14:41.833,13.62,-0.0022983465,-0.012612207,0.018820837
etaWear,E25AD03D0194,1713363281853,2024-04-17T17:14:41.853,13.64,-0.0027866287,-0.011635643,0.02175052
etaWear,E25AD03D0194,1713363282013,2024-04-17T17:14:42.013,13.8,1.4305899E-4,-0.013588768,0.017844275
etaWear,E25AD03D0194,1713363282043,2024-04-17T17:14:42.043,13.83,1.4305899E-4,-0.013588768,0.018332556
etaWear,E25AD03D0194,1713363282063,2024-04-17T17:14:42.063,13.85,-0.0027866287,-0.013588768,0.02077396
etaWear,E25AD03D0194,1713363282073,2024-04-17T17:14:42.073,13.86,0.001119622,-0.009682518,0.02077396
etaWear,E25AD03D0194,1713363282093,2024-04-17T17:14:42.093,13.88,-0.0027866287,-0.013100487,0.019309117
etaWear,E25AD03D0194,1713363282103,2024-04-17T17:14:42.103,13.89,-0.0018100656,-0.011635643,0.020285679
etaWear,E25AD03D0194,1713363282123,2024-04-17T17:14:42.123,13.91,-0.0013217848,-0.012123926,0.019309117
etaWear,E25AD03D0194,1713363282143,2024-04-17T17:14:42.143,13.93,-0.0018100656,-0.012123926,0.019797398
etaWear,E25AD03D0194,1713363282173,2024-04-17T17:14:42.173,13.96,-0.0018100656,-0.008217675,0.018820837
etaWear,E25AD03D0194,1713363282183,2024-04-17T17:14:42.183,13.97,-0.0027866287,-0.013100487,0.019309117
etaWear,E25AD03D0194,1713363282203,2024-04-17T17:14:42.203,13.99,-0.0013217848,-0.011635643,0.018332556
etaWear,E25AD03D0194,1713363282223,2024-04-17T17:14:42.223,14.01,1.4305899E-4,-0.012123926,0.018332556
etaWear,E25AD03D0194,1713363282233,2024-04-17T17:14:42.233,14.02,0.0016079028,-0.010659082,0.017844275
etaWear,E25AD03D0194,1713363282243,2024-04-17T17:14:42.243,14.03,6.313398E-4,-0.011147363,0.02126224
etaWear,E25AD03D0194,1713363282253,2024-04-17T17:14:42.253,14.04,0.001119622,-0.012123926,0.018332556
etaWear,E25AD03D0194,1713363282273,2024-04-17T17:14:42.273,14.06,-8.335041E-4,-0.011635643,0.023703644
etaWear,E25AD03D0194,1713363282293,2024-04-17T17:14:42.293,14.08,0.0016079028,-0.013588768,0.017844275
etaWear,E25AD03D0194,1713363282303,2024-04-17T17:14:42.303,14.09,-3.4522178E-4,-0.013100487,0.020285679
etaWear,E25AD03D0194,1713363282313,2024-04-17T17:14:42.313,14.1,0.0016079028,-0.011147363,0.020285679
etaWear,E25AD03D0194,1713363282323,2024-04-17T17:14:42.323,14.11,-3.4522178E-4,-0.012123926,0.02126224
etaWear,E25AD03D0194,1713363282343,2024-04-17T17:14:42.343,14.13,-3.4522178E-4,-0.011635643,0.018820837
etaWear,E25AD03D0194,1713363282363,2024-04-17T17:14:42.363,14.15,-0.0013217848,-0.009194238,0.02126224
etaWear,E25AD03D0194,1713363282393,2024-04-17T17:14:42.393,14.18,-3.4522178E-4,-0.009194238,0.02126224
etaWear,E25AD03D0194,1713363282733,2024-04-17T17:14:42.733,14.52,-0.0022983465,-0.0101708,0.02126224
etaWear,E25AD03D0194,1713363282743,2024-04-17T17:14:42.743,14.53,-8.335041E-4,-0.011635643,0.02175052
etaWear,E25AD03D0194,1713363282753,2024-04-17T17:14:42.753,14.54,-8.335041E-4,-0.011147363,0.02175052
etaWear,E25AD03D0194,1713363282763,2024-04-17T17:14:42.763,14.55,0.001119622,-0.012612207,0.020285679
etaWear,E25AD03D0194,1713363282773,2024-04-17T17:14:42.773,14.56,1.4305899E-4,-0.012123926,0.019797398
etaWear,E25AD03D0194,1713363282783,2024-04-17T17:14:42.783,14.57,-0.0018100656,-0.012612207,0.018820837
etaWear,E25AD03D0194,1713363282793,2024-04-17T17:14:42.793,14.58,-8.335041E-4,-0.013588768,0.016867714
etaWear,E25AD03D0194,1713363282813,2024-04-17T17:14:42.813,14.6,0.001119622,-0.010659082,0.022727083
etaWear,E25AD03D0194,1713363282833,2024-04-17T17:14:42.833,14.62,-8.335041E-4,-0.0072411136,0.020285679
etaWear,E25AD03D0194,1713363282843,2024-04-17T17:14:42.843,14.63,-0.0022983465,-0.0101708,0.018332556
etaWear,E25AD03D0194,1713363282853,2024-04-17T17:14:42.853,14.64,-0.0027866287,-0.013588768,0.016867714
etaWear,E25AD03D0194,1713363282863,2024-04-17T17:14:42.863,14.65,-0.0013217848,-0.013588768,0.018820837
etaWear,E25AD03D0194,1713363282873,2024-04-17T17:14:42.873,14.66,-0.0018100656,-0.011635643,0.02175052
etaWear,E25AD03D0194,1713363282913,2024-04-17T17:14:42.913,14.7,-3.4522178E-4,-0.0101708,0.018332556
etaWear,E25AD03D0194,1713363282923,2024-04-17T17:14:42.923,14.71,1.4305899E-4,-0.010659082,0.019309117
etaWear,E25AD03D0194,1713363282963,2024-04-17T17:14:42.963,14.75,6.313398E-4,-0.012123926,0.018332556
etaWear,E25AD03D0194,1713363283003,2024-04-17T17:14:43.003,14.79,-8.335041E-4,-0.010659082,0.019309117
etaWear,E25AD03D0194,1713363283013,2024-04-17T17:14:43.013,14.8,0.001119622,-0.0101708,0.02175052
etaWear,E25AD03D0194,1713363283023,2024-04-17T17:14:43.023,14.81,-3.4522178E-4,-0.010659082,0.02126224
etaWear,E25AD03D0194,1713363283033,2024-04-17T17:14:43.033,14.82,-8.335041E-4,-0.012123926,0.017355993
etaWear,E25AD03D0194,1713363283043,2024-04-17T17:14:43.043,14.83,6.313398E-4,-0.014077051,0.019797398
etaWear,E25AD03D0194,1713363283053,2024-04-17T17:14:43.053,14.84,1.4305899E-4,-0.012612207,0.017844275
etaWear,E25AD03D0194,1713363283063,2024-04-17T17:14:43.063,14.85,0.001119622,-0.012612207,0.017844275
etaWear,E25AD03D0194,1713363283113,2024-04-17T17:14:43.113,14.9,0.0020961836,-0.011635643,0.018820837
etaWear,E25AD03D0194,1713363283123,2024-04-17T17:14:43.123,14.91,0.0020961836,-0.010659082,0.019309117
etaWear,E25AD03D0194,1713363283143,2024-04-17T17:14:43.143,14.93,-0.0018100656,-0.013100487,0.019309117
etaWear,E25AD03D0194,1713363283153,2024-04-17T17:14:43.153,14.94,-0.0013217848,-0.011147363,0.020285679
etaWear,E25AD03D0194,1713363283173,2024-04-17T17:14:43.173,14.96,-8.335041E-4,-0.012612207,0.018332556
MetaWear,E25AD03D0194,1713363283353,2024-04-17T17:14:43.353,15.14,-0.0022983465,-0.011147363,0.019309117
etaWear,E25AD03D0194,1713363283373,2024-04-17T17:14:43.373,15.16,-0.0042514727,-0.009194238,0.020285679
etaWear,E25AD03D0194,1713363283383,2024-04-17T17:14:43.383,15.17,-0.0013217848,-0.010659082,0.019797398
etaWear,E25AD03D0194,1713363283403,2024-04-17T17:14:43.403,15.19,-0.0013217848,-0.011147363,0.02175052
etaWear,E25AD03D0194,1713363283443,2024-04-17T17:14:43.443,15.23,0.001119622,-0.011635643,0.018332556
etaWear,E25AD03D0194,1713363283453,2024-04-17T17:14:43.453,15.24,0.001119622,-0.009682518,0.018820837
etaWear,E25AD03D0194,1713363283503,2024-04-17T17:14:43.503,15.29,-0.0027866287,-0.012123926,0.018332556
etaWear,E25AD03D0194,1713363283523,2024-04-17T17:14:43.523,15.31,1.4305899E-4,-0.010659082,0.017844275
etaWear,E25AD03D0194,1713363283533,2024-04-17T17:14:43.533,15.32,6.313398E-4,-0.011147363,0.016867714
etaWear,E25AD03D0194,1713363283543,2024-04-17T17:14:43.543,15.33,-3.4522178E-4,-0.010659082,0.018820837
etaWear,E25AD03D0194,1713363283553,2024-04-17T17:14:43.553,15.34,1.4305899E-4,-0.011147363,0.02126224
etaWear,E25AD03D0194,1713363283563,2024-04-17T17:14:43.563,15.35,-3.4522178E-4,-0.011635643,0.02175052
etaWear,E25AD03D0194,1713363283573,2024-04-17T17:14:43.573,15.36,-0.0022983465,-0.011147363,0.019797398
etaWear,E25AD03D0194,1713363283583,2024-04-17T17:14:43.583,15.37,1.4305899E-4,-0.011147363,0.02175052
etaWear,E25AD03D0194,1713363283613,2024-04-17T17:14:43.613,15.4,-0.0027866287,-0.0101708,0.02077396
etaWear,E25AD03D0194,1713363283623,2024-04-17T17:14:43.623,15.41,-0.0013217848,-0.010659082,0.019309117
etaWear,E25AD03D0194,1713363283643,2024-04-17T17:14:43.643,15.43,1.4305899E-4,-0.012123926,0.018820837
etaWear,E25AD03D0194,1713363283673,2024-04-17T17:14:43.673,15.46,0.0020961836,-0.011635643,0.017844275
etaWear,E25AD03D0194,1713363283713,2024-04-17T17:14:43.713,15.5,6.313398E-4,-0.011147363,0.019309117
etaWear,E25AD03D0194,1713363283753,2024-04-17T17:14:43.753,15.54,0.0020961836,-0.010659082,0.018820837
etaWear,E25AD03D0194,1713363283763,2024-04-17T17:14:43.763,15.55,-8.335041E-4,-0.011635643,0.019309117
etaWear,E25AD03D0194,1713363283783,2024-04-17T17:14:43.783,15.57,0.0020961836,-0.010659082,0.02175052
etaWear,E25AD03D0194,1713363283833,2024-04-17T17:14:43.833,15.62,-0.0027866287,-0.010659082,0.016867714
etaWear,E25AD03D0194,1713363283843,2024-04-17T17:14:43.843,15.63,-3.4522178E-4,-0.0101708,0.018820837
etaWear,E25AD03D0194,1713363283873,2024-04-17T17:14:43.873,15.66,-3.4522178E-4,-0.009682518,0.02077396
etaWear,E25AD03D0194,1713363283883,2024-04-17T17:14:43.883,15.67,1.4305899E-4,-0.010659082,0.018820837
etaWear,E25AD03D0194,1713363283953,2024-04-17T17:14:43.953,15.74,-0.0013217848,-0.011635643,0.02175052
MetaWear,E25AD03D0194,1713363283353,2024-04-17T17:14:43.353,15.14,-0.0022983465,-0.011147363,0.019309117
etaWear,E25AD03D0194,1713363283373,2024-04-17T17:14:43.373,15.16,-0.0042514727,-0.009194238,0.020285679
etaWear,E25AD03D0194,1713363283383,2024-04-17T17:14:43.383,15.17,-0.0013217848,-0.010659082,0.019797398
etaWear,E25AD03D0194,1713363283403,2024-04-17T17:14:43.403,15.19,-0.0013217848,-0.011147363,0.02175052
etaWear,E25AD03D0194,1713363283443,2024-04-17T17:14:43.443,15.23,0.001119622,-0.011635643,0.018332556
etaWear,E25AD03D0194,1713363283453,2024-04-17T17:14:43.453,15.24,0.001119622,-0.009682518,0.018820837
etaWear,E25AD03D0194,1713363283503,2024-04-17T17:14:43.503,15.29,-0.0027866287,-0.012123926,0.018332556
etaWear,E25AD03D0194,1713363283523,2024-04-17T17:14:43.523,15.31,1.4305899E-4,-0.010659082,0.017844275
etaWear,E25AD03D0194,1713363283533,2024-04-17T17:14:43.533,15.32,6.313398E-4,-0.011147363,0.016867714
etaWear,E25AD03D0194,1713363283543,2024-04-17T17:14:43.543,15.33,-3.4522178E-4,-0.010659082,0.018820837
etaWear,E25AD03D0194,1713363283553,2024-04-17T17:14:43.553,15.34,1.4305899E-4,-0.011147363,0.02126224
etaWear,E25AD03D0194,1713363283563,2024-04-17T17:14:43.563,15.35,-3.4522178E-4,-0.011635643,0.02175052
etaWear,E25AD03D0194,1713363283573,2024-04-17T17:14:43.573,15.36,-0.0022983465,-0.011147363,0.019797398
etaWear,E25AD03D0194,1713363283583,2024-04-17T17:14:43.583,15.37,1.4305899E-4,-0.011147363,0.02175052
etaWear,E25AD03D0194,1713363283613,2024-04-17T17:14:43.613,15.4,-0.0027866287,-0.0101708,0.02077396
etaWear,E25AD03D0194,1713363283623,2024-04-17T17:14:43.623,15.41,-0.0013217848,-0.010659082,0.019309117
etaWear,E25AD03D0194,1713363283643,2024-04-17T17:14:43.643,15.43,1.4305899E-4,-0.012123926,0.018820837
etaWear,E25AD03D0194,1713363283673,2024-04-17T17:14:43.673,15.46,0.0020961836,-0.011635643,0.017844275
etaWear,E25AD03D0194,1713363283713,2024-04-17T17:14:43.713,15.5,6.313398E-4,-0.011147363,0.019309117
etaWear,E25AD03D0194,1713363283753,2024-04-17T17:14:43.753,15.54,0.0020961836,-0.010659082,0.018820837
etaWear,E25AD03D0194,1713363283763,2024-04-17T17:14:43.763,15.55,-8.335041E-4,-0.011635643,0.019309117
etaWear,E25AD03D0194,1713363283783,2024-04-17T17:14:43.783,15.57,0.0020961836,-0.010659082,0.02175052
etaWear,E25AD03D0194,1713363283833,2024-04-17T17:14:43.833,15.62,-0.0027866287,-0.010659082,0.016867714
etaWear,E25AD03D0194,1713363283843,2024-04-17T17:14:43.843,15.63,-3.4522178E-4,-0.0101708,0.018820837
etaWear,E25AD03D0194,1713363283873,2024-04-17T17:14:43.873,15.66,-3.4522178E-4,-0.009682518,0.02077396
etaWear,E25AD03D0194,1713363283883,2024-04-17T17:14:43.883,15.67,1.4305899E-4,-0.010659082,0.018820837
etaWear,E25AD03D0194,1713363283953,2024-04-17T17:14:43.953,15.74,-0.0013217848,-0.011635643,"0.02175052"""
etaWear,E25AD03D0194,1713363284723,2024-04-17T17:14:44.723,16.51,0.001119622,-0.012123926,0.018820837
etaWear,E25AD03D0194,1713363284753,2024-04-17T17:14:44.753,16.54,-0.0013217848,-0.009682518,0.019309117
etaWear,E25AD03D0194,1713363284793,2024-04-17T17:14:44.793,16.58,0.0020961836,-0.010659082,0.020285679
etaWear,E25AD03D0194,1713363284883,2024-04-17T17:14:44.883,16.67,0.002584466,-0.011147363,0.019797398
etaWear,E25AD03D0194,1713363284923,2024-04-17T17:14:44.923,16.71,-0.0013217848,-0.014077051,0.019309117
etaWear,E25AD03D0194,1713363284983,2024-04-17T17:14:44.983,16.77,-8.335041E-4,-0.012123926,0.02175052
etaWear,E25AD03D0194,1713363285023,2024-04-17T17:14:45.023,16.81,-0.0018100656,-0.0101708,0.018332556
etaWear,E25AD03D0194,1713363285053,2024-04-17T17:14:45.053,16.84,1.4305899E-4,-0.0101708,0.019309117
etaWear,E25AD03D0194,1713363285153,2024-04-17T17:14:45.153,16.94,-8.335041E-4,-0.010659082,0.020285679
etaWear,E25AD03D0194,1713363285333,2024-04-17T17:14:45.333,17.12,1.4305899E-4,-0.012612207,0.02175052
etaWear,E25AD03D0194,1713363285483,2024-04-17T17:14:45.483,17.27,-0.0018100656,-0.012123926,0.019797398
etaWear,E25AD03D0194,1713363285493,2024-04-17T17:14:45.493,17.28,-3.4522178E-4,-0.012612207,0.019309117
