Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear61,E15561CB9161,1711717022183,2024-03-29T14:57:02,16.57,0.021225577,-0.10438689,0.04190166
MetaWear61,E15561CB9161,1711717022193,2024-03-29T14:57:02,16.58,0.0074803913,-0.094919436,0.04242772
MetaWear61,E15561CB9161,1711717022203,2024-03-29T14:57:02,16.59,-0.010748498,-0.09930947,0.029502355
MetaWear61,E15561CB9161,1711717022893,2024-03-29T14:57:02,17.28,0.0060112216,-0.028478337,-0.06218415
MetaWear61,E15561CB9161,1711717022903,2024-03-29T14:57:02,17.29,0.0013293762,-0.018018154,-0.049263697
MetaWear61,E15561CB9161,1711717022913,2024-03-29T14:57:02,17.3,-0.0041029784,-0.012147893,-0.04387919
MetaWear61,E15561CB9161,1711717022923,2024-03-29T14:57:02,17.31,-0.013152316,-0.010002973,-0.03921339
MetaWear61,E15561CB9161,1711717022933,2024-03-29T14:57:02,17.32,-0.03098959,-0.009449001,-0.033924818
MetaWear61,E15561CB9161,1711717022943,2024-03-29T14:57:02,17.33,-0.045395378,-0.015365723,-0.028528394
MetaWear61,E15561CB9161,1711717022953,2024-03-29T14:57:02,17.34,-0.056795925,-0.016138867,-0.025991688
MetaWear61,E15561CB9161,1711717022963,2024-03-29T14:57:02,17.35,-0.06466959,-0.018701563,-0.018986741
MetaWear61,E15561CB9161,1711717022973,2024-03-29T14:57:02,17.36,-0.060379792,-0.021517929,-0.006312446
MetaWear61,E15561CB9161,1711717022983,2024-03-29T14:57:02,17.37,-0.059517402,-0.009532415,-0.0040878076
MetaWear61,E15561CB9161,1711717022993,2024-03-29T14:57:02,17.38,-0.0629944,0.010494876,-0.0076056467
MetaWear61,E15561CB9161,1711717023003,2024-03-29T14:57:03,17.39,-0.06416098,0.0158241,0.0047344076
MetaWear61,E15561CB9161,1711717023013,2024-03-29T14:57:03,17.4,-0.06175342,0.008129933,0.022407236
MetaWear61,E15561CB9161,1711717023023,2024-03-29T14:57:03,17.41,-0.051433586,6.89E-04,0.032265186
MetaWear61,E15561CB9161,1711717023033,2024-03-29T14:57:03,17.42,-0.03415131,-0.0018307125,0.042321183
MetaWear61,E15561CB9161,1711717023043,2024-03-29T14:57:03,17.43,-0.021185512,-0.0021123418,0.058259208
MetaWear61,E15561CB9161,1711717023063,2024-03-29T14:57:03,17.45,-0.0043393876,0.0024230485,0.079292625
MetaWear61,E15561CB9161,1711717023073,2024-03-29T14:57:03,17.46,-0.018985962,0.004956351,0.08274633
MetaWear61,E15561CB9161,1711717023103,2024-03-29T14:57:03,17.49,-0.10286222,-0.024909176,0.04883751
MetaWear61,E15561CB9161,1711717023113,2024-03-29T14:57:03,17.5,-0.13287684,-0.04082931,0.04724926
MetaWear61,E15561CB9161,1711717023123,2024-03-29T14:57:03,17.51,-0.1565858,-0.052884523,0.048725627
MetaWear61,E15561CB9161,1711717023133,2024-03-29T14:57:03,17.52,-0.16238351,-0.048733164,0.058772728
MetaWear61,E15561CB9161,1711717023143,2024-03-29T14:57:03,17.53,-0.17464265,-0.046397127,0.07337034
MetaWear61,E15561CB9161,1711717023153,2024-03-29T14:57:03,17.54,-0.17291884,-0.033187095,0.08485001
MetaWear61,E15561CB9161,1711717023193,2024-03-29T14:57:03,17.58,-0.12950371,0.057707474,0.12883288
MetaWear61,E15561CB9161,1711717023203,2024-03-29T14:57:03,17.59,-0.12342777,0.07450543,0.12980892
MetaWear61,E15561CB9161,1711717023213,2024-03-29T14:57:03,17.6,-0.10950185,0.09528037,0.13409588
MetaWear61,E15561CB9161,1711717023223,2024-03-29T14:57:03,17.61,-0.096915856,0.11983425,0.13920952
MetaWear61,E15561CB9161,1711717023233,2024-03-29T14:57:03,17.62,-0.08860779,0.12862647,0.13979918
MetaWear61,E15561CB9161,1711717023353,2024-03-29T14:57:03,17.74,-0.018871406,0.021346262,0.101069845
MetaWear61,E15561CB9161,1711717023363,2024-03-29T14:57:03,17.75,-0.018900774,0.025167562,0.09098285
MetaWear61,E15561CB9161,1711717023383,2024-03-29T14:57:03,17.77,-0.06247368,0.02525528,0.07512967
MetaWear61,E15561CB9161,1711717023393,2024-03-29T14:57:03,17.78,-0.054084122,0.039679814,0.070902385
MetaWear61,E15561CB9161,1711717023403,2024-03-29T14:57:03,17.79,-0.053549647,0.050024323,0.0684602
MetaWear61,E15561CB9161,1711717023413,2024-03-29T14:57:03,17.8,-0.069641955,0.052903194,0.06675467
MetaWear61,E15561CB9161,1711717023423,2024-03-29T14:57:03,17.81,-0.080434315,0.06692187,0.0663386
MetaWear61,E15561CB9161,1711717023433,2024-03-29T14:57:03,17.82,-0.08840882,0.07793507,0.054110013
MetaWear61,E15561CB9161,1711717023443,2024-03-29T14:57:03,17.83,-0.090722926,0.08986112,0.048818573
MetaWear61,E15561CB9161,1711717023453,2024-03-29T14:57:03,17.84,-0.08237528,0.08827389,0.043579984
MetaWear61,E15561CB9161,1711717023463,2024-03-29T14:57:03,17.85,-0.074603245,0.0889254,0.033422485
MetaWear61,E15561CB9161,1711717023473,2024-03-29T14:57:03,17.86,-0.07802101,0.081397355,0.016726801
MetaWear61,E15561CB9161,1711717023483,2024-03-29T14:57:03,17.87,-0.07911281,0.066664375,0.004109421
MetaWear61,E15561CB9161,1711717023493,2024-03-29T14:57:03,17.88,-0.07438463,0.060665384,-0.0049456297
MetaWear61,E15561CB9161,1711717023503,2024-03-29T14:57:03,17.89,-0.0729935,0.047328226,-0.020027801
MetaWear61,E15561CB9161,1711717023513,2024-03-29T14:57:03,17.9,-0.059906732,0.03398285,-0.022348618
MetaWear61,E15561CB9161,1711717023523,2024-03-29T14:57:03,17.91,-0.044854827,0.02345175,-0.018247852
MetaWear61,E15561CB9161,1711717023533,2024-03-29T14:57:03,17.92,-0.0350614,0.012368256,-0.01971785
MetaWear61,E15561CB9161,1711717023543,2024-03-29T14:57:03,17.93,-0.024711909,0.0061262413,-0.023256961
MetaWear61,E15561CB9161,1711717023553,2024-03-29T14:57:03,17.94,-0.01625233,0.0057046725,-0.030318288
MetaWear61,E15561CB9161,1711717023563,2024-03-29T14:57:03,17.95,-0.010646583,8.77E-04,-0.03753492
MetaWear61,E15561CB9161,1711717023573,2024-03-29T14:57:03,17.96,-0.007409401,0.002409774,-0.042966157
MetaWear61,E15561CB9161,1711717023583,2024-03-29T14:57:03,17.97,-0.0021203891,0.005476043,-0.05696348
MetaWear61,E15561CB9161,1711717023593,2024-03-29T14:57:03,17.98,0.0022944626,0.008146854,-0.06148341
MetaWear61,E15561CB9161,1711717023603,2024-03-29T14:57:03,17.99,-0.003900314,0.0124125285,-0.061987225
MetaWear61,E15561CB9161,1711717023613,2024-03-29T14:57:03,18,-0.01132508,0.02118663,-0.0626038
MetaWear61,E15561CB9161,1711717023623,2024-03-29T14:57:03,18.01,-0.016195538,0.029962216,-0.056624014
MetaWear61,E15561CB9161,1711717023633,2024-03-29T14:57:03,18.02,-0.021443414,0.04161791,-0.05327767
MetaWear61,E15561CB9161,1711717023643,2024-03-29T14:57:03,18.03,-0.02616158,0.04737274,-0.05144083
MetaWear61,E15561CB9161,1711717023653,2024-03-29T14:57:03,18.04,-0.028765485,0.058792517,-0.049898483
MetaWear61,E15561CB9161,1711717023663,2024-03-29T14:57:03,18.05,-0.026541041,0.06416412,-0.05085878
MetaWear61,E15561CB9161,1711717023673,2024-03-29T14:57:03,18.06,-0.020939475,0.06243894,-0.05087373
MetaWear61,E15561CB9161,1711717023683,2024-03-29T14:57:03,18.07,-0.019291127,0.051651154,-0.052358754
MetaWear61,E15561CB9161,1711717023693,2024-03-29T14:57:03,18.08,-0.017749166,0.042887554,-0.052615583
MetaWear61,E15561CB9161,1711717023703,2024-03-29T14:57:03,18.09,-0.018225485,0.032049466,-0.055900708
MetaWear61,E15561CB9161,1711717023743,2024-03-29T14:57:03,18.13,-0.022435436,0.033138473,-0.062166817
MetaWear61,E15561CB9161,1711717023753,2024-03-29T14:57:03,18.14,-0.019031474,0.035584882,-0.06354803
MetaWear61,E15561CB9161,1711717023783,2024-03-29T14:57:03,18.17,0.0055658757,0.049589988,-0.032870896
MetaWear61,E15561CB9161,1711717023793,2024-03-29T14:57:03,18.18,0.031281285,0.04404563,-0.027432753
MetaWear61,E15561CB9161,1711717023803,2024-03-29T14:57:03,18.19,0.053808812,0.035608564,-0.028983952
MetaWear61,E15561CB9161,1711717023813,2024-03-29T14:57:03,18.2,0.05660167,0.03446955,-0.027825002
MetaWear61,E15561CB9161,1711717023823,2024-03-29T14:57:03,18.21,0.046900626,0.05280733,-0.01938006
MetaWear61,E15561CB9161,1711717023833,2024-03-29T14:57:03,18.22,0.024748085,0.07068073,-0.0159796
MetaWear61,E15561CB9161,1711717023843,2024-03-29T14:57:03,18.23,3.54E-04,0.08287513,-0.021043967
MetaWear61,E15561CB9161,1711717023853,2024-03-29T14:57:03,18.24,-0.015130869,0.082194865,-0.0349801
MetaWear61,E15561CB9161,1711717023863,2024-03-29T14:57:03,18.25,-0.03690935,0.08340949,-0.053342074
MetaWear61,E15561CB9161,1711717023873,2024-03-29T14:57:03,18.26,-0.05733701,0.08471956,-0.06077547
MetaWear61,E15561CB9161,1711717023883,2024-03-29T14:57:03,18.27,-0.06331609,0.09196663,-0.06151618
MetaWear61,E15561CB9161,1711717023893,2024-03-29T14:57:03,18.28,-0.0735305,0.09484633,-0.060194973
MetaWear61,E15561CB9161,1711717023963,2024-03-29T14:57:03,18.35,-0.011334026,0.037322287,-0.0137411505
MetaWear61,E15561CB9161,1711717023973,2024-03-29T14:57:03,18.36,-0.002579982,0.025426144,-0.019593908
MetaWear61,E15561CB9161,1711717023983,2024-03-29T14:57:03,18.37,0.0046563176,0.014347976,-0.02670889
MetaWear61,E15561CB9161,1711717023993,2024-03-29T14:57:03,18.38,0.0064961473,0.0049464563,-0.027246961
MetaWear61,E15561CB9161,1711717024003,2024-03-29T14:57:04,18.39,0.007851391,-0.0037583325,-0.01832079
MetaWear61,E15561CB9161,1711717024013,2024-03-29T14:57:04,18.4,-0.0034658113,-0.0030793003,-0.011124652
MetaWear61,E15561CB9161,1711717024023,2024-03-29T14:57:04,18.41,-0.021622641,-0.002624716,-0.011561975
MetaWear61,E15561CB9161,1711717024033,2024-03-29T14:57:04,18.42,-0.047138058,1.23E-04,-0.008879592
MetaWear61,E15561CB9161,1711717024043,2024-03-29T14:57:04,18.43,-0.060565244,0.0017884584,-0.012225497
MetaWear61,E15561CB9161,1711717024053,2024-03-29T14:57:04,18.44,-0.056046728,-0.006785508,-0.019718725
MetaWear61,E15561CB9161,1711717024083,2024-03-29T14:57:04,18.47,-0.059791543,-0.02004995,0.009038592
MetaWear61,E15561CB9161,1711717024093,2024-03-29T14:57:04,18.48,-0.062816724,-0.028885903,0.017089827
MetaWear61,E15561CB9161,1711717024103,2024-03-29T14:57:04,18.49,-0.07631437,-0.043668404,0.024386274
MetaWear61,E15561CB9161,1711717024113,2024-03-29T14:57:04,18.5,-0.09012656,-0.04735169,0.027513616
MetaWear61,E15561CB9161,1711717024123,2024-03-29T14:57:04,18.51,-0.100630574,-0.04981451,0.027282896
MetaWear61,E15561CB9161,1711717024133,2024-03-29T14:57:04,18.52,-0.11081299,-0.061794456,0.03014193
MetaWear61,E15561CB9161,1711717024143,2024-03-29T14:57:04,18.53,-0.11481726,-0.074073605,0.041511938
MetaWear61,E15561CB9161,1711717024153,2024-03-29T14:57:04,18.54,-0.117039084,-0.080772616,0.049662996
MetaWear61,E15561CB9161,1711717024163,2024-03-29T14:57:04,18.55,-0.120403074,-0.0898186,0.065421894
MetaWear61,E15561CB9161,1711717024173,2024-03-29T14:57:04,18.56,-0.11463269,-0.10225481,0.086363845
MetaWear61,E15561CB9161,1711717024183,2024-03-29T14:57:04,18.57,-0.10595839,-0.12105347,0.10009425
MetaWear61,E15561CB9161,1711717024193,2024-03-29T14:57:04,18.58,-0.09435294,-0.13710646,0.10475203
MetaWear61,E15561CB9161,1711717024203,2024-03-29T14:57:04,18.59,-0.074867174,-0.14117321,0.10317336
MetaWear61,E15561CB9161,1711717024213,2024-03-29T14:57:04,18.6,-0.05769595,-0.14600094,0.10993869
MetaWear61,E15561CB9161,1711717024223,2024-03-29T14:57:04,18.61,-0.046642095,-0.14237306,0.11610385
MetaWear61,E15561CB9161,1711717024233,2024-03-29T14:57:04,18.62,-0.026028642,-0.13657406,0.11174188
MetaWear61,E15561CB9161,1711717024243,2024-03-29T14:57:04,18.63,-0.009532999,-0.13159497,0.10619531
MetaWear61,E15561CB9161,1711717024253,2024-03-29T14:57:04,18.64,-7.84E-05,-0.13505693,0.1002507
MetaWear61,E15561CB9161,1711717024263,2024-03-29T14:57:04,18.65,3.23E-04,-0.13512196,0.09488914
MetaWear61,E15561CB9161,1711717024273,2024-03-29T14:57:04,18.66,-0.002019446,-0.13855961,0.08816814
MetaWear61,E15561CB9161,1711717024283,2024-03-29T14:57:04,18.67,0.0034826351,-0.1397967,0.08167687
MetaWear61,E15561CB9161,1711717024293,2024-03-29T14:57:04,18.68,0.00798783,-0.12807052,0.081844695
MetaWear61,E15561CB9161,1711717024303,2024-03-29T14:57:04,18.69,-0.013872873,-0.13705446,0.09152566
MetaWear61,E15561CB9161,1711717024313,2024-03-29T14:57:04,18.7,-0.03134464,-0.14238055,0.089774616
MetaWear61,E15561CB9161,1711717024323,2024-03-29T14:57:04,18.71,-0.031279583,-0.14212748,0.0883618
MetaWear61,E15561CB9161,1711717024333,2024-03-29T14:57:04,18.72,-0.021856813,-0.14374657,0.09024342
MetaWear61,E15561CB9161,1711717024373,2024-03-29T14:57:04,18.76,0.056406688,-0.07233363,0.09731017
MetaWear61,E15561CB9161,1711717024383,2024-03-29T14:57:04,18.77,0.06743448,-0.057915926,0.10277676
MetaWear61,E15561CB9161,1711717024413,2024-03-29T14:57:04,18.8,0.0401106,-0.06426197,0.09559594
MetaWear61,E15561CB9161,1711717024423,2024-03-29T14:57:04,18.81,0.015011838,-0.07521275,0.08866478
MetaWear61,E15561CB9161,1711717024463,2024-03-29T14:57:04,18.85,-0.0438612,-0.053183682,0.06406461
MetaWear61,E15561CB9161,1711717024473,2024-03-29T14:57:04,18.86,-0.034665503,-0.055741176,0.06447402
MetaWear61,E15561CB9161,1711717024483,2024-03-29T14:57:04,18.87,-0.029770443,-0.062452994,0.062008083
MetaWear61,E15561CB9161,1711717024493,2024-03-29T14:57:04,18.88,-0.028156422,-0.05877472,0.05619053
MetaWear61,E15561CB9161,1711717024503,2024-03-29T14:57:04,18.89,-0.008238438,-0.053993464,0.056369785
MetaWear61,E15561CB9161,1711717024513,2024-03-29T14:57:04,18.9,0.00782708,-0.048041683,0.05595298
MetaWear61,E15561CB9161,1711717024313,2024-03-29T14:57:04,18.7,-0.03134464,-0.14238055,0.089774616
MetaWear61,E15561CB9161,1711717024323,2024-03-29T14:57:04,18.71,-0.031279583,-0.14212748,0.0883618
MetaWear61,E15561CB9161,1711717024333,2024-03-29T14:57:04,18.72,-0.021856813,-0.14374657,0.09024342
MetaWear61,E15561CB9161,1711717024373,2024-03-29T14:57:04,18.76,0.056406688,-0.07233363,0.09731017
MetaWear61,E15561CB9161,1711717024383,2024-03-29T14:57:04,18.77,0.06743448,-0.057915926,0.10277676
MetaWear61,E15561CB9161,1711717024413,2024-03-29T14:57:04,18.8,0.0401106,-0.06426197,0.09559594
MetaWear61,E15561CB9161,1711717024423,2024-03-29T14:57:04,18.81,0.015011838,-0.07521275,0.08866478
MetaWear61,E15561CB9161,1711717024463,2024-03-29T14:57:04,18.85,-0.0438612,-0.053183682,0.06406461
MetaWear61,E15561CB9161,1711717024473,2024-03-29T14:57:04,18.86,-0.034665503,-0.055741176,0.06447402
MetaWear61,E15561CB9161,1711717024483,2024-03-29T14:57:04,18.87,-0.029770443,-0.062452994,0.062008083
MetaWear61,E15561CB9161,1711717024493,2024-03-29T14:57:04,18.88,-0.028156422,-0.05877472,0.05619053
MetaWear61,E15561CB9161,1711717024503,2024-03-29T14:57:04,18.89,-0.008238438,-0.053993464,0.056369785
MetaWear61,E15561CB9161,1711717024513,2024-03-29T14:57:04,18.9,0.00782708,-0.048041683,0.05595298
MetaWear61,E15561CB9161,1711717024553,2024-03-29T14:57:04,18.94,0.016462773,-0.047328323,0.03656305
MetaWear61,E15561CB9161,1711717024563,2024-03-29T14:57:04,18.95,0.0061141583,-0.044730496,0.02726065
MetaWear61,E15561CB9161,1711717024663,2024-03-29T14:57:04,19.05,0.025774729,-0.057932165,-0.017525278
MetaWear61,E15561CB9161,1711717024673,2024-03-29T14:57:04,19.06,0.0273057,-0.054049186,-0.022024736
MetaWear61,E15561CB9161,1711717024683,2024-03-29T14:57:04,19.07,0.027798649,-0.0492001,-0.025871295
MetaWear61,E15561CB9161,1711717024693,2024-03-29T14:57:04,19.08,0.027319996,-0.04247654,-0.031101083
MetaWear61,E15561CB9161,1711717024703,2024-03-29T14:57:04,19.09,0.020582285,-0.035404418,-0.036383312
MetaWear61,E15561CB9161,1711717024713,2024-03-29T14:57:04,19.1,0.018347824,-0.028474543,-0.035904292
MetaWear61,E15561CB9161,1711717024793,2024-03-29T14:57:04,19.18,0.04618255,-0.015139767,-0.042486675
MetaWear61,E15561CB9161,1711717024803,2024-03-29T14:57:04,19.19,0.04512226,-0.009396682,-0.048084084
MetaWear61,E15561CB9161,1711717024833,2024-03-29T14:57:04,19.22,0.032162346,-0.004291347,-0.027077362
MetaWear61,E15561CB9161,1711717024843,2024-03-29T14:57:04,19.23,0.027883157,0.002481081,-0.023505649
MetaWear61,E15561CB9161,1711717024953,2024-03-29T14:57:04,19.34,-0.01812425,0.009538348,-0.018731004
MetaWear61,E15561CB9161,1711717024963,2024-03-29T14:57:04,19.35,-0.021960285,-0.004516184,-0.025915617
MetaWear61,E15561CB9161,1711717024973,2024-03-29T14:57:04,19.36,-0.026726102,-0.01711623,-0.027284233
MetaWear61,E15561CB9161,1711717024983,2024-03-29T14:57:04,19.37,-0.027114997,-0.029389791,-0.03528057
MetaWear61,E15561CB9161,1711717024993,2024-03-29T14:57:04,19.38,-0.025063654,-0.038905505,-0.041635223
MetaWear61,E15561CB9161,1711717025003,2024-03-29T14:57:05,19.39,-0.025447976,-0.04568435,-0.046351932
MetaWear61,E15561CB9161,1711717025043,2024-03-29T14:57:05,19.43,-0.011021862,-0.06534113,-0.06760073
MetaWear61,E15561CB9161,1711717025053,2024-03-29T14:57:05,19.44,-0.004589703,-0.06439829,-0.06689111
MetaWear61,E15561CB9161,1711717025083,2024-03-29T14:57:05,19.47,0.022020772,-0.05759406,-0.059787262
MetaWear61,E15561CB9161,1711717025093,2024-03-29T14:57:05,19.48,0.024644807,-0.05234993,-0.06018885
MetaWear61,E15561CB9161,1711717025173,2024-03-29T14:57:05,19.56,0.010425053,0.01651378,-0.0018937534
MetaWear61,E15561CB9161,1711717025393,2024-03-29T14:57:05,19.78,-0.1153285,0.04572427,0.09288572
MetaWear61,E15561CB9161,1711717025403,2024-03-29T14:57:05,19.79,-0.11945024,0.050069712,0.09672253
MetaWear61,E15561CB9161,1711717025413,2024-03-29T14:57:05,19.8,-0.1323061,0.058398418,0.1043072
MetaWear61,E15561CB9161,1711717025423,2024-03-29T14:57:05,19.81,-0.13628703,0.05942747,0.105842076
MetaWear61,E15561CB9161,1711717025433,2024-03-29T14:57:05,19.82,-0.14214338,0.055600215,0.10329509
MetaWear61,E15561CB9161,1711717025443,2024-03-29T14:57:05,19.83,-0.15132473,0.05468052,0.097152755
MetaWear61,E15561CB9161,1711717025453,2024-03-29T14:57:05,19.84,-0.14999293,0.05898239,0.08991383
MetaWear61,E15561CB9161,1711717025463,2024-03-29T14:57:05,19.85,-0.15114638,0.05486383,0.08581734
MetaWear61,E15561CB9161,1711717025473,2024-03-29T14:57:05,19.86,-0.14307103,0.057483733,0.08436606
MetaWear61,E15561CB9161,1711717025483,2024-03-29T14:57:05,19.87,-0.12000154,0.06490235,0.08135092
MetaWear61,E15561CB9161,1711717025493,2024-03-29T14:57:05,19.88,-0.09901232,0.07316458,0.07383854
MetaWear61,E15561CB9161,1711717025503,2024-03-29T14:57:05,19.89,-0.08814849,0.07510414,0.07285677
MetaWear61,E15561CB9161,1711717025513,2024-03-29T14:57:05,19.9,-0.0762725,0.083285786,0.068463944
MetaWear61,E15561CB9161,1711717025533,2024-03-29T14:57:05,19.92,-0.06015661,0.096946344,0.05658244
MetaWear61,E15561CB9161,1711717025543,2024-03-29T14:57:05,19.93,-0.057818387,0.10341135,0.055321623
MetaWear61,E15561CB9161,1711717025553,2024-03-29T14:57:05,19.94,-0.068073936,0.10449566,0.053853717
MetaWear61,E15561CB9161,1711717025563,2024-03-29T14:57:05,19.95,-0.072894506,0.10270015,0.04977386
MetaWear61,E15561CB9161,1711717025633,2024-03-29T14:57:05,20.02,-0.026227806,0.03739155,0.056416024
MetaWear61,E15561CB9161,1711717025643,2024-03-29T14:57:05,20.03,-0.009529887,0.029880844,0.055216864
MetaWear61,E15561CB9161,1711717025653,2024-03-29T14:57:05,20.04,0.010702792,0.025615558,0.056344233
MetaWear61,E15561CB9161,1711717025663,2024-03-29T14:57:05,20.05,0.023737,0.031952243,0.06317299
MetaWear61,E15561CB9161,1711717025673,2024-03-29T14:57:05,20.06,0.0023327782,0.032921076,0.059736304
MetaWear61,E15561CB9161,1711717025683,2024-03-29T14:57:05,20.07,0.0015571304,0.04376857,0.05399818
MetaWear61,E15561CB9161,1711717025723,2024-03-29T14:57:05,20.11,-0.027777351,0.024865026,0.030430099
MetaWear61,E15561CB9161,1711717025773,2024-03-29T14:57:05,20.16,-0.030077454,0.025036328,0.029602716
MetaWear61,E15561CB9161,1711717025823,2024-03-29T14:57:05,20.21,-0.019177347,0.022670874,0.006607642
MetaWear61,E15561CB9161,1711717025833,2024-03-29T14:57:05,20.22,-0.025307355,0.025777986,9.58E-04
MetaWear61,E15561CB9161,1711717025843,2024-03-29T14:57:05,20.23,-0.027501168,0.028391106,-0.0057218126
MetaWear61,E15561CB9161,1711717025853,2024-03-29T14:57:05,20.24,-0.02917237,0.028586257,-0.008579558
MetaWear61,E15561CB9161,1711717025873,2024-03-29T14:57:05,20.26,-0.023169462,0.03173278,-0.0059834574
MetaWear61,E15561CB9161,1711717025883,2024-03-29T14:57:05,20.27,-0.024692751,0.033207178,-0.00410327
MetaWear61,E15561CB9161,1711717025893,2024-03-29T14:57:05,20.28,-0.027629243,0.033161957,-0.0027674756
MetaWear61,E15561CB9161,1711717025903,2024-03-29T14:57:05,20.29,-0.034902886,0.03303483,-0.0024546783
MetaWear61,E15561CB9161,1711717025913,2024-03-29T14:57:05,20.3,-0.040710226,0.03139876,-0.0094257835
MetaWear61,E15561CB9161,1711717025923,2024-03-29T14:57:05,20.31,-0.04506892,0.02927657,-0.013914252
MetaWear61,E15561CB9161,1711717025933,2024-03-29T14:57:05,20.32,-0.04513291,0.030620534,-0.025064504
MetaWear61,E15561CB9161,1711717025943,2024-03-29T14:57:05,20.33,-0.047173552,0.035393596,-0.023472851
MetaWear61,E15561CB9161,1711717025953,2024-03-29T14:57:05,20.34,-0.047671363,0.03955337,-0.01656571
MetaWear61,E15561CB9161,1711717025993,2024-03-29T14:57:05,20.38,-0.04172457,0.03227046,-0.025620664
MetaWear61,E15561CB9161,1711717026003,2024-03-29T14:57:06,20.39,-0.044916824,0.033877846,-0.025299698
MetaWear61,E15561CB9161,1711717026013,2024-03-29T14:57:06,20.4,-0.050649088,0.03701017,-0.02384971
