Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707393475897,2024-02-08T13:57:55.897,1.97,0.80027515,-0.03784431,-0.59837085,0.0089309085
MetaWearE7,FEAC84C53DE7,1707393475907,2024-02-08T13:57:55.907,1.98,0.8005154,-0.03789083,-0.598047,0.0089045605
MetaWearE7,FEAC84C53DE7,1707393475917,2024-02-08T13:57:55.917,1.99,0.8007562,-0.03786245,-0.59772676,0.008865778
MetaWearE7,FEAC84C53DE7,1707393475927,2024-02-08T13:57:55.927,2.0,0.8011551,-0.03797015,-0.5971865,0.008779012
MetaWearE7,FEAC84C53DE7,1707393475937,2024-02-08T13:57:55.937,2.01,0.80176014,-0.038103186,-0.59636676,0.008690416
MetaWearE7,FEAC84C53DE7,1707393475947,2024-02-08T13:57:55.947,2.02,0.8021084,-0.038108256,-0.5958982,0.008668152
MetaWearE7,FEAC84C53DE7,1707393475957,2024-02-08T13:57:55.957,2.03,0.8021084,-0.038108256,-0.5958982,0.008668152
MetaWearE7,FEAC84C53DE7,1707393475967,2024-02-08T13:57:55.967,2.04,0.80229867,-0.03815105,-0.59563875,0.008709815
MetaWearE7,FEAC84C53DE7,1707393475977,2024-02-08T13:57:55.977,2.05,0.8027559,-0.038145564,-0.595023,0.0086936215
MetaWearE7,FEAC84C53DE7,1707393475987,2024-02-08T13:57:55.987,2.06,0.8032658,-0.038302183,-0.59432566,0.0085947905
MetaWearE7,FEAC84C53DE7,1707393475997,2024-02-08T13:57:55.997,2.07,0.80359674,-0.038423628,-0.59387046,0.008598171
MetaWearE7,FEAC84C53DE7,1707393476007,2024-02-08T13:57:56.007,2.08,0.8034675,-0.038278177,-0.5940514,0.008811183
MetaWearE7,FEAC84C53DE7,1707393476017,2024-02-08T13:57:56.017,2.09,0.80336314,-0.038175307,-0.59419674,0.0089766085
MetaWearE7,FEAC84C53DE7,1707393476027,2024-02-08T13:57:56.027,2.1,0.8038091,-0.038298875,-0.5935859,0.008946346
MetaWearE7,FEAC84C53DE7,1707393476037,2024-02-08T13:57:56.037,2.11,0.804527,-0.038486496,-0.59260106,0.00889983
MetaWearE7,FEAC84C53DE7,1707393476047,2024-02-08T13:57:56.047,2.12,0.805065,-0.038645484,-0.591859,0.008936361
MetaWearE7,FEAC84C53DE7,1707393476057,2024-02-08T13:57:56.057,2.13,0.8053751,-0.03873118,-0.5914298,0.009026195
MetaWearE7,FEAC84C53DE7,1707393476067,2024-02-08T13:57:56.067,2.14,0.80544174,-0.038771924,-0.59133565,0.009075882
MetaWearE7,FEAC84C53DE7,1707393476077,2024-02-08T13:57:56.077,2.15,0.80544126,-0.03880305,-0.5913336,0.009118278
MetaWearE7,FEAC84C53DE7,1707393476087,2024-02-08T13:57:56.087,2.16,0.8056591,-0.03880641,-0.59103686,0.009103981
MetaWearE7,FEAC84C53DE7,1707393476097,2024-02-08T13:57:56.097,2.17,0.80622727,-0.03889578,-0.59025717,0.009007283
MetaWearE7,FEAC84C53DE7,1707393476107,2024-02-08T13:57:56.107,2.18,0.80690324,-0.038986765,-0.58932835,0.008903409
MetaWearE7,FEAC84C53DE7,1707393476117,2024-02-08T13:57:56.117,2.19,0.8071914,-0.039074548,-0.588929,0.0088231815
MetaWearE7,FEAC84C53DE7,1707393476137,2024-02-08T13:57:56.137,2.21,0.8072804,-0.039284218,-0.5887953,0.0086646965
MetaWearE7,FEAC84C53DE7,1707393476147,2024-02-08T13:57:56.147,2.22,0.8072804,-0.039284218,-0.5887953,0.0086646965
MetaWearE7,FEAC84C53DE7,1707393476157,2024-02-08T13:57:56.157,2.23,0.8073366,-0.03940411,-0.58871156,0.008573783
MetaWearE7,FEAC84C53DE7,1707393476167,2024-02-08T13:57:56.167,2.24,0.80761033,-0.039578196,-0.58832663,0.008430958
MetaWearE7,FEAC84C53DE7,1707393476177,2024-02-08T13:57:56.177,2.25,0.8078924,-0.039653208,-0.58793503,0.008360066
MetaWearE7,FEAC84C53DE7,1707393476187,2024-02-08T13:57:56.187,2.26,0.8082079,-0.039657693,-0.5875012,0.008338776
MetaWearE7,FEAC84C53DE7,1707393476197,2024-02-08T13:57:56.197,2.27,0.8082799,-0.039561365,-0.587408,0.00838613
MetaWearE7,FEAC84C53DE7,1707393476207,2024-02-08T13:57:56.207,2.28,0.8082505,-0.039447814,-0.5874561,0.008391308
MetaWearE7,FEAC84C53DE7,1707393476217,2024-02-08T13:57:56.217,2.29,0.8085198,-0.039444737,-0.5870859,0.008368222
MetaWearE7,FEAC84C53DE7,1707393476227,2024-02-08T13:57:56.227,2.3,0.8088941,-0.039323125,-0.5865774,0.0084270155
MetaWearE7,FEAC84C53DE7,1707393476237,2024-02-08T13:57:56.237,2.31,0.8092063,-0.0391529,-0.5861564,0.008527259
MetaWearE7,FEAC84C53DE7,1707393476247,2024-02-08T13:57:56.247,2.32,0.80953157,-0.03895459,-0.5857176,0.008715219
MetaWearE7,FEAC84C53DE7,1707393476257,2024-02-08T13:57:56.257,2.33,0.80967534,-0.038755666,-0.5855286,0.008949134
MetaWearE7,FEAC84C53DE7,1707393476267,2024-02-08T13:57:56.267,2.34,0.80975205,-0.03859646,-0.58542997,0.009144904
MetaWearE7,FEAC84C53DE7,1707393476277,2024-02-08T13:57:56.277,2.35,0.8098483,-0.038447738,-0.5853037,0.0093368115
MetaWearE7,FEAC84C53DE7,1707393476287,2024-02-08T13:57:56.287,2.36,0.8098969,-0.038228095,-0.58524716,0.009561168
MetaWearE7,FEAC84C53DE7,1707393476297,2024-02-08T13:57:56.297,2.37,0.8099165,-0.037776962,-0.5852443,0.009863482
MetaWearE7,FEAC84C53DE7,1707393476307,2024-02-08T13:57:56.307,2.38,0.8098659,-0.03724552,-0.5853448,0.010070756
MetaWearE7,FEAC84C53DE7,1707393476317,2024-02-08T13:57:56.317,2.39,0.80987453,-0.03699742,-0.5853476,0.010127791
MetaWearE7,FEAC84C53DE7,1707393476327,2024-02-08T13:57:56.327,2.4,0.8098327,-0.03660569,-0.5854259,0.010377549
MetaWearE7,FEAC84C53DE7,1707393476337,2024-02-08T13:57:56.337,2.41,0.80971754,-0.036147173,-0.5856075,0.010715742
MetaWearE7,FEAC84C53DE7,1707393476347,2024-02-08T13:57:56.347,2.42,0.8100296,-0.03593518,-0.58518624,0.010854383
MetaWearE7,FEAC84C53DE7,1707393476357,2024-02-08T13:57:56.357,2.43,0.8108034,-0.035778824,-0.58412176,0.010930483
MetaWearE7,FEAC84C53DE7,1707393476367,2024-02-08T13:57:56.367,2.44,0.8106076,-0.03533094,-0.5844144,0.011263423
MetaWearE7,FEAC84C53DE7,1707393476377,2024-02-08T13:57:56.377,2.45,0.8092792,-0.034818463,-0.58627486,0.011695525
MetaWearE7,FEAC84C53DE7,1707393476387,2024-02-08T13:57:56.387,2.46,0.8084826,-0.03457241,-0.58738303,0.011909944
MetaWearE7,FEAC84C53DE7,1707393476397,2024-02-08T13:57:56.397,2.47,0.8087293,-0.03451778,-0.5870459,0.011938851
MetaWearE7,FEAC84C53DE7,1707393476407,2024-02-08T13:57:56.407,2.48,0.8092913,-0.034654003,-0.58626693,0.011736912
MetaWearE7,FEAC84C53DE7,1707393476417,2024-02-08T13:57:56.417,2.49,0.8093583,-0.03479663,-0.5861702,0.011532857
MetaWearE7,FEAC84C53DE7,1707393476427,2024-02-08T13:57:56.427,2.5,0.80897367,-0.03481362,-0.5867009,0.011472853
MetaWearE7,FEAC84C53DE7,1707393476437,2024-02-08T13:57:56.437,2.51,0.80865234,-0.03480733,-0.58714366,0.011491908
MetaWearE7,FEAC84C53DE7,1707393476447,2024-02-08T13:57:56.447,2.52,0.8086486,-0.034895062,-0.5871449,0.011428209
MetaWearE7,FEAC84C53DE7,1707393476457,2024-02-08T13:57:56.457,2.53,0.8088032,-0.035038654,-0.58692557,0.011316671
MetaWearE7,FEAC84C53DE7,1707393476467,2024-02-08T13:57:56.467,2.54,0.8087958,-0.03505783,-0.5869362,0.011237418
MetaWearE7,FEAC84C53DE7,1707393476477,2024-02-08T13:57:56.477,2.55,0.80870676,-0.035066828,-0.5870595,0.01117601
MetaWearE7,FEAC84C53DE7,1707393476487,2024-02-08T13:57:56.487,2.56,0.80869955,-0.03512074,-0.5870681,0.011078821
MetaWearE7,FEAC84C53DE7,1707393476497,2024-02-08T13:57:56.497,2.57,0.808691,-0.035227794,-0.58707404,0.0110402135
MetaWearE7,FEAC84C53DE7,1707393476507,2024-02-08T13:57:56.507,2.58,0.80872333,-0.035307508,-0.58702457,0.011048029
MetaWearE7,FEAC84C53DE7,1707393476517,2024-02-08T13:57:56.517,2.59,0.80879694,-0.035324596,-0.5869216,0.011079075
MetaWearE7,FEAC84C53DE7,1707393476527,2024-02-08T13:57:56.527,2.6,0.808797,-0.03530763,-0.5869227,0.011066714
MetaWearE7,FEAC84C53DE7,1707393476537,2024-02-08T13:57:56.537,2.61,0.80880123,-0.03528488,-0.5869186,0.011050443
MetaWearE7,FEAC84C53DE7,1707393476547,2024-02-08T13:57:56.547,2.62,0.80888736,-0.035263732,-0.5868016,0.011029297
MetaWearE7,FEAC84C53DE7,1707393476557,2024-02-08T13:57:56.557,2.63,0.80896425,-0.035244286,-0.58669716,0.0110098645
MetaWearE7,FEAC84C53DE7,1707393476567,2024-02-08T13:57:56.567,2.64,0.8089689,-0.03522616,-0.58669204,0.010997006
MetaWearE7,FEAC84C53DE7,1707393476577,2024-02-08T13:57:56.577,2.65,0.80903435,-0.035207883,-0.58660316,0.010979876
MetaWearE7,FEAC84C53DE7,1707393476587,2024-02-08T13:57:56.587,2.66,0.809041,-0.03514322,-0.58659756,0.010995027
MetaWearE7,FEAC84C53DE7,1707393476597,2024-02-08T13:57:56.597,2.67,0.808993,-0.035061438,-0.58666825,0.011014669
MetaWearE7,FEAC84C53DE7,1707393476607,2024-02-08T13:57:56.607,2.68,0.8090629,-0.035016943,-0.58657515,0.010979832
MetaWearE7,FEAC84C53DE7,1707393476617,2024-02-08T13:57:56.617,2.69,0.80934554,-0.034964357,-0.58618945,0.010923362
MetaWearE7,FEAC84C53DE7,1707393476627,2024-02-08T13:57:56.627,2.7,0.80961454,-0.03497481,-0.58581865,0.010837802
MetaWearE7,FEAC84C53DE7,1707393476637,2024-02-08T13:57:56.637,2.71,0.8097157,-0.034939524,-0.58568156,0.010806032
MetaWearE7,FEAC84C53DE7,1707393476647,2024-02-08T13:57:56.647,2.72,0.80972177,-0.034936808,-0.5856729,0.010824775
MetaWearE7,FEAC84C53DE7,1707393476657,2024-02-08T13:57:56.657,2.73,0.8097294,-0.03489666,-0.5856653,0.010796167
MetaWearE7,FEAC84C53DE7,1707393476667,2024-02-08T13:57:56.667,2.74,0.80981755,-0.03492003,-0.5855436,0.010716886
MetaWearE7,FEAC84C53DE7,1707393476677,2024-02-08T13:57:56.677,2.75,0.81004035,-0.034975298,-0.58523303,0.010666484
MetaWearE7,FEAC84C53DE7,1707393476687,2024-02-08T13:57:56.687,2.76,0.8103955,-0.035028704,-0.5847389,0.010611241
MetaWearE7,FEAC84C53DE7,1707393476697,2024-02-08T13:57:56.697,2.77,0.8108577,-0.035160884,-0.58409196,0.010493955
MetaWearE7,FEAC84C53DE7,1707393476707,2024-02-08T13:57:56.707,2.78,0.81126297,-0.03528135,-0.5835236,0.010387775
MetaWearE7,FEAC84C53DE7,1707393476717,2024-02-08T13:57:56.717,2.79,0.811485,-0.035304513,-0.58321565,0.010256751
MetaWearE7,FEAC84C53DE7,1707393476727,2024-02-08T13:57:56.727,2.8,0.8114884,-0.035193726,-0.5832183,0.010219775
MetaWearE7,FEAC84C53DE7,1707393476737,2024-02-08T13:57:56.737,2.81,0.811489,-0.035159554,-0.58322036,0.010172229
MetaWearE7,FEAC84C53DE7,1707393476747,2024-02-08T13:57:56.747,2.82,0.81161547,-0.035233084,-0.583041,0.010113198
MetaWearE7,FEAC84C53DE7,1707393476757,2024-02-08T13:57:56.757,2.83,0.8114515,-0.0350851,-0.58327615,0.010221639
MetaWearE7,FEAC84C53DE7,1707393476767,2024-02-08T13:57:56.767,2.84,0.8112389,-0.034838047,-0.5835833,0.010409823
MetaWearE7,FEAC84C53DE7,1707393476777,2024-02-08T13:57:56.777,2.85,0.8113857,-0.034712467,-0.5833852,0.010493541
MetaWearE7,FEAC84C53DE7,1707393476787,2024-02-08T13:57:56.787,2.86,0.8117594,-0.03469447,-0.5828642,0.010599307
MetaWearE7,FEAC84C53DE7,1707393476797,2024-02-08T13:57:56.797,2.87,0.8119747,-0.034655374,-0.58256316,0.010779426
MetaWearE7,FEAC84C53DE7,1707393476807,2024-02-08T13:57:56.807,2.88,0.8119789,-0.034607533,-0.58255607,0.011001496
MetaWearE7,FEAC84C53DE7,1707393476817,2024-02-08T13:57:56.817,2.89,0.81211644,-0.03456093,-0.58236396,0.011168694
MetaWearE7,FEAC84C53DE7,1707393476827,2024-02-08T13:57:56.827,2.9,0.8124904,-0.034556367,-0.58184004,0.011286127
MetaWearE7,FEAC84C53DE7,1707393476837,2024-02-08T13:57:56.837,2.91,0.8128129,-0.034495365,-0.581391,0.011391221
MetaWearE7,FEAC84C53DE7,1707393476847,2024-02-08T13:57:56.847,2.92,0.81294817,-0.034317512,-0.581211,0.011467392
MetaWearE7,FEAC84C53DE7,1707393476857,2024-02-08T13:57:56.857,2.93,0.81301457,-0.034121964,-0.581128,0.011548833
MetaWearE7,FEAC84C53DE7,1707393476867,2024-02-08T13:57:56.867,2.94,0.81309587,-0.033943865,-0.58102363,0.011599301
MetaWearE7,FEAC84C53DE7,1707393476877,2024-02-08T13:57:56.877,2.95,0.81321836,-0.033892557,-0.58085614,0.011553939
MetaWearE7,FEAC84C53DE7,1707393476887,2024-02-08T13:57:56.887,2.96,0.81338614,-0.03384896,-0.5806244,0.011510459
MetaWearE7,FEAC84C53DE7,1707393476897,2024-02-08T13:57:56.897,2.97,0.8134715,-0.033768196,-0.58051115,0.011424963
MetaWearE7,FEAC84C53DE7,1707393476907,2024-02-08T13:57:56.907,2.98,0.81344306,-0.03364857,-0.58056045,0.011297571
MetaWearE7,FEAC84C53DE7,1707393476917,2024-02-08T13:57:56.917,2.99,0.81344694,-0.033524964,-0.580565,0.011152675
MetaWearE7,FEAC84C53DE7,1707393476927,2024-02-08T13:57:56.927,3.0,0.81351554,-0.033412512,-0.58047795,0.011017766
MetaWearE7,FEAC84C53DE7,1707393476937,2024-02-08T13:57:56.937,3.01,0.81356686,-0.03323459,-0.58041877,0.010889383
MetaWearE7,FEAC84C53DE7,1707393476947,2024-02-08T13:57:56.947,3.02,0.8136523,-0.033108678,-0.5803089,0.010743658
MetaWearE7,FEAC84C53DE7,1707393476957,2024-02-08T13:57:56.957,3.03,0.8138387,-0.033057176,-0.5800529,0.010597368
MetaWearE7,FEAC84C53DE7,1707393476967,2024-02-08T13:57:56.967,3.04,0.81401855,-0.032966882,-0.5798079,0.010484811
MetaWearE7,FEAC84C53DE7,1707393476977,2024-02-08T13:57:56.977,3.05,0.8141837,-0.032872055,-0.57958335,0.01036463
MetaWearE7,FEAC84C53DE7,1707393476987,2024-02-08T13:57:56.987,3.06,0.81442595,-0.032798886,-0.579249,0.010264486
MetaWearE7,FEAC84C53DE7,1707393476997,2024-02-08T13:57:56.997,3.07,0.8146828,-0.03272263,-0.578892,0.010260298
MetaWearE7,FEAC84C53DE7,1707393477007,2024-02-08T13:57:57.007,3.08,0.8147768,-0.032659926,-0.57876253,0.010300837
MetaWearE7,FEAC84C53DE7,1707393477017,2024-02-08T13:57:57.017,3.09,0.8146749,-0.032615196,-0.5789078,0.010337146
MetaWearE7,FEAC84C53DE7,1707393477027,2024-02-08T13:57:57.027,3.1,0.8145073,-0.032612205,-0.57914364,0.010346588
MetaWearE7,FEAC84C53DE7,1707393477037,2024-02-08T13:57:57.037,3.11,0.81439006,-0.032599334,-0.57930875,0.010372802
MetaWearE7,FEAC84C53DE7,1707393477047,2024-02-08T13:57:57.047,3.12,0.8142889,-0.032613833,-0.5794492,0.010425133
MetaWearE7,FEAC84C53DE7,1707393477057,2024-02-08T13:57:57.057,3.13,0.81411344,-0.03252022,-0.5796987,0.010538755
MetaWearE7,FEAC84C53DE7,1707393477067,2024-02-08T13:57:57.067,3.14,0.81385,-0.03234726,-0.5800774,0.010591812
MetaWearE7,FEAC84C53DE7,1707393477077,2024-02-08T13:57:57.077,3.15,0.8136782,-0.03238077,-0.58031523,0.010652753
MetaWearE7,FEAC84C53DE7,1707393477087,2024-02-08T13:57:57.087,3.16,0.813886,-0.03256527,-0.5800119,0.010734036
MetaWearE7,FEAC84C53DE7,1707393477097,2024-02-08T13:57:57.097,3.17,0.8141727,-0.03264922,-0.57960093,0.010946107
MetaWearE7,FEAC84C53DE7,1707393477107,2024-02-08T13:57:57.107,3.18,0.8139668,-0.03250158,-0.57989186,0.011273453
MetaWearE7,FEAC84C53DE7,1707393477117,2024-02-08T13:57:57.117,3.19,0.8135591,-0.032423552,-0.58046293,0.01153373
MetaWearE7,FEAC84C53DE7,1707393477127,2024-02-08T13:57:57.127,3.2,0.8133898,-0.032339856,-0.5807001,0.011775183
MetaWearE7,FEAC84C53DE7,1707393477137,2024-02-08T13:57:57.137,3.21,0.8134266,-0.03228106,-0.58064777,0.011974398
MetaWearE7,FEAC84C53DE7,1707393477147,2024-02-08T13:57:57.147,3.22,0.8134311,-0.03221255,-0.58064264,0.012100095
MetaWearE7,FEAC84C53DE7,1707393477157,2024-02-08T13:57:57.157,3.23,0.81322414,-0.03210428,-0.58093584,0.0122156665
MetaWearE7,FEAC84C53DE7,1707393477167,2024-02-08T13:57:57.167,3.24,0.81297064,-0.03206678,-0.58129203,0.012245541
MetaWearE7,FEAC84C53DE7,1707393477177,2024-02-08T13:57:57.177,3.25,0.8129301,-0.0320322,-0.5813505,0.012255623
MetaWearE7,FEAC84C53DE7,1707393477187,2024-02-08T13:57:57.187,3.26,0.812956,-0.032095082,-0.5813116,0.012221088
MetaWearE7,FEAC84C53DE7,1707393477197,2024-02-08T13:57:57.197,3.27,0.8128841,-0.032222435,-0.581405,0.012224857
MetaWearE7,FEAC84C53DE7,1707393477217,2024-02-08T13:57:57.217,3.29,0.81282496,-0.03237081,-0.58147234,0.012560551
MetaWearE7,FEAC84C53DE7,1707393477227,2024-02-08T13:57:57.227,3.3,0.8127951,-0.032301106,-0.5815118,0.012833077
MetaWearE7,FEAC84C53DE7,1707393477237,2024-02-08T13:57:57.237,3.31,0.8128044,-0.032136254,-0.58150333,0.013044744
MetaWearE7,FEAC84C53DE7,1707393477247,2024-02-08T13:57:57.247,3.32,0.8129211,-0.03199707,-0.58134496,0.013169894
MetaWearE7,FEAC84C53DE7,1707393477257,2024-02-08T13:57:57.257,3.33,0.813048,-0.03187993,-0.5811726,0.013228884
MetaWearE7,FEAC84C53DE7,1707393477267,2024-02-08T13:57:57.267,3.34,0.81322974,-0.031816993,-0.58092076,0.013276184
MetaWearE7,FEAC84C53DE7,1707393477277,2024-02-08T13:57:57.277,3.35,0.81329507,-0.031819236,-0.5808282,0.013313084
MetaWearE7,FEAC84C53DE7,1707393477287,2024-02-08T13:57:57.287,3.36,0.81327283,-0.031773787,-0.5808602,0.013382537
MetaWearE7,FEAC84C53DE7,1707393477297,2024-02-08T13:57:57.297,3.37,0.81328195,-0.03180871,-0.58084387,0.013461649
MetaWearE7,FEAC84C53DE7,1707393477307,2024-02-08T13:57:57.307,3.38,0.8132909,-0.031860486,-0.5808263,0.013560131
MetaWearE7,FEAC84C53DE7,1707393477317,2024-02-08T13:57:57.317,3.39,0.81330913,-0.031798895,-0.58080035,0.013712366
MetaWearE7,FEAC84C53DE7,1707393477327,2024-02-08T13:57:57.327,3.4,0.81332403,-0.031753927,-0.58077914,0.013831214
MetaWearE7,FEAC84C53DE7,1707393477337,2024-02-08T13:57:57.337,3.41,0.81324065,-0.03172912,-0.58089423,0.013957961
MetaWearE7,FEAC84C53DE7,1707393477347,2024-02-08T13:57:57.347,3.42,0.81312037,-0.031665508,-0.58106077,0.0141756665
MetaWearE7,FEAC84C53DE7,1707393477357,2024-02-08T13:57:57.357,3.43,0.81308806,-0.03160722,-0.5811031,0.014422757
MetaWearE7,FEAC84C53DE7,1707393477367,2024-02-08T13:57:57.367,3.44,0.8131987,-0.031605713,-0.58094364,0.014606161
MetaWearE7,FEAC84C53DE7,1707393477377,2024-02-08T13:57:57.377,3.45,0.8132871,-0.03160876,-0.58081526,0.014789256
MetaWearE7,FEAC84C53DE7,1707393477387,2024-02-08T13:57:57.387,3.46,0.81322044,-0.031500686,-0.5809087,0.015013809
MetaWearE7,FEAC84C53DE7,1707393477397,2024-02-08T13:57:57.397,3.47,0.81315327,-0.031374045,-0.581004,0.015223199
MetaWearE7,FEAC84C53DE7,1707393477407,2024-02-08T13:57:57.407,3.48,0.8132337,-0.031287253,-0.5808921,0.015380708
MetaWearE7,FEAC84C53DE7,1707393477417,2024-02-08T13:57:57.417,3.49,0.8133503,-0.031183789,-0.58073187,0.015471914
MetaWearE7,FEAC84C53DE7,1707393477427,2024-02-08T13:57:57.427,3.5,0.81335276,-0.031008545,-0.58073586,0.015548224
MetaWearE7,FEAC84C53DE7,1707393477437,2024-02-08T13:57:57.437,3.51,0.81335765,-0.030678922,-0.5807461,0.015559662
MetaWearE7,FEAC84C53DE7,1707393477447,2024-02-08T13:57:57.447,3.52,0.8134096,-0.030403588,-0.58069074,0.0154468985
MetaWearE7,FEAC84C53DE7,1707393477457,2024-02-08T13:57:57.457,3.53,0.8135017,-0.030242879,-0.58057517,0.015258759
MetaWearE7,FEAC84C53DE7,1707393477467,2024-02-08T13:57:57.467,3.54,0.81356466,-0.029956862,-0.58050483,0.015144563
MetaWearE7,FEAC84C53DE7,1707393477477,2024-02-08T13:57:57.477,3.55,0.81356317,-0.029680151,-0.58052504,0.0149903875
MetaWearE7,FEAC84C53DE7,1707393477487,2024-02-08T13:57:57.487,3.56,0.8135958,-0.029583663,-0.580489,0.0148092
MetaWearE7,FEAC84C53DE7,1707393477497,2024-02-08T13:57:57.497,3.57,0.81365556,-0.029567398,-0.5804093,0.014682404
MetaWearE7,FEAC84C53DE7,1707393477507,2024-02-08T13:57:57.507,3.58,0.8136797,-0.029616956,-0.580374,0.014636114
MetaWearE7,FEAC84C53DE7,1707393477517,2024-02-08T13:57:57.517,3.59,0.8136332,-0.029746763,-0.58043313,0.014611918
MetaWearE7,FEAC84C53DE7,1707393477527,2024-02-08T13:57:57.527,3.6,0.81357414,-0.0298952,-0.5805071,0.014661438
MetaWearE7,FEAC84C53DE7,1707393477537,2024-02-08T13:57:57.537,3.61,0.8135657,-0.029974936,-0.5805115,0.014793534
MetaWearE7,FEAC84C53DE7,1707393477547,2024-02-08T13:57:57.547,3.62,0.8135998,-0.030062158,-0.58045566,0.014926323
MetaWearE7,FEAC84C53DE7,1707393477557,2024-02-08T13:57:57.557,3.63,0.81358516,-0.030130591,-0.58046985,0.015040252
MetaWearE7,FEAC84C53DE7,1707393477567,2024-02-08T13:57:57.567,3.64,0.81341976,-0.030076781,-0.5806996,0.01521748
MetaWearE7,FEAC84C53DE7,1707393477577,2024-02-08T13:57:57.577,3.65,0.8133208,-0.030116936,-0.58083385,0.015306294
MetaWearE7,FEAC84C53DE7,1707393477587,2024-02-08T13:57:57.587,3.66,0.8133705,-0.03015267,-0.58076036,0.015377073
MetaWearE7,FEAC84C53DE7,1707393477597,2024-02-08T13:57:57.597,3.67,0.8134082,-0.030172156,-0.5807055,0.015426164
MetaWearE7,FEAC84C53DE7,1707393477607,2024-02-08T13:57:57.607,3.68,0.81335753,-0.030161936,-0.5807764,0.015443521
MetaWearE7,FEAC84C53DE7,1707393477617,2024-02-08T13:57:57.617,3.69,0.81328374,-0.030122254,-0.5808825,0.015419207
MetaWearE7,FEAC84C53DE7,1707393477627,2024-02-08T13:57:57.627,3.7,0.813244,-0.030089626,-0.5809405,0.01539738
MetaWearE7,FEAC84C53DE7,1707393477637,2024-02-08T13:57:57.637,3.71,0.8132337,-0.03006507,-0.58095664,0.015379045
MetaWearE7,FEAC84C53DE7,1707393477647,2024-02-08T13:57:57.647,3.72,0.8132259,-0.029995508,-0.5809706,0.0153958965
MetaWearE7,FEAC84C53DE7,1707393477657,2024-02-08T13:57:57.657,3.73,0.81318307,-0.029904062,-0.58103436,0.01543034
MetaWearE7,FEAC84C53DE7,1707393477667,2024-02-08T13:57:57.667,3.74,0.81317884,-0.029781094,-0.58104515,0.015485941
MetaWearE7,FEAC84C53DE7,1707393477677,2024-02-08T13:57:57.677,3.75,0.8131756,-0.029637797,-0.5810553,0.015548112
MetaWearE7,FEAC84C53DE7,1707393477687,2024-02-08T13:57:57.687,3.76,0.81317294,-0.029509034,-0.5810641,0.015602393
MetaWearE7,FEAC84C53DE7,1707393477697,2024-02-08T13:57:57.697,3.77,0.8131697,-0.02938871,-0.5810713,0.015730623
MetaWearE7,FEAC84C53DE7,1707393477707,2024-02-08T13:57:57.707,3.78,0.81319976,-0.029253872,-0.5810316,0.01589324
MetaWearE7,FEAC84C53DE7,1707393477717,2024-02-08T13:57:57.717,3.79,0.8133172,-0.029131312,-0.58086896,0.016055206
MetaWearE7,FEAC84C53DE7,1707393477727,2024-02-08T13:57:57.727,3.8,0.81345814,-0.02899022,-0.5806745,0.0162052
MetaWearE7,FEAC84C53DE7,1707393477737,2024-02-08T13:57:57.737,3.81,0.813455,-0.028822672,-0.5806829,0.016363053
MetaWearE7,FEAC84C53DE7,1707393477747,2024-02-08T13:57:57.747,3.82,0.8133761,-0.028673254,-0.5807966,0.016509134
MetaWearE7,FEAC84C53DE7,1707393477757,2024-02-08T13:57:57.757,3.83,0.81337994,-0.028522424,-0.5807949,0.016634563
MetaWearE7,FEAC84C53DE7,1707393477767,2024-02-08T13:57:57.767,3.84,0.8134411,-0.028435502,-0.5807121,0.016684912
MetaWearE7,FEAC84C53DE7,1707393477777,2024-02-08T13:57:57.777,3.85,0.8135079,-0.028421868,-0.5806189,0.016692854
MetaWearE7,FEAC84C53DE7,1707393477787,2024-02-08T13:57:57.787,3.86,0.8134985,-0.028399732,-0.58063304,0.01669734
MetaWearE7,FEAC84C53DE7,1707393477797,2024-02-08T13:57:57.797,3.87,0.813406,-0.028353613,-0.5807657,0.016670613
MetaWearE7,FEAC84C53DE7,1707393477807,2024-02-08T13:57:57.807,3.88,0.8135016,-0.028313827,-0.5806348,0.016635178
MetaWearE7,FEAC84C53DE7,1707393477817,2024-02-08T13:57:57.817,3.89,0.8136496,-0.028339636,-0.5804284,0.016556755
MetaWearE7,FEAC84C53DE7,1707393477827,2024-02-08T13:57:57.827,3.9,0.81371135,-0.028371163,-0.58034223,0.01649009
MetaWearE7,FEAC84C53DE7,1707393477837,2024-02-08T13:57:57.837,3.91,0.81370705,-0.028346471,-0.58035,0.016472124
MetaWearE7,FEAC84C53DE7,1707393477847,2024-02-08T13:57:57.847,3.92,0.81374156,-0.028324224,-0.580303,0.01645353
MetaWearE7,FEAC84C53DE7,1707393477857,2024-02-08T13:57:57.857,3.93,0.8138509,-0.028358081,-0.5801498,0.01639638
