Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854957613,2024-08-05T13:49:17.613,46.66000000000,0.69049674000,-0.04673061500,-0.70940816000,0.13330662000
etaWear,FEAC84C53DE7,1722854957623,2024-08-05T13:49:17.623,46.67000000000,0.69072306000,-0.04684276000,-0.70917106000,0.13335630000
etaWear,FEAC84C53DE7,1722854957633,2024-08-05T13:49:17.633,46.68000000000,0.69079053000,-0.04689208000,-0.70908296000,0.13345756000
etaWear,FEAC84C53DE7,1722854957643,2024-08-05T13:49:17.643,46.69000000000,0.69073690000,-0.04695156600,-0.70911850000,0.13352574000
etaWear,FEAC84C53DE7,1722854957683,2024-08-05T13:49:17.683,46.73000000000,0.69029570000,-0.04708215200,-0.70951134000,0.13367446000
etaWear,FEAC84C53DE7,1722854957693,2024-08-05T13:49:17.693,46.74000000000,0.69029570000,-0.04708215200,-0.70951134000,0.13367446000
etaWear,FEAC84C53DE7,1722854957723,2024-08-05T13:49:17.723,46.77000000000,0.69061210000,-0.04725010300,-0.70917726000,0.13375394000
etaWear,FEAC84C53DE7,1722854959013,2024-08-05T13:49:19.013,48.06000000000,0.70124290000,-0.05731573700,-0.69499990000,0.14815052000
etaWear,FEAC84C53DE7,1722854959033,2024-08-05T13:49:19.033,48.08000000000,0.70140990000,-0.05731564400,-0.69482500000,0.14818023000
etaWear,FEAC84C53DE7,1722854959063,2024-08-05T13:49:19.063,48.11000000000,0.70161540000,-0.05736238000,-0.69461560000,0.14817100000
etaWear,FEAC84C53DE7,1722854959093,2024-08-05T13:49:19.093,48.14000000000,0.70174110000,-0.05738169000,-0.69448870000,0.14816307000
etaWear,FEAC84C53DE7,1722854959113,2024-08-05T13:49:19.113,48.16000000000,0.70185720000,-0.05731342700,-0.69436157000,0.14823554000
etaWear,FEAC84C53DE7,1722854959133,2024-08-05T13:49:19.133,48.18000000000,0.70199160000,-0.05724021400,-0.69421270000,0.14832464000
etaWear,FEAC84C53DE7,1722854959183,2024-08-05T13:49:19.183,48.23000000000,0.70232326000,-0.05726690600,-0.69386760000,0.14835855000
etaWear,FEAC84C53DE7,1722854959213,2024-08-05T13:49:19.213,48.26000000000,0.70237480000,-0.05736268700,-0.69378730000,0.14845295000
etaWear,FEAC84C53DE7,1722854959223,2024-08-05T13:49:19.223,48.27000000000,0.70237356000,-0.05740666400,-0.69377480000,0.14850007000
etaWear,FEAC84C53DE7,1722854959233,2024-08-05T13:49:19.233,48.28000000000,0.70237315000,-0.05744167000,-0.69376440000,0.14853773000
etaWear,FEAC84C53DE7,1722854959403,2024-08-05T13:49:19.403,48.45000000000,0.70256970000,-0.05761621000,-0.69350547000,0.14874937000
etaWear,FEAC84C53DE7,1722854959413,2024-08-05T13:49:19.413,48.46000000000,0.70257450000,-0.05762275000,-0.69349840000,0.14875741000
etaWear,FEAC84C53DE7,1722854959423,2024-08-05T13:49:19.423,48.47000000000,0.70257753000,-0.05762933000,-0.69349310000,0.14876498000
etaWear,FEAC84C53DE7,1722854959433,2024-08-05T13:49:19.433,48.48000000000,0.70257753000,-0.05762933000,-0.69349310000,0.14876498000
etaWear,FEAC84C53DE7,1722854959463,2024-08-05T13:49:19.463,48.51000000000,0.70257753000,-0.05762933000,-0.69349310000,0.14876498000
etaWear,FEAC84C53DE7,1722854959473,2024-08-05T13:49:19.473,48.52000000000,0.70257753000,-0.05762933000,-0.69349310000,0.14876498000
etaWear,FEAC84C53DE7,1722854959483,2024-08-05T13:49:19.483,48.53000000000,0.70258534000,-0.05759285000,-0.69349617000,0.14872803000
etaWear,FEAC84C53DE7,1722854959503,2024-08-05T13:49:19.503,48.55000000000,0.70260330000,-0.05750894000,-0.69350314000,0.14864302000
etaWear,FEAC84C53DE7,1722854959593,2024-08-05T13:49:19.593,48.64000000000,0.70269740000,-0.05724774300,-0.69348850000,0.14836739000
etaWear,FEAC84C53DE7,1722854959623,2024-08-05T13:49:19.623,48.67000000000,0.70269740000,-0.05724774300,-0.69348850000,0.14836739000
etaWear,FEAC84C53DE7,1722854959643,2024-08-05T13:49:19.643,48.69000000000,0.70269410000,-0.05728766000,-0.69349690000,0.14832799000
etaWear,FEAC84C53DE7,1722854959653,2024-08-05T13:49:19.653,48.70000000000,0.70268900000,-0.05735052000,-0.69351020000,0.14826596000
etaWear,FEAC84C53DE7,1722854959663,2024-08-05T13:49:19.663,48.71000000000,0.70268446000,-0.05740598200,-0.69352186000,0.14821123000
etaWear,FEAC84C53DE7,1722854959673,2024-08-05T13:49:19.673,48.72000000000,0.70268140000,-0.05744295200,-0.69352967000,0.14817473000
etaWear,FEAC84C53DE7,1722854959703,2024-08-05T13:49:19.703,48.75000000000,0.70268140000,-0.05744295200,-0.69352967000,0.14817473000
etaWear,FEAC84C53DE7,1722854959723,2024-08-05T13:49:19.723,48.77000000000,0.70268140000,-0.05744295200,-0.69352967000,0.14817473000
etaWear,FEAC84C53DE7,1722854959753,2024-08-05T13:49:19.753,48.80000000000,0.70267360000,-0.05747948200,-0.69352660000,0.14821175000
etaWear,FEAC84C53DE7,1722854959793,2024-08-05T13:49:19.793,48.84000000000,0.70262980000,-0.05747012400,-0.69357100000,0.14821538000
etaWear,FEAC84C53DE7,1722854959843,2024-08-05T13:49:19.843,48.89000000000,0.70275795000,-0.05753511200,-0.69344586000,0.14816803000
etaWear,FEAC84C53DE7,1722854959873,2024-08-05T13:49:19.873,48.92000000000,0.70287420000,-0.05741577000,-0.69336940000,0.14802109000
etaWear,FEAC84C53DE7,1722854959893,2024-08-05T13:49:19.893,48.94000000000,0.70293210000,-0.05733737700,-0.69333667000,0.14792983000
etaWear,FEAC84C53DE7,1722854959903,2024-08-05T13:49:19.903,48.95000000000,0.70293210000,-0.05733737700,-0.69333667000,0.14792983000
etaWear,FEAC84C53DE7,1722854959943,2024-08-05T13:49:19.943,48.99000000000,0.70294770000,-0.05726443000,-0.69334270000,0.14785588000
etaWear,FEAC84C53DE7,1722854960083,2024-08-05T13:49:20.083,49.13000000000,0.70296190000,-0.05745921300,-0.69345033000,0.14720565000
etaWear,FEAC84C53DE7,1722854960103,2024-08-05T13:49:20.103,49.15000000000,0.70296190000,-0.05745921300,-0.69345033000,0.14720565000
etaWear,FEAC84C53DE7,1722854960123,2024-08-05T13:49:20.123,49.17000000000,0.70296190000,-0.05745921300,-0.69345033000,0.14720565000
etaWear,FEAC84C53DE7,1722854960133,2024-08-05T13:49:20.133,49.18000000000,0.70296190000,-0.05745921300,-0.69345033000,0.14720565000
etaWear,FEAC84C53DE7,1722854960163,2024-08-05T13:49:20.163,49.21000000000,0.70296190000,-0.05745921300,-0.69345033000,0.14720565000
etaWear,FEAC84C53DE7,1722854960233,2024-08-05T13:49:20.233,49.28000000000,0.70297220000,-0.05733404000,-0.69342410000,0.14732914000
etaWear,FEAC84C53DE7,1722854960303,2024-08-05T13:49:20.303,49.35000000000,0.70277230000,-0.05729157000,-0.69362670000,0.14734569000
etaWear,FEAC84C53DE7,1722854960323,2024-08-05T13:49:20.323,49.37000000000,0.70267475000,-0.05727085500,-0.69372547000,0.14735375000
etaWear,FEAC84C53DE7,1722854960333,2024-08-05T13:49:20.333,49.38000000000,0.70261270000,-0.05725767500,-0.69378835000,0.14735888000
etaWear,FEAC84C53DE7,1722854960373,2024-08-05T13:49:20.373,49.42000000000,0.70241560000,-0.05721580200,-0.69398790000,0.14737515000
etaWear,FEAC84C53DE7,1722854960383,2024-08-05T13:49:20.383,49.43000000000,0.70237620000,-0.05720743000,-0.69402780000,0.14737840000
etaWear,FEAC84C53DE7,1722854960393,2024-08-05T13:49:20.393,49.44000000000,0.70233600000,-0.05719890400,-0.69406843000,0.14738171000
etaWear,FEAC84C53DE7,1722854960403,2024-08-05T13:49:20.403,49.45000000000,0.70229584000,-0.05719037400,-0.69410910000,0.14738502000
etaWear,FEAC84C53DE7,1722854960463,2024-08-05T13:49:20.463,49.51000000000,0.70229584000,-0.05719037400,-0.69410910000,0.14738502000
etaWear,FEAC84C53DE7,1722854960513,2024-08-05T13:49:20.513,49.56000000000,0.70228810000,-0.05722693400,-0.69410604000,0.14742200000
etaWear,FEAC84C53DE7,1722854960813,2024-08-05T13:49:20.813,49.86000000000,0.70226794000,-0.05726982300,-0.69407760000,0.14763552000
etaWear,FEAC84C53DE7,1722854960833,2024-08-05T13:49:20.833,49.88000000000,0.70225170000,-0.05732341500,-0.69406235000,0.14776370000
etaWear,FEAC84C53DE7,1722854960843,2024-08-05T13:49:20.843,49.89000000000,0.70224310000,-0.05736362600,-0.69405900000,0.14780438000
MetaWear,FEAC84C53DE7,1722854960873,2024-08-05T13:49:20.873,49.92000000000,0.70219940000,-0.05735268400,-0.69409780000,0.14783417000
etaWear,FEAC84C53DE7,1722854960913,2024-08-05T13:49:20.913,49.96000000000,0.70212734000,-0.05735466600,-0.69414830000,0.14793876000
etaWear,FEAC84C53DE7,1722854960943,2024-08-05T13:49:20.943,49.99000000000,0.70204670000,-0.05737192000,-0.69421184000,0.14801675000
etaWear,FEAC84C53DE7,1722854960963,2024-08-05T13:49:20.963,50.01000000000,0.70199835000,-0.05739887400,-0.69424220000,0.14809294000
etaWear,FEAC84C53DE7,1722854960973,2024-08-05T13:49:20.973,50.02000000000,0.70197535000,-0.05741648400,-0.69425464000,0.14813666000
etaWear,FEAC84C53DE7,1722854960993,2024-08-05T13:49:20.993,50.04000000000,0.70192045000,-0.05751768500,-0.69430363000,0.14812836000
etaWear,FEAC84C53DE7,1722854961013,2024-08-05T13:49:21.013,50.06000000000,0.70186530000,-0.05752937000,-0.69434580000,0.14818710000
etaWear,FEAC84C53DE7,1722854961023,2024-08-05T13:49:21.023,50.07000000000,0.70182997000,-0.05752972500,-0.69437665000,0.14820969000
etaWear,FEAC84C53DE7,1722854961043,2024-08-05T13:49:21.043,50.09000000000,0.70176613000,-0.05752286700,-0.69443506000,0.14824050000
etaWear,FEAC84C53DE7,1722854961053,2024-08-05T13:49:21.053,50.10000000000,0.70173280000,-0.05751969000,-0.69446576000,0.14825574000
etaWear,FEAC84C53DE7,1722854961073,2024-08-05T13:49:21.073,50.12000000000,0.70168215000,-0.05755666600,-0.69451505000,0.14825050000
etaWear,FEAC84C53DE7,1722854961103,2024-08-05T13:49:21.103,50.15000000000,0.70168910000,-0.05757598200,-0.69449675000,0.14829624000
etaWear,FEAC84C53DE7,1722854961193,2024-08-05T13:49:21.193,50.24000000000,0.70179904000,-0.05761331700,-0.69436735000,0.14836706000
etaWear,FEAC84C53DE7,1722854961233,2024-08-05T13:49:21.233,50.28000000000,0.70185137000,-0.05760875000,-0.69431250000,0.14837810000
etaWear,FEAC84C53DE7,1722854961243,2024-08-05T13:49:21.243,50.29000000000,0.70186484000,-0.05760827000,-0.69429820000,0.14838164000
etaWear,FEAC84C53DE7,1722854961253,2024-08-05T13:49:21.253,50.30000000000,0.70188130000,-0.05760839000,-0.69428050000,0.14838669000
etaWear,FEAC84C53DE7,1722854961263,2024-08-05T13:49:21.263,50.31000000000,0.70189726000,-0.05760782200,-0.69426350000,0.14839090000
etaWear,FEAC84C53DE7,1722854961283,2024-08-05T13:49:21.283,50.33000000000,0.70192800000,-0.05761113800,-0.69422940000,0.14840348000
etaWear,FEAC84C53DE7,1722854961293,2024-08-05T13:49:21.293,50.34000000000,0.70194680000,-0.05761382000,-0.69420840000,0.14841183000
etaWear,FEAC84C53DE7,1722854961363,2024-08-05T13:49:21.363,50.41000000000,0.70204390000,-0.05764323500,-0.69409513000,0.14847074000
etaWear,FEAC84C53DE7,1722854961403,2024-08-05T13:49:21.403,50.45000000000,0.70212730000,-0.05766393600,-0.69399920000,0.14851673000
etaWear,FEAC84C53DE7,1722854960813,2024-08-05T13:49:20.813,49.86000000000,0.70226794000,-0.05726982300,-0.69407760000,0.14763552000
etaWear,FEAC84C53DE7,1722854960833,2024-08-05T13:49:20.833,49.88000000000,0.70225170000,-0.05732341500,-0.69406235000,0.14776370000
etaWear,FEAC84C53DE7,1722854962333,2024-08-05T13:49:22.333,51.38000000000,0.70269670000,-0.05797451700,-0.69327240000,0.14909600000
etaWear,FEAC84C53DE7,1722854962343,2024-08-05T13:49:22.343,51.39000000000,0.70269670000,-0.05797451700,-0.69327240000,0.14909600000
etaWear,FEAC84C53DE7,1722854962373,2024-08-05T13:49:22.373,51.42000000000,0.70269670000,-0.05797451700,-0.69327240000,0.14909600000
etaWear,FEAC84C53DE7,1722854962393,2024-08-05T13:49:22.393,51.44000000000,0.70266020000,-0.05796667200,-0.69330937000,0.14909905000
etaWear,FEAC84C53DE7,1722854962403,2024-08-05T13:49:22.403,51.45000000000,0.70262370000,-0.05795882600,-0.69334630000,0.14910210000
etaWear,FEAC84C53DE7,1722854962413,2024-08-05T13:49:22.413,51.46000000000,0.70258790000,-0.05795112600,-0.69338260000,0.14910510000
etaWear,FEAC84C53DE7,1722854962473,2024-08-05T13:49:22.473,51.52000000000,0.70258790000,-0.05795112600,-0.69338260000,0.14910510000
etaWear,FEAC84C53DE7,1722854962493,2024-08-05T13:49:22.493,51.54000000000,0.70260440000,-0.05787453000,-0.69338900000,0.14902750000
etaWear,FEAC84C53DE7,1722854962503,2024-08-05T13:49:22.503,51.55000000000,0.70261383000,-0.05783076000,-0.69339263000,0.14898314000
etaWear,FEAC84C53DE7,1722854962553,2024-08-05T13:49:22.553,51.60000000000,0.70264035000,-0.05770741000,-0.69340290000,0.14885816000
etaWear,FEAC84C53DE7,1722854962563,2024-08-05T13:49:22.563,51.61000000000,0.70264035000,-0.05770741000,-0.69340290000,0.14885816000
etaWear,FEAC84C53DE7,1722854962573,2024-08-05T13:49:22.573,51.62000000000,0.70264035000,-0.05770741000,-0.69340290000,0.14885816000
etaWear,FEAC84C53DE7,1722854962583,2024-08-05T13:49:22.583,51.63000000000,0.70264035000,-0.05770741000,-0.69340290000,0.14885816000
etaWear,FEAC84C53DE7,1722854962593,2024-08-05T13:49:22.593,51.64000000000,0.70264035000,-0.05770741000,-0.69340290000,0.14885816000
etaWear,FEAC84C53DE7,1722854962613,2024-08-05T13:49:22.613,51.66000000000,0.70264035000,-0.05770741000,-0.69340290000,0.14885816000
etaWear,FEAC84C53DE7,1722854962623,2024-08-05T13:49:22.623,51.67000000000,0.70264035000,-0.05770741000,-0.69340290000,0.14885816000
etaWear,FEAC84C53DE7,1722854962883,2024-08-05T13:49:22.883,51.93000000000,0.70263730000,-0.05774437600,-0.69341070000,0.14882168000
etaWear,FEAC84C53DE7,1722854962983,2024-08-05T13:49:22.983,52.03000000000,0.70263730000,-0.05774437600,-0.69341070000,0.14882168000
etaWear,FEAC84C53DE7,1722854962993,2024-08-05T13:49:22.993,52.04000000000,0.70263730000,-0.05774437600,-0.69341070000,0.14882168000
etaWear,FEAC84C53DE7,1722854963013,2024-08-05T13:49:23.013,52.06000000000,0.70263730000,-0.05774437600,-0.69341070000,0.14882168000
etaWear,FEAC84C53DE7,1722854963023,2024-08-05T13:49:23.023,52.07000000000,0.70263730000,-0.05774437600,-0.69341070000,0.14882168000
etaWear,FEAC84C53DE7,1722854963043,2024-08-05T13:49:23.043,52.09000000000,0.70263730000,-0.05774437600,-0.69341070000,0.14882168000
MetaWear,FEAC84C53DE7,1722854963213,2024-08-05T13:49:23.213,52.26000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963233,2024-08-05T13:49:23.233,52.28000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963253,2024-08-05T13:49:23.253,52.30000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963263,2024-08-05T13:49:23.263,52.31000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963283,2024-08-05T13:49:23.283,52.33000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963293,2024-08-05T13:49:23.293,52.34000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963333,2024-08-05T13:49:23.333,52.38000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963413,2024-08-05T13:49:23.413,52.46000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963423,2024-08-05T13:49:23.423,52.47000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963443,2024-08-05T13:49:23.443,52.49000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963453,2024-08-05T13:49:23.453,52.50000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963463,2024-08-05T13:49:23.463,52.51000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963473,2024-08-05T13:49:23.473,52.52000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963483,2024-08-05T13:49:23.483,52.53000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963503,2024-08-05T13:49:23.503,52.55000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963703,2024-08-05T13:49:23.703,52.75000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963723,2024-08-05T13:49:23.723,52.77000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963743,2024-08-05T13:49:23.743,52.79000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963763,2024-08-05T13:49:23.763,52.81000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963783,2024-08-05T13:49:23.783,52.83000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963803,2024-08-05T13:49:23.803,52.85000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963863,2024-08-05T13:49:23.863,52.91000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963873,2024-08-05T13:49:23.873,52.92000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963903,2024-08-05T13:49:23.903,52.95000000000,0.70256070000,-0.05772793300,-0.69348830000,0.14882806000
etaWear,FEAC84C53DE7,1722854963923,2024-08-05T13:49:23.923,52.97000000000,0.70252130000,-0.05771948000,-0.69352823000,0.14883134000
etaWear,FEAC84C53DE7,1722854963953,2024-08-05T13:49:23.953,53.00000000000,0.70244104000,-0.05770225500,-0.69360954000,0.14883803000
etaWear,FEAC84C53DE7,1722854963963,2024-08-05T13:49:23.963,53.01000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964093,2024-08-05T13:49:24.093,53.14000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964103,2024-08-05T13:49:24.103,53.15000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964123,2024-08-05T13:49:24.123,53.17000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964153,2024-08-05T13:49:24.153,53.20000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964163,2024-08-05T13:49:24.163,53.21000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964243,2024-08-05T13:49:24.243,53.29000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964303,2024-08-05T13:49:24.303,53.35000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964313,2024-08-05T13:49:24.313,53.36000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964323,2024-08-05T13:49:24.323,53.37000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964333,2024-08-05T13:49:24.333,53.38000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964343,2024-08-05T13:49:24.343,53.39000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964353,2024-08-05T13:49:24.353,53.40000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964363,2024-08-05T13:49:24.363,53.41000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964383,2024-08-05T13:49:24.383,53.43000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964393,2024-08-05T13:49:24.393,53.44000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964403,2024-08-05T13:49:24.403,53.45000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964413,2024-08-05T13:49:24.413,53.46000000000,0.70240456000,-0.05769442400,-0.69364650000,0.14884107000
etaWear,FEAC84C53DE7,1722854964523,2024-08-05T13:49:24.523,53.57000000000,0.70233160000,-0.05767876300,-0.69372040000,0.14884715000
etaWear,FEAC84C53DE7,1722854964533,2024-08-05T13:49:24.533,53.58000000000,0.70233160000,-0.05767876300,-0.69372040000,0.14884715000
etaWear,FEAC84C53DE7,1722854964553,2024-08-05T13:49:24.553,53.60000000000,0.70225126000,-0.05766153700,-0.69380170000,0.14885382000
etaWear,FEAC84C53DE7,1722854964563,2024-08-05T13:49:24.563,53.61000000000,0.70225126000,-0.05766153700,-0.69380170000,0.14885382000
etaWear,FEAC84C53DE7,1722854964573,2024-08-05T13:49:24.573,53.62000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964583,2024-08-05T13:49:24.583,53.63000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964593,2024-08-05T13:49:24.593,53.64000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964603,2024-08-05T13:49:24.603,53.65000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964613,2024-08-05T13:49:24.613,53.66000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964633,2024-08-05T13:49:24.633,53.68000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964683,2024-08-05T13:49:24.683,53.73000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964753,2024-08-05T13:49:24.753,53.80000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964763,2024-08-05T13:49:24.763,53.81000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964803,2024-08-05T13:49:24.803,53.85000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964813,2024-08-05T13:49:24.813,53.86000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964823,2024-08-05T13:49:24.823,53.87000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964833,2024-08-05T13:49:24.833,53.88000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964843,2024-08-05T13:49:24.843,53.89000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964853,2024-08-05T13:49:24.853,53.90000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964923,2024-08-05T13:49:24.923,53.97000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854964963,2024-08-05T13:49:24.963,54.01000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854965253,2024-08-05T13:49:25.253,54.30000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854965283,2024-08-05T13:49:25.283,54.33000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854965353,2024-08-05T13:49:25.353,54.40000000000,0.70221480000,-0.05765370700,-0.69383866000,0.14885686000
etaWear,FEAC84C53DE7,1722854966573,2024-08-05T13:49:26.573,55.62000000000,0.70293653000,-0.05860884000,-0.69269990000,0.15037297000
MetaWear,FEAC84C53DE7,1722854966583,2024-08-05T13:49:26.583,55.63000000000,0.70294935000,-0.05862834000,-0.69268010000,0.15039659000
etaWear,FEAC84C53DE7,1722854966593,2024-08-05T13:49:26.593,55.64000000000,0.70296400000,-0.05864959600,-0.69265777000,0.15042254000
etaWear,FEAC84C53DE7,1722854966603,2024-08-05T13:49:26.603,55.65000000000,0.70298440000,-0.05867030000,-0.69262950000,0.15044966000
etaWear,FEAC84C53DE7,1722854966613,2024-08-05T13:49:26.613,55.66000000000,0.70300686000,-0.05869110300,-0.69259890000,0.15047753000
etaWear,FEAC84C53DE7,1722854966633,2024-08-05T13:49:26.633,55.68000000000,0.70306290000,-0.05872810000,-0.69252700000,0.15053198000
etaWear,FEAC84C53DE7,1722854966713,2024-08-05T13:49:26.713,55.76000000000,0.70322030000,-0.05881626000,-0.69232990000,0.15066900000
etaWear,FEAC84C53DE7,1722854966763,2024-08-05T13:49:26.763,55.81000000000,0.70331290000,-0.05885283600,-0.69221854000,0.15073416000
etaWear,FEAC84C53DE7,1722854966773,2024-08-05T13:49:26.773,55.82000000000,0.70332630000,-0.05886030600,-0.69220173000,0.15074580000
etaWear,FEAC84C53DE7,1722854966783,2024-08-05T13:49:26.783,55.83000000000,0.70334080000,-0.05886907000,-0.69218330000,0.15075907000
etaWear,FEAC84C53DE7,1722854966813,2024-08-05T13:49:26.813,55.86000000000,0.70338370000,-0.05888775400,-0.69213130000,0.15079099000
etaWear,FEAC84C53DE7,1722854966823,2024-08-05T13:49:26.823,55.87000000000,0.70339340000,-0.05889260800,-0.69211930000,0.15079884000
etaWear,FEAC84C53DE7,1722854966833,2024-08-05T13:49:26.833,55.88000000000,0.70340043000,-0.05889697700,-0.69211036000,0.15080538000
etaWear,FEAC84C53DE7,1722854966843,2024-08-05T13:49:26.843,55.89000000000,0.70340693000,-0.05890024500,-0.69210230000,0.15081067000
etaWear,FEAC84C53DE7,1722854966853,2024-08-05T13:49:26.853,55.90000000000,0.70340693000,-0.05890024500,-0.69210230000,0.15081067000
etaWear,FEAC84C53DE7,1722854966863,2024-08-05T13:49:26.863,55.91000000000,0.70340693000,-0.05890024500,-0.69210230000,0.15081067000
etaWear,FEAC84C53DE7,1722854966923,2024-08-05T13:49:26.923,55.97000000000,0.70340693000,-0.05890024500,-0.69210230000,0.15081067000
