Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707387761158,2024-02-08T12:22:41.158,2.1,0.8165115,-0.20361951,-0.5401244,0.010661163
MetaWearE7,FEAC84C53DE7,1707387761168,2024-02-08T12:22:41.168,2.11,0.81651086,-0.20365363,-0.54011154,0.010712737
MetaWearE7,FEAC84C53DE7,1707387761178,2024-02-08T12:22:41.178,2.12,0.8165102,-0.20368816,-0.54009855,0.010764927
MetaWearE7,FEAC84C53DE7,1707387761198,2024-02-08T12:22:41.198,2.14,0.81653637,-0.20377605,-0.5400234,0.010886444
MetaWearE7,FEAC84C53DE7,1707387761208,2024-02-08T12:22:41.208,2.15,0.8165248,-0.20386845,-0.54000497,0.010934476
MetaWearE7,FEAC84C53DE7,1707387761218,2024-02-08T12:22:41.218,2.16,0.8165238,-0.2039196,-0.53998566,0.011011838
MetaWearE7,FEAC84C53DE7,1707387761228,2024-02-08T12:22:41.228,2.17,0.81652284,-0.20396508,-0.5399685,0.011080604
MetaWearE7,FEAC84C53DE7,1707387761248,2024-02-08T12:22:41.248,2.19,0.8165208,-0.20406172,-0.539932,0.011226732
MetaWearE7,FEAC84C53DE7,1707387761258,2024-02-08T12:22:41.258,2.2,0.81651974,-0.20411287,-0.5399127,0.011304094
MetaWearE7,FEAC84C53DE7,1707387761278,2024-02-08T12:22:41.278,2.22,0.81651723,-0.20423119,-0.53986794,0.011483014
MetaWearE7,FEAC84C53DE7,1707387761288,2024-02-08T12:22:41.288,2.23,0.81647617,-0.20429285,-0.5399044,0.011592616
MetaWearE7,FEAC84C53DE7,1707387761298,2024-02-08T12:22:41.298,2.24,0.81642634,-0.20436001,-0.5399517,0.01171404
MetaWearE7,FEAC84C53DE7,1707387761308,2024-02-08T12:22:41.308,2.25,0.81637955,-0.2044187,-0.5399979,0.011821496
MetaWearE7,FEAC84C53DE7,1707387761318,2024-02-08T12:22:41.318,2.26,0.81634754,-0.20447662,-0.5400221,0.011921681
MetaWearE7,FEAC84C53DE7,1707387761328,2024-02-08T12:22:41.328,2.27,0.81634635,-0.20453063,-0.54000163,0.012003324
MetaWearE7,FEAC84C53DE7,1707387761338,2024-02-08T12:22:41.338,2.28,0.8162735,-0.20454009,-0.54010737,0.012043225
MetaWearE7,FEAC84C53DE7,1707387761358,2024-02-08T12:22:41.358,2.3,0.81621766,-0.2044847,-0.5402104,0.012138296
MetaWearE7,FEAC84C53DE7,1707387761368,2024-02-08T12:22:41.368,2.31,0.8161971,-0.20442949,-0.54026043,0.0122314785
MetaWearE7,FEAC84C53DE7,1707387761378,2024-02-08T12:22:41.378,2.32,0.81617475,-0.20436355,-0.5403173,0.012313153
MetaWearE7,FEAC84C53DE7,1707387761388,2024-02-08T12:22:41.388,2.33,0.816188,-0.20428917,-0.54032403,0.012375982
MetaWearE7,FEAC84C53DE7,1707387761398,2024-02-08T12:22:41.398,2.34,0.81625193,-0.20422226,-0.5402512,0.0124363955
MetaWearE7,FEAC84C53DE7,1707387761408,2024-02-08T12:22:41.408,2.35,0.8163182,-0.2041613,-0.54017264,0.01250438
MetaWearE7,FEAC84C53DE7,1707387761418,2024-02-08T12:22:41.418,2.36,0.8164014,-0.20409475,-0.54007065,0.012563796
MetaWearE7,FEAC84C53DE7,1707387761438,2024-02-08T12:22:41.438,2.38,0.8166847,-0.20392591,-0.5397039,0.012645836
MetaWearE7,FEAC84C53DE7,1707387761448,2024-02-08T12:22:41.448,2.39,0.8168375,-0.20383033,-0.5395078,0.012687059
MetaWearE7,FEAC84C53DE7,1707387761458,2024-02-08T12:22:41.458,2.4,0.8169913,-0.20371477,-0.5393175,0.012727286
MetaWearE7,FEAC84C53DE7,1707387761468,2024-02-08T12:22:41.468,2.41,0.8171538,-0.20361802,-0.5391075,0.012747839
MetaWearE7,FEAC84C53DE7,1707387761478,2024-02-08T12:22:41.478,2.42,0.81731135,-0.20353536,-0.53889936,0.012770286
MetaWearE7,FEAC84C53DE7,1707387761488,2024-02-08T12:22:41.488,2.43,0.81741047,-0.2034918,-0.5387649,0.012788497
MetaWearE7,FEAC84C53DE7,1707387761498,2024-02-08T12:22:41.498,2.44,0.8174637,-0.20349972,-0.538681,0.012796718
MetaWearE7,FEAC84C53DE7,1707387761518,2024-02-08T12:22:41.518,2.46,0.81754607,-0.20352182,-0.53854674,0.0128329685
MetaWearE7,FEAC84C53DE7,1707387761528,2024-02-08T12:22:41.528,2.47,0.8175393,-0.20353055,-0.53855294,0.012869613
MetaWearE7,FEAC84C53DE7,1707387761538,2024-02-08T12:22:41.538,2.48,0.81753063,-0.20353813,-0.5385623,0.012904678
MetaWearE7,FEAC84C53DE7,1707387761548,2024-02-08T12:22:41.548,2.49,0.8174744,-0.20354286,-0.5386446,0.0129534025
MetaWearE7,FEAC84C53DE7,1707387761558,2024-02-08T12:22:41.558,2.5,0.8173776,-0.20358425,-0.5387752,0.012978645
MetaWearE7,FEAC84C53DE7,1707387761568,2024-02-08T12:22:41.568,2.51,0.81729376,-0.20363922,-0.5388817,0.012980832
MetaWearE7,FEAC84C53DE7,1707387761578,2024-02-08T12:22:41.578,2.52,0.8172149,-0.20370895,-0.538975,0.012975957
MetaWearE7,FEAC84C53DE7,1707387761588,2024-02-08T12:22:41.588,2.53,0.8170968,-0.2037914,-0.53912294,0.0129708005
MetaWearE7,FEAC84C53DE7,1707387761608,2024-02-08T12:22:41.608,2.55,0.81685513,-0.20395002,-0.53942937,0.012962737
MetaWearE7,FEAC84C53DE7,1707387761618,2024-02-08T12:22:41.618,2.56,0.81677705,-0.20399477,-0.5395323,0.012893994
MetaWearE7,FEAC84C53DE7,1707387761628,2024-02-08T12:22:41.628,2.57,0.81666845,-0.20407632,-0.53966653,0.012869407
MetaWearE7,FEAC84C53DE7,1707387761638,2024-02-08T12:22:41.638,2.58,0.81657153,-0.20415951,-0.5397818,0.012867493
MetaWearE7,FEAC84C53DE7,1707387761648,2024-02-08T12:22:41.648,2.59,0.8165371,-0.20418264,-0.5398241,0.012903942
MetaWearE7,FEAC84C53DE7,1707387761658,2024-02-08T12:22:41.658,2.6,0.8165731,-0.2042055,-0.5397608,0.012910158
MetaWearE7,FEAC84C53DE7,1707387761668,2024-02-08T12:22:41.668,2.61,0.8166306,-0.204233,-0.5396635,0.0129166255
MetaWearE7,FEAC84C53DE7,1707387761688,2024-02-08T12:22:41.688,2.63,0.81681234,-0.2042311,-0.539388,0.012956531
MetaWearE7,FEAC84C53DE7,1707387761698,2024-02-08T12:22:41.698,2.64,0.8169348,-0.20416932,-0.5392248,0.013001017
MetaWearE7,FEAC84C53DE7,1707387761708,2024-02-08T12:22:41.708,2.65,0.8170566,-0.20407969,-0.5390729,0.013061225
MetaWearE7,FEAC84C53DE7,1707387761718,2024-02-08T12:22:41.718,2.66,0.81720406,-0.20396462,-0.5388906,0.013148918
MetaWearE7,FEAC84C53DE7,1707387761728,2024-02-08T12:22:41.728,2.67,0.8173474,-0.203843,-0.53871703,0.013242362
MetaWearE7,FEAC84C53DE7,1707387761738,2024-02-08T12:22:41.738,2.68,0.8174734,-0.2037281,-0.5385674,0.013316117
MetaWearE7,FEAC84C53DE7,1707387761748,2024-02-08T12:22:41.748,2.69,0.8175885,-0.20357355,-0.5384502,0.013356349
MetaWearE7,FEAC84C53DE7,1707387761768,2024-02-08T12:22:41.768,2.71,0.817634,-0.20331486,-0.5384761,0.013464865
MetaWearE7,FEAC84C53DE7,1707387761778,2024-02-08T12:22:41.778,2.72,0.81766284,-0.20315893,-0.53848946,0.013528357
MetaWearE7,FEAC84C53DE7,1707387761788,2024-02-08T12:22:41.788,2.73,0.8176781,-0.2030269,-0.53851515,0.013564851
MetaWearE7,FEAC84C53DE7,1707387761798,2024-02-08T12:22:41.798,2.74,0.81761986,-0.20292296,-0.53864163,0.013611115
MetaWearE7,FEAC84C53DE7,1707387761808,2024-02-08T12:22:41.808,2.75,0.8176321,-0.2027832,-0.53867453,0.013657601
MetaWearE7,FEAC84C53DE7,1707387761818,2024-02-08T12:22:41.818,2.76,0.81764174,-0.20263286,-0.53871524,0.01370348
MetaWearE7,FEAC84C53DE7,1707387761828,2024-02-08T12:22:41.828,2.77,0.81756216,-0.2025223,-0.5388765,0.0137449065
MetaWearE7,FEAC84C53DE7,1707387761848,2024-02-08T12:22:41.848,2.79,0.8173968,-0.20227233,-0.53921896,0.013833932
MetaWearE7,FEAC84C53DE7,1707387761858,2024-02-08T12:22:41.858,2.8,0.81743354,-0.2021047,-0.5392253,0.013869361
MetaWearE7,FEAC84C53DE7,1707387761868,2024-02-08T12:22:41.868,2.81,0.8173861,-0.20194757,-0.5393546,0.013917376
MetaWearE7,FEAC84C53DE7,1707387761878,2024-02-08T12:22:41.878,2.82,0.8172187,-0.20189181,-0.53962904,0.013918964
MetaWearE7,FEAC84C53DE7,1707387761888,2024-02-08T12:22:41.888,2.83,0.81715924,-0.20179501,-0.53975546,0.013910347
MetaWearE7,FEAC84C53DE7,1707387761908,2024-02-08T12:22:41.908,2.85,0.8170294,-0.20166467,-0.54000103,0.013901418
MetaWearE7,FEAC84C53DE7,1707387761928,2024-02-08T12:22:41.928,2.87,0.8168921,-0.20152359,-0.5402609,0.013923287
MetaWearE7,FEAC84C53DE7,1707387761938,2024-02-08T12:22:41.938,2.88,0.81689507,-0.20138843,-0.5403059,0.013955978
MetaWearE7,FEAC84C53DE7,1707387761958,2024-02-08T12:22:41.958,2.9,0.81679815,-0.20119362,-0.540524,0.01399424
MetaWearE7,FEAC84C53DE7,1707387761968,2024-02-08T12:22:41.968,2.91,0.8167914,-0.20108081,-0.54057574,0.0140028605
MetaWearE7,FEAC84C53DE7,1707387761978,2024-02-08T12:22:41.978,2.92,0.8168107,-0.20098324,-0.54058325,0.013991585
MetaWearE7,FEAC84C53DE7,1707387761988,2024-02-08T12:22:41.988,2.93,0.81679827,-0.20090315,-0.54063207,0.013982902
MetaWearE7,FEAC84C53DE7,1707387762008,2024-02-08T12:22:42.008,2.95,0.81675154,-0.20084485,-0.5407259,0.013920445
MetaWearE7,FEAC84C53DE7,1707387762018,2024-02-08T12:22:42.018,2.96,0.8167283,-0.20081659,-0.5407723,0.0138899125
MetaWearE7,FEAC84C53DE7,1707387762028,2024-02-08T12:22:42.028,2.97,0.81670547,-0.20078437,-0.5408195,0.0138565805
MetaWearE7,FEAC84C53DE7,1707387762038,2024-02-08T12:22:42.038,2.98,0.81668186,-0.20075665,-0.54086626,0.01382633
MetaWearE7,FEAC84C53DE7,1707387762058,2024-02-08T12:22:42.058,3.0,0.8165635,-0.20065618,-0.5410825,0.013819372
MetaWearE7,FEAC84C53DE7,1707387762068,2024-02-08T12:22:42.068,3.01,0.8165029,-0.20062318,-0.5411866,0.013802202
MetaWearE7,FEAC84C53DE7,1707387762088,2024-02-08T12:22:42.088,3.03,0.8164039,-0.20054197,-0.5413674,0.013746407
MetaWearE7,FEAC84C53DE7,1707387762098,2024-02-08T12:22:42.098,3.04,0.8163092,-0.20049782,-0.54152703,0.013728291
MetaWearE7,FEAC84C53DE7,1707387762108,2024-02-08T12:22:42.108,3.05,0.8162844,-0.20045091,-0.5415829,0.01368304
MetaWearE7,FEAC84C53DE7,1707387762118,2024-02-08T12:22:42.118,3.06,0.81628704,-0.20039973,-0.5415994,0.01362303
MetaWearE7,FEAC84C53DE7,1707387762128,2024-02-08T12:22:42.128,3.07,0.8162814,-0.20039807,-0.5416108,0.013532446
MetaWearE7,FEAC84C53DE7,1707387762138,2024-02-08T12:22:42.138,3.08,0.81631756,-0.20039818,-0.5415588,0.0134306345
MetaWearE7,FEAC84C53DE7,1707387762148,2024-02-08T12:22:42.148,3.09,0.8164064,-0.20036443,-0.5414392,0.013355369
MetaWearE7,FEAC84C53DE7,1707387762168,2024-02-08T12:22:42.168,3.11,0.8165901,-0.20030817,-0.5411864,0.01321071
MetaWearE7,FEAC84C53DE7,1707387762178,2024-02-08T12:22:42.178,3.12,0.81672364,-0.2002382,-0.5410119,0.013158084
MetaWearE7,FEAC84C53DE7,1707387762188,2024-02-08T12:22:42.188,3.13,0.81683576,-0.20021592,-0.5408528,0.013085166
MetaWearE7,FEAC84C53DE7,1707387762198,2024-02-08T12:22:42.198,3.14,0.8169475,-0.20013137,-0.540716,0.013055805
MetaWearE7,FEAC84C53DE7,1707387762208,2024-02-08T12:22:42.208,3.15,0.8170706,-0.20003061,-0.5405682,0.013021263
MetaWearE7,FEAC84C53DE7,1707387762218,2024-02-08T12:22:42.218,3.16,0.81719065,-0.19995093,-0.5404174,0.012970796
MetaWearE7,FEAC84C53DE7,1707387762228,2024-02-08T12:22:42.228,3.17,0.8172684,-0.1999197,-0.5403128,0.01290367
MetaWearE7,FEAC84C53DE7,1707387762248,2024-02-08T12:22:42.248,3.19,0.81737596,-0.19986166,-0.54017425,0.012792363
MetaWearE7,FEAC84C53DE7,1707387762258,2024-02-08T12:22:42.258,3.2,0.81740665,-0.19983603,-0.5401383,0.012747408
MetaWearE7,FEAC84C53DE7,1707387762268,2024-02-08T12:22:42.268,3.21,0.8174206,-0.1998112,-0.5401273,0.012710251
MetaWearE7,FEAC84C53DE7,1707387762278,2024-02-08T12:22:42.278,3.22,0.8174315,-0.19978917,-0.54011965,0.012675797
MetaWearE7,FEAC84C53DE7,1707387762288,2024-02-08T12:22:42.288,3.23,0.817413,-0.19977033,-0.54015523,0.012654365
MetaWearE7,FEAC84C53DE7,1707387762298,2024-02-08T12:22:42.298,3.24,0.81735367,-0.19975425,-0.5402512,0.012650046
MetaWearE7,FEAC84C53DE7,1707387762308,2024-02-08T12:22:42.308,3.25,0.8173434,-0.1996909,-0.5402899,0.012661505
MetaWearE7,FEAC84C53DE7,1707387762328,2024-02-08T12:22:42.328,3.27,0.8172909,-0.19958538,-0.54040366,0.012849301
MetaWearE7,FEAC84C53DE7,1707387762338,2024-02-08T12:22:42.338,3.28,0.81723833,-0.19950159,-0.54051036,0.013003808
MetaWearE7,FEAC84C53DE7,1707387762348,2024-02-08T12:22:42.348,3.29,0.81724197,-0.19940987,-0.54053444,0.013181606
MetaWearE7,FEAC84C53DE7,1707387762368,2024-02-08T12:22:42.368,3.31,0.8172766,-0.19917676,-0.54055667,0.013638077
MetaWearE7,FEAC84C53DE7,1707387762378,2024-02-08T12:22:42.378,3.32,0.8173052,-0.19903164,-0.54056036,0.013894104
MetaWearE7,FEAC84C53DE7,1707387762388,2024-02-08T12:22:42.388,3.33,0.8173408,-0.19884945,-0.54056644,0.014176137
MetaWearE7,FEAC84C53DE7,1707387762408,2024-02-08T12:22:42.408,3.35,0.8175322,-0.19840898,-0.54042447,0.014707479
MetaWearE7,FEAC84C53DE7,1707387762418,2024-02-08T12:22:42.418,3.36,0.8176456,-0.19819643,-0.5403248,0.014933067
MetaWearE7,FEAC84C53DE7,1707387762428,2024-02-08T12:22:42.428,3.37,0.8177843,-0.19801515,-0.5401766,0.015107471
MetaWearE7,FEAC84C53DE7,1707387762438,2024-02-08T12:22:42.438,3.38,0.8179453,-0.1978267,-0.53999823,0.015236551
MetaWearE7,FEAC84C53DE7,1707387762448,2024-02-08T12:22:42.448,3.39,0.81808877,-0.19767228,-0.5398351,0.015309878
MetaWearE7,FEAC84C53DE7,1707387762458,2024-02-08T12:22:42.458,3.4,0.8182411,-0.19750607,-0.53966486,0.015316366
MetaWearE7,FEAC84C53DE7,1707387762468,2024-02-08T12:22:42.468,3.41,0.8184234,-0.19736312,-0.53944117,0.015299447
MetaWearE7,FEAC84C53DE7,1707387762488,2024-02-08T12:22:42.488,3.43,0.8187764,-0.19715156,-0.5389864,0.0151652815
MetaWearE7,FEAC84C53DE7,1707387762498,2024-02-08T12:22:42.498,3.44,0.81889313,-0.19708297,-0.53883785,0.015035792
MetaWearE7,FEAC84C53DE7,1707387762508,2024-02-08T12:22:42.508,3.45,0.81901747,-0.19700918,-0.5386797,0.014894411
MetaWearE7,FEAC84C53DE7,1707387762518,2024-02-08T12:22:42.518,3.46,0.81911653,-0.19693469,-0.53856,0.014762475
MetaWearE7,FEAC84C53DE7,1707387762528,2024-02-08T12:22:42.528,3.47,0.8191749,-0.19685239,-0.5385048,0.014635189
MetaWearE7,FEAC84C53DE7,1707387762538,2024-02-08T12:22:42.538,3.48,0.819165,-0.196812,-0.53853846,0.014494203
MetaWearE7,FEAC84C53DE7,1707387762548,2024-02-08T12:22:42.548,3.49,0.819155,-0.1967751,-0.5385706,0.014363902
MetaWearE7,FEAC84C53DE7,1707387762568,2024-02-08T12:22:42.568,3.51,0.8191482,-0.19661938,-0.53864306,0.014166991
MetaWearE7,FEAC84C53DE7,1707387762578,2024-02-08T12:22:42.578,3.52,0.8191855,-0.19653666,-0.538617,0.01414984
MetaWearE7,FEAC84C53DE7,1707387762588,2024-02-08T12:22:42.588,3.53,0.8191751,-0.19649036,-0.53865075,0.01411114
MetaWearE7,FEAC84C53DE7,1707387762598,2024-02-08T12:22:42.598,3.54,0.8191639,-0.1964396,-0.53868747,0.014068767
MetaWearE7,FEAC84C53DE7,1707387762608,2024-02-08T12:22:42.608,3.55,0.81923693,-0.19631559,-0.53862214,0.0140402075
MetaWearE7,FEAC84C53DE7,1707387762618,2024-02-08T12:22:42.618,3.56,0.81930894,-0.19623965,-0.5385397,0.014065715
MetaWearE7,FEAC84C53DE7,1707387762628,2024-02-08T12:22:42.628,3.57,0.81934303,-0.19623296,-0.53848976,0.01408785
MetaWearE7,FEAC84C53DE7,1707387762648,2024-02-08T12:22:42.648,3.59,0.81941843,-0.19631849,-0.5383431,0.014116979
MetaWearE7,FEAC84C53DE7,1707387762658,2024-02-08T12:22:42.658,3.6,0.81941926,-0.1964164,-0.53830636,0.014109107
MetaWearE7,FEAC84C53DE7,1707387762668,2024-02-08T12:22:42.668,3.61,0.8193836,-0.1965252,-0.5383208,0.014115823
MetaWearE7,FEAC84C53DE7,1707387762678,2024-02-08T12:22:42.678,3.62,0.81935364,-0.19661272,-0.5383344,0.014114691
MetaWearE7,FEAC84C53DE7,1707387762688,2024-02-08T12:22:42.688,3.63,0.8192978,-0.19667871,-0.5383955,0.0141095035
MetaWearE7,FEAC84C53DE7,1707387762698,2024-02-08T12:22:42.698,3.64,0.81922585,-0.19674514,-0.53848064,0.014111547
MetaWearE7,FEAC84C53DE7,1707387762708,2024-02-08T12:22:42.708,3.65,0.8191409,-0.19684213,-0.53857374,0.014132477
MetaWearE7,FEAC84C53DE7,1707387762728,2024-02-08T12:22:42.728,3.67,0.8189619,-0.19702527,-0.53877646,0.01422922
MetaWearE7,FEAC84C53DE7,1707387762738,2024-02-08T12:22:42.738,3.68,0.81887776,-0.19706881,-0.5388858,0.014326165
MetaWearE7,FEAC84C53DE7,1707387762748,2024-02-08T12:22:42.748,3.69,0.8187826,-0.19711179,-0.53901213,0.014422765
MetaWearE7,FEAC84C53DE7,1707387762758,2024-02-08T12:22:42.758,3.7,0.8186912,-0.19710518,-0.5391501,0.014539555
MetaWearE7,FEAC84C53DE7,1707387762768,2024-02-08T12:22:42.768,3.71,0.8186213,-0.197041,-0.5392759,0.014681444
MetaWearE7,FEAC84C53DE7,1707387762778,2024-02-08T12:22:42.778,3.72,0.8185746,-0.19693437,-0.53938156,0.014830471
MetaWearE7,FEAC84C53DE7,1707387762788,2024-02-08T12:22:42.788,3.73,0.8185611,-0.19681011,-0.53944343,0.014979801
MetaWearE7,FEAC84C53DE7,1707387762798,2024-02-08T12:22:42.798,3.74,0.81851554,-0.19666317,-0.5395619,0.015124299
MetaWearE7,FEAC84C53DE7,1707387762818,2024-02-08T12:22:42.818,3.76,0.8184983,-0.19629654,-0.5397167,0.015297974
MetaWearE7,FEAC84C53DE7,1707387762828,2024-02-08T12:22:42.828,3.77,0.818602,-0.19607711,-0.5396375,0.015361697
MetaWearE7,FEAC84C53DE7,1707387762838,2024-02-08T12:22:42.838,3.78,0.81860924,-0.19591014,-0.5396858,0.015409473
MetaWearE7,FEAC84C53DE7,1707387762848,2024-02-08T12:22:42.848,3.79,0.8186569,-0.19572635,-0.5396793,0.0154409455
MetaWearE7,FEAC84C53DE7,1707387762858,2024-02-08T12:22:42.858,3.8,0.8187748,-0.19553965,-0.5395678,0.015444981
MetaWearE7,FEAC84C53DE7,1707387762868,2024-02-08T12:22:42.868,3.81,0.81890774,-0.19536817,-0.53942853,0.015438239
MetaWearE7,FEAC84C53DE7,1707387762878,2024-02-08T12:22:42.878,3.82,0.8190401,-0.19521204,-0.5392842,0.015430487
MetaWearE7,FEAC84C53DE7,1707387762898,2024-02-08T12:22:42.898,3.84,0.8193668,-0.19484982,-0.53891903,0.015422142
MetaWearE7,FEAC84C53DE7,1707387762908,2024-02-08T12:22:42.908,3.85,0.8195179,-0.19469047,-0.53874725,0.015408284
MetaWearE7,FEAC84C53DE7,1707387762918,2024-02-08T12:22:42.918,3.86,0.8196408,-0.19454822,-0.53861195,0.015401196
MetaWearE7,FEAC84C53DE7,1707387762928,2024-02-08T12:22:42.928,3.87,0.8197416,-0.194425,-0.5385034,0.015389474
MetaWearE7,FEAC84C53DE7,1707387762938,2024-02-08T12:22:42.938,3.88,0.8198312,-0.1943325,-0.53839964,0.015414714
MetaWearE7,FEAC84C53DE7,1707387762948,2024-02-08T12:22:42.948,3.89,0.81990033,-0.19425836,-0.5383199,0.015456414
MetaWearE7,FEAC84C53DE7,1707387762958,2024-02-08T12:22:42.958,3.9,0.8198994,-0.19425678,-0.53832096,0.015490964
MetaWearE7,FEAC84C53DE7,1707387762978,2024-02-08T12:22:42.978,3.92,0.8198442,-0.1942464,-0.5384059,0.015589503
MetaWearE7,FEAC84C53DE7,1707387762998,2024-02-08T12:22:42.998,3.94,0.8195871,-0.19437148,-0.53874934,0.015680352
MetaWearE7,FEAC84C53DE7,1707387763008,2024-02-08T12:22:43.008,3.95,0.819395,-0.19450384,-0.5389927,0.015718536
MetaWearE7,FEAC84C53DE7,1707387763018,2024-02-08T12:22:43.018,3.96,0.8192017,-0.19464776,-0.53923345,0.01575145
MetaWearE7,FEAC84C53DE7,1707387763028,2024-02-08T12:22:43.028,3.97,0.819027,-0.19479778,-0.5394442,0.015770758
MetaWearE7,FEAC84C53DE7,1707387763038,2024-02-08T12:22:43.038,3.98,0.81882656,-0.19499895,-0.5396752,0.01578284
MetaWearE7,FEAC84C53DE7,1707387763058,2024-02-08T12:22:43.058,4.0,0.818382,-0.19547728,-0.5401773,0.015744787
MetaWearE7,FEAC84C53DE7,1707387763068,2024-02-08T12:22:43.068,4.01,0.81819296,-0.19575357,-0.54036516,0.015698139
MetaWearE7,FEAC84C53DE7,1707387763078,2024-02-08T12:22:43.078,4.02,0.81802404,-0.19604899,-0.54051477,0.015658438
MetaWearE7,FEAC84C53DE7,1707387763088,2024-02-08T12:22:43.088,4.03,0.81786805,-0.19633499,-0.54064786,0.015627097
MetaWearE7,FEAC84C53DE7,1707387763098,2024-02-08T12:22:43.098,4.04,0.817733,-0.19662628,-0.5407478,0.015580675
MetaWearE7,FEAC84C53DE7,1707387763108,2024-02-08T12:22:43.108,4.05,0.81765217,-0.19691107,-0.54076725,0.015547543
MetaWearE7,FEAC84C53DE7,1707387763118,2024-02-08T12:22:43.118,4.06,0.81757706,-0.19717495,-0.54078525,0.015527072
MetaWearE7,FEAC84C53DE7,1707387763138,2024-02-08T12:22:43.138,4.08,0.8175997,-0.19762076,-0.5405894,0.015491876
MetaWearE7,FEAC84C53DE7,1707387763148,2024-02-08T12:22:43.148,4.09,0.81765807,-0.19778949,-0.5404398,0.015479264
MetaWearE7,FEAC84C53DE7,1707387763158,2024-02-08T12:22:43.158,4.1,0.8177381,-0.19793607,-0.5402641,0.015500839
MetaWearE7,FEAC84C53DE7,1707387763168,2024-02-08T12:22:43.168,4.11,0.8178397,-0.19801487,-0.5400797,0.015568321
MetaWearE7,FEAC84C53DE7,1707387763178,2024-02-08T12:22:43.178,4.12,0.8179376,-0.19809526,-0.5398996,0.0156423
MetaWearE7,FEAC84C53DE7,1707387763188,2024-02-08T12:22:43.188,4.13,0.81808126,-0.19812985,-0.5396669,0.015727561
MetaWearE7,FEAC84C53DE7,1707387763198,2024-02-08T12:22:43.198,4.14,0.81829196,-0.19810419,-0.5393541,0.01581319
MetaWearE7,FEAC84C53DE7,1707387763218,2024-02-08T12:22:43.218,4.16,0.81890064,-0.19795303,-0.5384816,0.015933173
MetaWearE7,FEAC84C53DE7,1707387763228,2024-02-08T12:22:43.228,4.17,0.8191903,-0.19788745,-0.5380628,0.016001023
MetaWearE7,FEAC84C53DE7,1707387763238,2024-02-08T12:22:43.238,4.18,0.8194823,-0.19780807,-0.5376453,0.01606743
MetaWearE7,FEAC84C53DE7,1707387763248,2024-02-08T12:22:43.248,4.19,0.8197824,-0.19778186,-0.5371943,0.016167931
MetaWearE7,FEAC84C53DE7,1707387763258,2024-02-08T12:22:43.258,4.2,0.8200128,-0.19779494,-0.5368338,0.016303796
MetaWearE7,FEAC84C53DE7,1707387763268,2024-02-08T12:22:43.268,4.21,0.820114,-0.19790262,-0.5366355,0.016424973
MetaWearE7,FEAC84C53DE7,1707387763278,2024-02-08T12:22:43.278,4.22,0.8201275,-0.19806589,-0.53655064,0.016557723
MetaWearE7,FEAC84C53DE7,1707387763298,2024-02-08T12:22:43.298,4.24,0.820013,-0.19846627,-0.53656983,0.016813107
MetaWearE7,FEAC84C53DE7,1707387763308,2024-02-08T12:22:43.308,4.25,0.8198499,-0.19866413,-0.53674245,0.01692228
MetaWearE7,FEAC84C53DE7,1707387763318,2024-02-08T12:22:43.318,4.26,0.81961066,-0.19888839,-0.53702104,0.01702905
MetaWearE7,FEAC84C53DE7,1707387763328,2024-02-08T12:22:43.328,4.27,0.8193639,-0.19911431,-0.53731084,0.017128374
MetaWearE7,FEAC84C53DE7,1707387763338,2024-02-08T12:22:43.338,4.28,0.81914485,-0.19932027,-0.53756523,0.01722968
MetaWearE7,FEAC84C53DE7,1707387763348,2024-02-08T12:22:43.348,4.29,0.8188674,-0.19954497,-0.53790045,0.017349832
MetaWearE7,FEAC84C53DE7,1707387763358,2024-02-08T12:22:43.358,4.3,0.81851983,-0.19981483,-0.5383253,0.017466705
MetaWearE7,FEAC84C53DE7,1707387763378,2024-02-08T12:22:43.378,4.32,0.8179029,-0.20027898,-0.53908134,0.017732687
MetaWearE7,FEAC84C53DE7,1707387763388,2024-02-08T12:22:43.388,4.33,0.8176121,-0.20050408,-0.53943336,0.017898595
MetaWearE7,FEAC84C53DE7,1707387763398,2024-02-08T12:22:43.398,4.34,0.8172929,-0.20074457,-0.5398206,0.018100644
MetaWearE7,FEAC84C53DE7,1707387763408,2024-02-08T12:22:43.408,4.35,0.81697214,-0.2010072,-0.5402021,0.018285936
MetaWearE7,FEAC84C53DE7,1707387763418,2024-02-08T12:22:43.418,4.36,0.8166614,-0.20127389,-0.5405669,0.018449144
MetaWearE7,FEAC84C53DE7,1707387763438,2024-02-08T12:22:43.438,4.38,0.8160617,-0.2017421,-0.54128987,0.01867321
MetaWearE7,FEAC84C53DE7,1707387763458,2024-02-08T12:22:43.458,4.4,0.8157536,-0.20185912,-0.5417048,0.018839791
MetaWearE7,FEAC84C53DE7,1707387763468,2024-02-08T12:22:43.468,4.41,0.81562173,-0.20190644,-0.54188704,0.018795805
MetaWearE7,FEAC84C53DE7,1707387763478,2024-02-08T12:22:43.478,4.42,0.81555384,-0.20187886,-0.5420003,0.018772272
MetaWearE7,FEAC84C53DE7,1707387763488,2024-02-08T12:22:43.488,4.43,0.8155026,-0.20190182,-0.5420716,0.018700827
MetaWearE7,FEAC84C53DE7,1707387763498,2024-02-08T12:22:43.498,4.44,0.81548494,-0.20192394,-0.5420926,0.018617196
