Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707388361299,2024-02-08T12:32:41.299,1.65,0.7029976,-0.012048678,-0.71108973,7.8466436E-4
MetaWear94,E25AD03D0194,1707388361319,2024-02-08T12:32:41.319,1.67,0.70258576,-0.0119179515,-0.7114987,9.234365E-4
MetaWear94,E25AD03D0194,1707388361349,2024-02-08T12:32:41.349,1.7,0.70178735,-0.011674886,-0.71228987,0.0011125949
MetaWear94,E25AD03D0194,1707388361369,2024-02-08T12:32:41.369,1.72,0.70126677,-0.0116222445,-0.71280307,0.0013079077
MetaWear94,E25AD03D0194,1707388361379,2024-02-08T12:32:41.379,1.73,0.7010399,-0.011622465,-0.71302587,0.0014471615
MetaWear94,E25AD03D0194,1707388361399,2024-02-08T12:32:41.399,1.75,0.70061404,-0.011640675,-0.7134434,0.0017552623
MetaWear94,E25AD03D0194,1707388361409,2024-02-08T12:32:41.409,1.76,0.70041484,-0.011645778,-0.7136385,0.0018989163
MetaWear94,E25AD03D0194,1707388361419,2024-02-08T12:32:41.419,1.77,0.7002079,-0.011634444,-0.7138414,0.0020361552
MetaWear94,E25AD03D0194,1707388361429,2024-02-08T12:32:41.429,1.78,0.70000476,-0.011575837,-0.7140413,0.0021026877
MetaWear94,E25AD03D0194,1707388361439,2024-02-08T12:32:41.439,1.79,0.6998213,-0.01157585,-0.7142212,0.0021079471
MetaWear94,E25AD03D0194,1707388361449,2024-02-08T12:32:41.449,1.8,0.699665,-0.011575371,-0.7143742,0.0021118284
MetaWear94,E25AD03D0194,1707388361459,2024-02-08T12:32:41.459,1.81,0.6995459,-0.01157628,-0.7144908,0.0021163954
MetaWear94,E25AD03D0194,1707388361469,2024-02-08T12:32:41.469,1.82,0.69946265,-0.011534668,-0.7145728,0.002168302
MetaWear94,E25AD03D0194,1707388361489,2024-02-08T12:32:41.489,1.84,0.6993452,-0.011403121,-0.7146894,0.0023354224
MetaWear94,E25AD03D0194,1707388361499,2024-02-08T12:32:41.499,1.85,0.699324,-0.011338319,-0.7147107,0.0024301128
MetaWear94,E25AD03D0194,1707388361509,2024-02-08T12:32:41.509,1.86,0.6992968,-0.01130158,-0.71473753,0.002582403
MetaWear94,E25AD03D0194,1707388361519,2024-02-08T12:32:41.519,1.87,0.6992694,-0.011220807,-0.71476483,0.0027681135
MetaWear94,E25AD03D0194,1707388361529,2024-02-08T12:32:41.529,1.88,0.6992622,-0.011080461,-0.7147736,0.0029130664
MetaWear94,E25AD03D0194,1707388361539,2024-02-08T12:32:41.539,1.89,0.6993112,-0.010940887,-0.7147271,0.0030530547
MetaWear94,E25AD03D0194,1707388361549,2024-02-08T12:32:41.549,1.9,0.6993546,-0.010787538,-0.7146864,0.0032056211
MetaWear94,E25AD03D0194,1707388361579,2024-02-08T12:32:41.579,1.93,0.69951147,-0.010208203,-0.7145397,0.0035480058
MetaWear94,E25AD03D0194,1707388361589,2024-02-08T12:32:41.589,1.94,0.6995824,-0.009983266,-0.714473,0.0036398885
MetaWear94,E25AD03D0194,1707388361599,2024-02-08T12:32:41.599,1.95,0.69961315,-0.009843118,-0.71444434,0.003730476
MetaWear94,E25AD03D0194,1707388361609,2024-02-08T12:32:41.609,1.96,0.69963914,-0.009739739,-0.71441996,0.0037833198
MetaWear94,E25AD03D0194,1707388361619,2024-02-08T12:32:41.619,1.97,0.69959867,-0.009658362,-0.7144605,0.0038232289
MetaWear94,E25AD03D0194,1707388361629,2024-02-08T12:32:41.629,1.98,0.69953775,-0.009639894,-0.71452045,0.0038056318
MetaWear94,E25AD03D0194,1707388361639,2024-02-08T12:32:41.639,1.99,0.69949687,-0.009624844,-0.7145608,0.003791064
MetaWear94,E25AD03D0194,1707388361679,2024-02-08T12:32:41.679,2.03,0.69939816,-0.009579417,-0.71465826,0.0037461815
MetaWear94,E25AD03D0194,1707388361349,2024-02-08T12:32:41.349,1.7,0.70178735,-0.011674886,-0.71228987,0.0011125949
MetaWear94,E25AD03D0194,1707388361369,2024-02-08T12:32:41.369,1.72,0.70126677,-0.0116222445,-0.71280307,0.0013079077
MetaWear94,E25AD03D0194,1707388361379,2024-02-08T12:32:41.379,1.73,0.7010399,-0.011622465,-0.71302587,0.0014471615
MetaWear94,E25AD03D0194,1707388361399,2024-02-08T12:32:41.399,1.75,0.70061404,-0.011640675,-0.7134434,0.0017552623
MetaWear94,E25AD03D0194,1707388361409,2024-02-08T12:32:41.409,1.76,0.70041484,-0.011645778,-0.7136385,0.0018989163
MetaWear94,E25AD03D0194,1707388361419,2024-02-08T12:32:41.419,1.77,0.7002079,-0.011634444,-0.7138414,0.0020361552
MetaWear94,E25AD03D0194,1707388361429,2024-02-08T12:32:41.429,1.78,0.70000476,-0.011575837,-0.7140413,0.0021026877
MetaWear94,E25AD03D0194,1707388361439,2024-02-08T12:32:41.439,1.79,0.6998213,-0.01157585,-0.7142212,0.0021079471
MetaWear94,E25AD03D0194,1707388361449,2024-02-08T12:32:41.449,1.8,0.699665,-0.011575371,-0.7143742,0.0021118284
MetaWear94,E25AD03D0194,1707388361459,2024-02-08T12:32:41.459,1.81,0.6995459,-0.01157628,-0.7144908,0.0021163954
MetaWear94,E25AD03D0194,1707388361469,2024-02-08T12:32:41.469,1.82,0.69946265,-0.011534668,-0.7145728,0.002168302
MetaWear94,E25AD03D0194,1707388361489,2024-02-08T12:32:41.489,1.84,0.6993452,-0.011403121,-0.7146894,0.0023354224
MetaWear94,E25AD03D0194,1707388361499,2024-02-08T12:32:41.499,1.85,0.699324,-0.011338319,-0.7147107,0.0024301128
MetaWear94,E25AD03D0194,1707388361509,2024-02-08T12:32:41.509,1.86,0.6992968,-0.01130158,-0.71473753,0.002582403
MetaWear94,E25AD03D0194,1707388361519,2024-02-08T12:32:41.519,1.87,0.6992694,-0.011220807,-0.71476483,0.0027681135
MetaWear94,E25AD03D0194,1707388361529,2024-02-08T12:32:41.529,1.88,0.6992622,-0.011080461,-0.7147736,0.0029130664
MetaWear94,E25AD03D0194,1707388361539,2024-02-08T12:32:41.539,1.89,0.6993112,-0.010940887,-0.7147271,0.0030530547
MetaWear94,E25AD03D0194,1707388361549,2024-02-08T12:32:41.549,1.9,0.6993546,-0.010787538,-0.7146864,0.0032056211
MetaWear94,E25AD03D0194,1707388361579,2024-02-08T12:32:41.579,1.93,0.69951147,-0.010208203,-0.7145397,0.0035480058
MetaWear94,E25AD03D0194,1707388361589,2024-02-08T12:32:41.589,1.94,0.6995824,-0.009983266,-0.714473,0.0036398885
MetaWear94,E25AD03D0194,1707388361599,2024-02-08T12:32:41.599,1.95,0.69961315,-0.009843118,-0.71444434,0.003730476
MetaWear94,E25AD03D0194,1707388361609,2024-02-08T12:32:41.609,1.96,0.69963914,-0.009739739,-0.71441996,0.0037833198
MetaWear94,E25AD03D0194,1707388361619,2024-02-08T12:32:41.619,1.97,0.69959867,-0.009658362,-0.7144605,0.0038232289
MetaWear94,E25AD03D0194,1707388361629,2024-02-08T12:32:41.629,1.98,0.69953775,-0.009639894,-0.71452045,0.0038056318
MetaWear94,E25AD03D0194,1707388361639,2024-02-08T12:32:41.639,1.99,0.69949687,-0.009624844,-0.7145608,0.003791064
MetaWear94,E25AD03D0194,1707388361679,2024-02-08T12:32:41.679,2.03,0.69939816,-0.009579417,-0.71465826,0.0037461815
MetaWear94,E25AD03D0194,1707388361689,2024-02-08T12:32:41.689,2.04,0.69933724,-0.009578301,-0.7147179,0.0037460402
MetaWear94,E25AD03D0194,1707388361349,2024-02-08T12:32:41.349,1.7,0.70178735,-0.011674886,-0.71228987,0.0011125949
MetaWear94,E25AD03D0194,1707388361369,2024-02-08T12:32:41.369,1.72,0.70126677,-0.0116222445,-0.71280307,0.0013079077
MetaWear94,E25AD03D0194,1707388361379,2024-02-08T12:32:41.379,1.73,0.7010399,-0.011622465,-0.71302587,0.0014471615
MetaWear94,E25AD03D0194,1707388361399,2024-02-08T12:32:41.399,1.75,0.70061404,-0.011640675,-0.7134434,0.0017552623
MetaWear94,E25AD03D0194,1707388361409,2024-02-08T12:32:41.409,1.76,0.70041484,-0.011645778,-0.7136385,0.0018989163
MetaWear94,E25AD03D0194,1707388361419,2024-02-08T12:32:41.419,1.77,0.7002079,-0.011634444,-0.7138414,0.0020361552
MetaWear94,E25AD03D0194,1707388361429,2024-02-08T12:32:41.429,1.78,0.70000476,-0.011575837,-0.7140413,0.0021026877
MetaWear94,E25AD03D0194,1707388361439,2024-02-08T12:32:41.439,1.79,0.6998213,-0.01157585,-0.7142212,0.0021079471
MetaWear94,E25AD03D0194,1707388361449,2024-02-08T12:32:41.449,1.8,0.699665,-0.011575371,-0.7143742,0.0021118284
MetaWear94,E25AD03D0194,1707388361459,2024-02-08T12:32:41.459,1.81,0.6995459,-0.01157628,-0.7144908,0.0021163954
MetaWear94,E25AD03D0194,1707388361469,2024-02-08T12:32:41.469,1.82,0.69946265,-0.011534668,-0.7145728,0.002168302
MetaWear94,E25AD03D0194,1707388361489,2024-02-08T12:32:41.489,1.84,0.6993452,-0.011403121,-0.7146894,0.0023354224
MetaWear94,E25AD03D0194,1707388361499,2024-02-08T12:32:41.499,1.85,0.699324,-0.011338319,-0.7147107,0.0024301128
MetaWear94,E25AD03D0194,1707388361509,2024-02-08T12:32:41.509,1.86,0.6992968,-0.01130158,-0.71473753,0.002582403
MetaWear94,E25AD03D0194,1707388361519,2024-02-08T12:32:41.519,1.87,0.6992694,-0.011220807,-0.71476483,0.0027681135
MetaWear94,E25AD03D0194,1707388361529,2024-02-08T12:32:41.529,1.88,0.6992622,-0.011080461,-0.7147736,0.0029130664
MetaWear94,E25AD03D0194,1707388361539,2024-02-08T12:32:41.539,1.89,0.6993112,-0.010940887,-0.7147271,0.0030530547
MetaWear94,E25AD03D0194,1707388361549,2024-02-08T12:32:41.549,1.9,0.6993546,-0.010787538,-0.7146864,0.0032056211
MetaWear94,E25AD03D0194,1707388361579,2024-02-08T12:32:41.579,1.93,0.69951147,-0.010208203,-0.7145397,0.0035480058
MetaWear94,E25AD03D0194,1707388361589,2024-02-08T12:32:41.589,1.94,0.6995824,-0.009983266,-0.714473,0.0036398885
MetaWear94,E25AD03D0194,1707388361599,2024-02-08T12:32:41.599,1.95,0.69961315,-0.009843118,-0.71444434,0.003730476
MetaWear94,E25AD03D0194,1707388361609,2024-02-08T12:32:41.609,1.96,0.69963914,-0.009739739,-0.71441996,0.0037833198
MetaWear94,E25AD03D0194,1707388361619,2024-02-08T12:32:41.619,1.97,0.69959867,-0.009658362,-0.7144605,0.0038232289
MetaWear94,E25AD03D0194,1707388361629,2024-02-08T12:32:41.629,1.98,0.69953775,-0.009639894,-0.71452045,0.0038056318
MetaWear94,E25AD03D0194,1707388361639,2024-02-08T12:32:41.639,1.99,0.69949687,-0.009624844,-0.7145608,0.003791064
MetaWear94,E25AD03D0194,1707388361679,2024-02-08T12:32:41.679,2.03,0.69939816,-0.009579417,-0.71465826,0.0037461815
MetaWear94,E25AD03D0194,1707388361689,2024-02-08T12:32:41.689,2.04,0.69933724,-0.009578301,-0.7147179,0.0037460402
MetaWear94,E25AD03D0194,1707388361709,2024-02-08T12:32:41.709,2.06,0.69911426,-0.009580671,-0.714936,0.0037523834
MetaWear94,E25AD03D0194,1707388361719,2024-02-08T12:32:41.719,2.07,0.6989496,-0.009583312,-0.71509695,0.0037579294
MetaWear94,E25AD03D0194,1707388361729,2024-02-08T12:32:41.729,2.08,0.6987674,-0.009583139,-0.7152749,0.003761057
MetaWear94,E25AD03D0194,1707388361749,2024-02-08T12:32:41.749,2.1,0.6984412,-0.0095318295,-0.71559376,0.0038125885
MetaWear94,E25AD03D0194,1707388361759,2024-02-08T12:32:41.759,2.11,0.6983095,-0.009477721,-0.71572274,0.003859061
MetaWear94,E25AD03D0194,1707388361779,2024-02-08T12:32:41.779,2.13,0.6981014,-0.009416623,-0.7159254,0.004083657
MetaWear94,E25AD03D0194,1707388361789,2024-02-08T12:32:41.789,2.14,0.6979855,-0.009385282,-0.71603817,0.004197845
MetaWear94,E25AD03D0194,1707388361799,2024-02-08T12:32:41.799,2.15,0.69787437,-0.009328545,-0.7161469,0.0042493725
MetaWear94,E25AD03D0194,1707388361809,2024-02-08T12:32:41.809,2.16,0.69778454,-0.009281831,-0.71623474,0.0042893146
MetaWear94,E25AD03D0194,1707388361819,2024-02-08T12:32:41.819,2.17,0.6977393,-0.009271749,-0.716279,0.0042825625
MetaWear94,E25AD03D0194,1707388361839,2024-02-08T12:32:41.839,2.19,0.69782436,-0.00924674,-0.71619666,0.004261234
MetaWear94,E25AD03D0194,1707388361849,2024-02-08T12:32:41.849,2.2,0.6979602,-0.009274716,-0.71606416,0.0042148493
MetaWear94,E25AD03D0194,1707388361859,2024-02-08T12:32:41.859,2.21,0.6981231,-0.009320222,-0.715905,0.004161854
MetaWear94,E25AD03D0194,1707388361869,2024-02-08T12:32:41.869,2.22,0.6982852,-0.009367304,-0.7157465,0.0041111023
MetaWear94,E25AD03D0194,1707388361879,2024-02-08T12:32:41.879,2.23,0.69843686,-0.009368423,-0.7155985,0.0041111237
MetaWear94,E25AD03D0194,1707388361889,2024-02-08T12:32:41.889,2.24,0.6985996,-0.009371959,-0.71543956,0.0041133505
MetaWear94,E25AD03D0194,1707388361899,2024-02-08T12:32:41.899,2.25,0.6987459,-0.009341688,-0.7152968,0.0041564303
MetaWear94,E25AD03D0194,1707388361909,2024-02-08T12:32:41.909,2.26,0.6988775,-0.009303553,-0.7151684,0.0042075575
MetaWear94,E25AD03D0194,1707388361929,2024-02-08T12:32:41.929,2.28,0.69913286,-0.009269714,-0.71491903,0.0042447574
MetaWear94,E25AD03D0194,1707388361949,2024-02-08T12:32:41.949,2.3,0.6993561,-0.009255274,-0.714701,0.004227032
MetaWear94,E25AD03D0194,1707388361959,2024-02-08T12:32:41.959,2.31,0.6994446,-0.009238936,-0.71461475,0.004209557
MetaWear94,E25AD03D0194,1707388361989,2024-02-08T12:32:41.989,2.34,0.6995527,-0.009064147,-0.7145108,0.0042727715
MetaWear94,E25AD03D0194,1707388362009,2024-02-08T12:32:42.009,2.36,0.6995742,-0.00894709,-0.7144907,0.0043577556
MetaWear94,E25AD03D0194,1707388362019,2024-02-08T12:32:42.019,2.37,0.69958144,-0.008942837,-0.7144836,0.004353547
MetaWear94,E25AD03D0194,1707388362029,2024-02-08T12:32:42.029,2.38,0.69958526,-0.008941185,-0.71447986,0.004351931
MetaWear94,E25AD03D0194,1707388362039,2024-02-08T12:32:42.039,2.39,0.6995456,-0.00893934,-0.7145187,0.0043508545
MetaWear94,E25AD03D0194,1707388362049,2024-02-08T12:32:42.049,2.4,0.6994858,-0.008938143,-0.71457726,0.004350765
MetaWear94,E25AD03D0194,1707388362059,2024-02-08T12:32:42.059,2.41,0.6993961,-0.008891722,-0.7146654,0.0043964214
MetaWear94,E25AD03D0194,1707388361709,2024-02-08T12:32:41.709,2.06,0.69911426,-0.009580671,-0.714936,0.0037523834
MetaWear94,E25AD03D0194,1707388361719,2024-02-08T12:32:41.719,2.07,0.6989496,-0.009583312,-0.71509695,0.0037579294
MetaWear94,E25AD03D0194,1707388361729,2024-02-08T12:32:41.729,2.08,0.6987674,-0.009583139,-0.7152749,0.003761057
MetaWear94,E25AD03D0194,1707388361749,2024-02-08T12:32:41.749,2.1,0.6984412,-0.0095318295,-0.71559376,0.0038125885
MetaWear94,E25AD03D0194,1707388361759,2024-02-08T12:32:41.759,2.11,0.6983095,-0.009477721,-0.71572274,0.003859061
MetaWear94,E25AD03D0194,1707388361779,2024-02-08T12:32:41.779,2.13,0.6981014,-0.009416623,-0.7159254,0.004083657
MetaWear94,E25AD03D0194,1707388361789,2024-02-08T12:32:41.789,2.14,0.6979855,-0.009385282,-0.71603817,0.004197845
MetaWear94,E25AD03D0194,1707388361799,2024-02-08T12:32:41.799,2.15,0.69787437,-0.009328545,-0.7161469,0.0042493725
MetaWear94,E25AD03D0194,1707388361809,2024-02-08T12:32:41.809,2.16,0.69778454,-0.009281831,-0.71623474,0.0042893146
MetaWear94,E25AD03D0194,1707388361819,2024-02-08T12:32:41.819,2.17,0.6977393,-0.009271749,-0.716279,0.0042825625
MetaWear94,E25AD03D0194,1707388361839,2024-02-08T12:32:41.839,2.19,0.69782436,-0.00924674,-0.71619666,0.004261234
MetaWear94,E25AD03D0194,1707388361849,2024-02-08T12:32:41.849,2.2,0.6979602,-0.009274716,-0.71606416,0.0042148493
MetaWear94,E25AD03D0194,1707388361859,2024-02-08T12:32:41.859,2.21,0.6981231,-0.009320222,-0.715905,0.004161854
MetaWear94,E25AD03D0194,1707388361869,2024-02-08T12:32:41.869,2.22,0.6982852,-0.009367304,-0.7157465,0.0041111023
MetaWear94,E25AD03D0194,1707388361879,2024-02-08T12:32:41.879,2.23,0.69843686,-0.009368423,-0.7155985,0.0041111237
MetaWear94,E25AD03D0194,1707388361889,2024-02-08T12:32:41.889,2.24,0.6985996,-0.009371959,-0.71543956,0.0041133505
MetaWear94,E25AD03D0194,1707388361899,2024-02-08T12:32:41.899,2.25,0.6987459,-0.009341688,-0.7152968,0.0041564303
MetaWear94,E25AD03D0194,1707388361909,2024-02-08T12:32:41.909,2.26,0.6988775,-0.009303553,-0.7151684,0.0042075575
MetaWear94,E25AD03D0194,1707388361929,2024-02-08T12:32:41.929,2.28,0.69913286,-0.009269714,-0.71491903,0.0042447574
MetaWear94,E25AD03D0194,1707388361949,2024-02-08T12:32:41.949,2.3,0.6993561,-0.009255274,-0.714701,0.004227032
MetaWear94,E25AD03D0194,1707388361959,2024-02-08T12:32:41.959,2.31,0.6994446,-0.009238936,-0.71461475,0.004209557
MetaWear94,E25AD03D0194,1707388361989,2024-02-08T12:32:41.989,2.34,0.6995527,-0.009064147,-0.7145108,0.0042727715
MetaWear94,E25AD03D0194,1707388362009,2024-02-08T12:32:42.009,2.36,0.6995742,-0.00894709,-0.7144907,0.0043577556
MetaWear94,E25AD03D0194,1707388362019,2024-02-08T12:32:42.019,2.37,0.69958144,-0.008942837,-0.7144836,0.004353547
MetaWear94,E25AD03D0194,1707388362029,2024-02-08T12:32:42.029,2.38,0.69958526,-0.008941185,-0.71447986,0.004351931
MetaWear94,E25AD03D0194,1707388362039,2024-02-08T12:32:42.039,2.39,0.6995456,-0.00893934,-0.7145187,0.0043508545
MetaWear94,E25AD03D0194,1707388362049,2024-02-08T12:32:42.049,2.4,0.6994858,-0.008938143,-0.71457726,0.004350765
MetaWear94,E25AD03D0194,1707388362059,2024-02-08T12:32:42.059,2.41,0.6993961,-0.008891722,-0.7146654,0.0043964214
MetaWear94,E25AD03D0194,1707388362099,2024-02-08T12:32:42.099,2.45,0.69897485,-0.008608006,-0.7150791,0.00469344
MetaWear94,E25AD03D0194,1707388362109,2024-02-08T12:32:42.109,2.46,0.69889784,-0.00848783,-0.71515507,0.004808744
MetaWear94,E25AD03D0194,1707388362119,2024-02-08T12:32:42.119,2.47,0.69882894,-0.0083777355,-0.71522295,0.004901574
MetaWear94,E25AD03D0194,1707388362129,2024-02-08T12:32:42.129,2.48,0.6987571,-0.008352316,-0.71529365,0.0048786225
MetaWear94,E25AD03D0194,1707388362139,2024-02-08T12:32:42.139,2.49,0.6987027,-0.008305235,-0.71534765,0.004834023
MetaWear94,E25AD03D0194,1707388362149,2024-02-08T12:32:42.149,2.5,0.6987169,-0.008247989,-0.7153348,0.004778305
MetaWear94,E25AD03D0194,1707388362159,2024-02-08T12:32:42.159,2.51,0.69880617,-0.008197481,-0.7152485,0.004728224
MetaWear94,E25AD03D0194,1707388362169,2024-02-08T12:32:42.169,2.52,0.6988963,-0.008122761,-0.71516186,0.0046552937
MetaWear94,E25AD03D0194,1707388362189,2024-02-08T12:32:42.189,2.54,0.6992063,-0.007918685,-0.7148617,0.004544255
MetaWear94,E25AD03D0194,1707388362199,2024-02-08T12:32:42.199,2.55,0.69933635,-0.007772508,-0.7147361,0.0045342976
MetaWear94,E25AD03D0194,1707388362209,2024-02-08T12:32:42.209,2.56,0.69946617,-0.007611551,-0.71461076,0.0045484705
MetaWear94,E25AD03D0194,1707388362219,2024-02-08T12:32:42.219,2.57,0.6995823,-0.007460067,-0.71449864,0.004562262
MetaWear94,E25AD03D0194,1707388362229,2024-02-08T12:32:42.229,2.58,0.69967914,-0.007295394,-0.714405,0.0046021887
MetaWear94,E25AD03D0194,1707388362239,2024-02-08T12:32:42.239,2.59,0.6997295,-0.00713626,-0.71435696,0.0046591805
MetaWear94,E25AD03D0194,1707388362249,2024-02-08T12:32:42.249,2.6,0.69973034,-0.0070515485,-0.7143564,0.004745663
MetaWear94,E25AD03D0194,1707388362259,2024-02-08T12:32:42.259,2.61,0.6996854,-0.0069804303,-0.71440065,0.004818409
MetaWear94,E25AD03D0194,1707388362279,2024-02-08T12:32:42.279,2.63,0.69948757,-0.0068322504,-0.71459484,0.004970271
MetaWear94,E25AD03D0194,1707388362289,2024-02-08T12:32:42.289,2.64,0.6993275,-0.006738803,-0.7147522,0.004998489
MetaWear94,E25AD03D0194,1707388362299,2024-02-08T12:32:42.299,2.65,0.69909936,-0.0066695614,-0.71497595,0.005007134
MetaWear94,E25AD03D0194,1707388362309,2024-02-08T12:32:42.309,2.66,0.6988554,-0.006640859,-0.71521485,0.004981899
MetaWear94,E25AD03D0194,1707388362319,2024-02-08T12:32:42.319,2.67,0.6986157,-0.0067077023,-0.7154486,0.0049468256
MetaWear94,E25AD03D0194,1707388362329,2024-02-08T12:32:42.329,2.68,0.69836223,-0.006793162,-0.7156956,0.0048840735
MetaWear94,E25AD03D0194,1707388362339,2024-02-08T12:32:42.339,2.69,0.69809294,-0.0068229595,-0.71595854,0.004813251
MetaWear94,E25AD03D0194,1707388362359,2024-02-08T12:32:42.359,2.71,0.6974999,-0.0068032434,-0.7165364,0.0048024487
MetaWear94,E25AD03D0194,1707388362369,2024-02-08T12:32:42.369,2.72,0.69719005,-0.006800067,-0.716838,0.004804242
MetaWear94,E25AD03D0194,1707388362379,2024-02-08T12:32:42.379,2.73,0.6968662,-0.006742065,-0.717153,0.0048644724
MetaWear94,E25AD03D0194,1707388362389,2024-02-08T12:32:42.389,2.74,0.6965627,-0.0066533093,-0.717448,0.0049593607
MetaWear94,E25AD03D0194,1707388362399,2024-02-08T12:32:42.399,2.75,0.6962957,-0.0065184175,-0.71770734,0.005107716
MetaWear94,E25AD03D0194,1707388362409,2024-02-08T12:32:42.409,2.76,0.69611514,-0.006347899,-0.71788263,0.00529796
MetaWear94,E25AD03D0194,1707388362429,2024-02-08T12:32:42.429,2.78,0.69596136,-0.006013073,-0.71803164,0.0056708227
MetaWear94,E25AD03D0194,1707388362449,2024-02-08T12:32:42.449,2.8,0.69603825,-0.005785498,-0.717957,0.005911342
MetaWear94,E25AD03D0194,1707388362459,2024-02-08T12:32:42.459,2.81,0.6960397,-0.0056950506,-0.71795577,0.005993519
MetaWear94,E25AD03D0194,1707388362469,2024-02-08T12:32:42.469,2.82,0.6960107,-0.00562132,-0.7179839,0.006055773
MetaWear94,E25AD03D0194,1707388362479,2024-02-08T12:32:42.479,2.83,0.69598114,-0.0055673462,-0.7180127,0.006101306
MetaWear94,E25AD03D0194,1707388362489,2024-02-08T12:32:42.489,2.84,0.6959656,-0.0055632084,-0.7180278,0.0060982783
MetaWear94,E25AD03D0194,1707388362509,2024-02-08T12:32:42.509,2.86,0.69603115,-0.005499134,-0.7179642,0.006160376
MetaWear94,E25AD03D0194,1707388362519,2024-02-08T12:32:42.519,2.87,0.6961247,-0.005402591,-0.7178734,0.006258279
MetaWear94,E25AD03D0194,1707388362539,2024-02-08T12:32:42.539,2.89,0.69626665,-0.005155454,-0.71773523,0.0065078298
MetaWear94,E25AD03D0194,1707388362559,2024-02-08T12:32:42.559,2.91,0.69611377,-0.00498035,-0.71788234,0.0067691584
MetaWear94,E25AD03D0194,1707388362569,2024-02-08T12:32:42.569,2.92,0.6960198,-0.0048437603,-0.71797305,0.006903061
MetaWear94,E25AD03D0194,1707388362579,2024-02-08T12:32:42.579,2.93,0.69595146,-0.0046972404,-0.718039,0.0070452327
MetaWear94,E25AD03D0194,1707388362589,2024-02-08T12:32:42.589,2.94,0.69589657,-0.0045491634,-0.7180918,0.0071821664
MetaWear94,E25AD03D0194,1707388362599,2024-02-08T12:32:42.599,2.95,0.69584996,-0.0044037523,-0.71813655,0.007309393
MetaWear94,E25AD03D0194,1707388362629,2024-02-08T12:32:42.629,2.98,0.6956932,-0.0040094997,-0.71828717,0.0076484093
MetaWear94,E25AD03D0194,1707388362639,2024-02-08T12:32:42.639,2.99,0.6956578,-0.0038844426,-0.71832126,0.0077319182
MetaWear94,E25AD03D0194,1707388362649,2024-02-08T12:32:42.649,3.0,0.69566935,-0.0037851667,-0.71831024,0.007767331
MetaWear94,E25AD03D0194,1707388362659,2024-02-08T12:32:42.659,3.01,0.69568044,-0.0037482558,-0.71830004,0.0077293986
MetaWear94,E25AD03D0194,1707388362669,2024-02-08T12:32:42.669,3.02,0.69564223,-0.0037119898,-0.71833766,0.0076929457
MetaWear94,E25AD03D0194,1707388362679,2024-02-08T12:32:42.679,3.03,0.69558805,-0.0037926536,-0.71839017,0.0076531814
