Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707387761091,2024-02-08T12:22:41.091,2.06,0.69286114,0.04066353,-0.71992344,4.4933343E-4
MetaWear94,E25AD03D0194,1707387761101,2024-02-08T12:22:41.101,2.07,0.69289905,0.040663507,-0.71988696,4.5147302E-4
MetaWear94,E25AD03D0194,1707387761111,2024-02-08T12:22:41.111,2.08,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761121,2024-02-08T12:22:41.121,2.09,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761131,2024-02-08T12:22:41.131,2.1,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761141,2024-02-08T12:22:41.141,2.11,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761151,2024-02-08T12:22:41.151,2.12,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761161,2024-02-08T12:22:41.161,2.13,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761171,2024-02-08T12:22:41.171,2.14,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761181,2024-02-08T12:22:41.181,2.15,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761191,2024-02-08T12:22:41.191,2.16,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761201,2024-02-08T12:22:41.201,2.17,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761211,2024-02-08T12:22:41.211,2.18,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761221,2024-02-08T12:22:41.221,2.19,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761231,2024-02-08T12:22:41.231,2.2,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761241,2024-02-08T12:22:41.241,2.21,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761251,2024-02-08T12:22:41.251,2.22,0.6929374,0.040663484,-0.71985006,4.5363817E-4
MetaWear94,E25AD03D0194,1707387761261,2024-02-08T12:22:41.261,2.23,0.692935,0.040703624,-0.71985006,4.9533596E-4
MetaWear94,E25AD03D0194,1707387761271,2024-02-08T12:22:41.271,2.24,0.69293153,0.040799882,-0.71984786,5.1951414E-4
MetaWear94,E25AD03D0194,1707387761281,2024-02-08T12:22:41.281,2.25,0.6929281,0.040858954,-0.7198478,5.80881E-4
MetaWear94,E25AD03D0194,1707387761291,2024-02-08T12:22:41.291,2.26,0.6928867,0.04091736,-0.7198842,6.393723E-4
MetaWear94,E25AD03D0194,1707387761301,2024-02-08T12:22:41.301,2.27,0.69284475,0.04098671,-0.7199207,7.0923124E-4
MetaWear94,E25AD03D0194,1707387761311,2024-02-08T12:22:41.311,2.28,0.6928404,0.041060537,-0.71992064,7.8594295E-4
MetaWear94,E25AD03D0194,1707387761321,2024-02-08T12:22:41.321,2.29,0.6928356,0.041140787,-0.7199205,8.693283E-4
MetaWear94,E25AD03D0194,1707387761331,2024-02-08T12:22:41.331,2.3,0.69283104,0.041218303,-0.7199204,9.4987464E-4
MetaWear94,E25AD03D0194,1707387761341,2024-02-08T12:22:41.341,2.31,0.69282603,0.041302197,-0.7199203,0.0010370493
MetaWear94,E25AD03D0194,1707387761351,2024-02-08T12:22:41.351,2.32,0.6928207,0.041390784,-0.71992016,0.0011290996
MetaWear94,E25AD03D0194,1707387761361,2024-02-08T12:22:41.361,2.33,0.69281524,0.041481968,-0.71992,0.001223853
MetaWear94,E25AD03D0194,1707387761371,2024-02-08T12:22:41.371,2.34,0.69284856,0.041558504,-0.7198834,0.0013056315
MetaWear94,E25AD03D0194,1707387761381,2024-02-08T12:22:41.381,2.35,0.6928908,0.04162118,-0.719839,0.0013734914
MetaWear94,E25AD03D0194,1707387761391,2024-02-08T12:22:41.391,2.36,0.692945,0.041664854,-0.7197842,0.0014222629
MetaWear94,E25AD03D0194,1707387761401,2024-02-08T12:22:41.401,2.37,0.69301015,0.041664723,-0.7197215,0.0014260348
MetaWear94,E25AD03D0194,1707387761411,2024-02-08T12:22:41.411,2.38,0.6930859,0.041664574,-0.71964854,0.0014304202
MetaWear94,E25AD03D0194,1707387761421,2024-02-08T12:22:41.421,2.39,0.6931664,0.041664414,-0.71957105,0.0014350798
MetaWear94,E25AD03D0194,1707387761431,2024-02-08T12:22:41.431,2.4,0.6932459,0.041664254,-0.71949446,0.0014396845
MetaWear94,E25AD03D0194,1707387761441,2024-02-08T12:22:41.441,2.41,0.69332165,0.0416641,-0.7194215,0.0014440699
MetaWear94,E25AD03D0194,1707387761451,2024-02-08T12:22:41.451,2.42,0.6934097,0.041663922,-0.7193365,0.0014491732
MetaWear94,E25AD03D0194,1707387761461,2024-02-08T12:22:41.461,2.43,0.69349295,0.041663755,-0.7192562,0.0014539971
MetaWear94,E25AD03D0194,1707387761471,2024-02-08T12:22:41.471,2.44,0.69356954,0.0416636,-0.7191824,0.0014584347
MetaWear94,E25AD03D0194,1707387761481,2024-02-08T12:22:41.481,2.45,0.69364524,0.041663446,-0.71910936,0.00146282
MetaWear94,E25AD03D0194,1707387761491,2024-02-08T12:22:41.491,2.46,0.69370955,0.041663315,-0.7190473,0.0014665474
MetaWear94,E25AD03D0194,1707387761501,2024-02-08T12:22:41.501,2.47,0.6937555,0.041663222,-0.71900296,0.0014692096
MetaWear94,E25AD03D0194,1707387761511,2024-02-08T12:22:41.511,2.48,0.69375837,0.041615203,-0.7190031,0.0014194412
MetaWear94,E25AD03D0194,1707387761521,2024-02-08T12:22:41.521,2.49,0.693761,0.0415714,-0.7190032,0.0013740447
MetaWear94,E25AD03D0194,1707387761531,2024-02-08T12:22:41.531,2.5,0.6937178,0.041534986,-0.71904707,0.0013335907
MetaWear94,E25AD03D0194,1707387761541,2024-02-08T12:22:41.541,2.51,0.6936572,0.041535098,-0.7191055,0.001330092
MetaWear94,E25AD03D0194,1707387761551,2024-02-08T12:22:41.551,2.52,0.69358826,0.041535225,-0.719172,0.0013261089
MetaWear94,E25AD03D0194,1707387761561,2024-02-08T12:22:41.561,2.53,0.6935253,0.041575514,-0.71923035,0.0013642686
MetaWear94,E25AD03D0194,1707387761571,2024-02-08T12:22:41.571,2.54,0.69346386,0.041642133,-0.71928567,0.0014299222
MetaWear94,E25AD03D0194,1707387761581,2024-02-08T12:22:41.581,2.55,0.69340265,0.041715264,-0.71934026,0.0015023733
MetaWear94,E25AD03D0194,1707387761591,2024-02-08T12:22:41.591,2.56,0.69334495,0.041781873,-0.7193918,0.0015682483
MetaWear94,E25AD03D0194,1707387761601,2024-02-08T12:22:41.601,2.57,0.69329244,0.041836742,-0.71943915,0.0016222061
MetaWear94,E25AD03D0194,1707387761611,2024-02-08T12:22:41.611,2.58,0.6932406,0.041880663,-0.7194865,0.0016648034
MetaWear94,E25AD03D0194,1707387761621,2024-02-08T12:22:41.621,2.59,0.69320005,0.041917697,-0.7195234,0.0017009138
MetaWear94,E25AD03D0194,1707387761631,2024-02-08T12:22:41.631,2.6,0.69320005,0.041917697,-0.7195234,0.0017009138
MetaWear94,E25AD03D0194,1707387761641,2024-02-08T12:22:41.641,2.61,0.69320005,0.041917697,-0.7195234,0.0017009138
MetaWear94,E25AD03D0194,1707387761651,2024-02-08T12:22:41.651,2.62,0.69320005,0.041917697,-0.7195234,0.0017009138
MetaWear94,E25AD03D0194,1707387761661,2024-02-08T12:22:41.661,2.63,0.69320005,0.041917697,-0.7195234,0.0017009138
MetaWear94,E25AD03D0194,1707387761671,2024-02-08T12:22:41.671,2.64,0.6932383,0.041917603,-0.7194864,0.0017031454
MetaWear94,E25AD03D0194,1707387761681,2024-02-08T12:22:41.681,2.65,0.6932989,0.041917462,-0.71942806,0.0017066749
MetaWear94,E25AD03D0194,1707387761691,2024-02-08T12:22:41.691,2.66,0.69335634,0.041917324,-0.7193727,0.0017100233
MetaWear94,E25AD03D0194,1707387761701,2024-02-08T12:22:41.701,2.67,0.69335854,0.041880846,-0.7193728,0.0016721764
MetaWear94,E25AD03D0194,1707387761711,2024-02-08T12:22:41.711,2.68,0.69336075,0.041843932,-0.71937287,0.0016338776
MetaWear94,E25AD03D0194,1707387761721,2024-02-08T12:22:41.721,2.69,0.69336075,0.041843932,-0.71937287,0.0016338776
MetaWear94,E25AD03D0194,1707387761731,2024-02-08T12:22:41.731,2.7,0.69336075,0.041843932,-0.71937287,0.0016338776
MetaWear94,E25AD03D0194,1707387761741,2024-02-08T12:22:41.741,2.71,0.69336075,0.041843932,-0.71937287,0.0016338776
MetaWear94,E25AD03D0194,1707387761751,2024-02-08T12:22:41.751,2.72,0.69336075,0.041843932,-0.71937287,0.0016338776
MetaWear94,E25AD03D0194,1707387761761,2024-02-08T12:22:41.761,2.73,0.69336075,0.041843932,-0.71937287,0.0016338776
MetaWear94,E25AD03D0194,1707387761771,2024-02-08T12:22:41.771,2.74,0.69336075,0.041843932,-0.71937287,0.0016338776
MetaWear94,E25AD03D0194,1707387761781,2024-02-08T12:22:41.781,2.75,0.6933115,0.041844044,-0.7194203,0.0016310136
MetaWear94,E25AD03D0194,1707387761791,2024-02-08T12:22:41.791,2.76,0.69324255,0.0418442,-0.7194868,0.0016270009
MetaWear94,E25AD03D0194,1707387761801,2024-02-08T12:22:41.801,2.77,0.69317436,0.041844353,-0.71955246,0.0016230355
MetaWear94,E25AD03D0194,1707387761821,2024-02-08T12:22:41.821,2.79,0.6931181,0.04188827,-0.719604,0.0016653856
MetaWear94,E25AD03D0194,1707387761831,2024-02-08T12:22:41.831,2.8,0.693115,0.041939367,-0.7196039,0.0017184323
MetaWear94,E25AD03D0194,1707387761841,2024-02-08T12:22:41.841,2.81,0.6931121,0.04198738,-0.7196038,0.0017682795
MetaWear94,E25AD03D0194,1707387761851,2024-02-08T12:22:41.851,2.82,0.69310963,0.042027526,-0.71960366,0.001809963
MetaWear94,E25AD03D0194,1707387761861,2024-02-08T12:22:41.861,2.83,0.69310963,0.042027526,-0.71960366,0.001809963
MetaWear94,E25AD03D0194,1707387761871,2024-02-08T12:22:41.871,2.84,0.69310963,0.042027526,-0.71960366,0.001809963
MetaWear94,E25AD03D0194,1707387761891,2024-02-08T12:22:41.891,2.86,0.6931145,0.041946866,-0.7196039,0.0017262175
MetaWear94,E25AD03D0194,1707387761901,2024-02-08T12:22:41.901,2.87,0.6931167,0.0419104,-0.719604,0.0016883585
MetaWear94,E25AD03D0194,1707387761911,2024-02-08T12:22:41.911,2.88,0.69311917,0.041869804,-0.71960413,0.0016462144
MetaWear94,E25AD03D0194,1707387761921,2024-02-08T12:22:41.921,2.89,0.69312227,0.041818745,-0.71960425,0.0015932044
MetaWear94,E25AD03D0194,1707387761931,2024-02-08T12:22:41.931,2.9,0.69312537,0.041767076,-0.7196044,0.0015395614
MetaWear94,E25AD03D0194,1707387761941,2024-02-08T12:22:41.941,2.91,0.6931278,0.04172696,-0.71960443,0.0014979147
MetaWear94,E25AD03D0194,1707387761951,2024-02-08T12:22:41.951,2.92,0.6931278,0.04172696,-0.71960443,0.0014979147
MetaWear94,E25AD03D0194,1707387761961,2024-02-08T12:22:41.961,2.93,0.6931278,0.04172696,-0.71960443,0.0014979147
MetaWear94,E25AD03D0194,1707387761971,2024-02-08T12:22:41.971,2.94,0.6930786,0.041727066,-0.7196519,0.0014950586
MetaWear94,E25AD03D0194,1707387761981,2024-02-08T12:22:41.981,2.95,0.69303256,0.041727163,-0.71969616,0.0014923908
MetaWear94,E25AD03D0194,1707387761991,2024-02-08T12:22:41.991,2.96,0.6929909,0.04172725,-0.7197363,0.001489974
MetaWear94,E25AD03D0194,1707387762001,2024-02-08T12:22:42.001,2.97,0.6929529,0.041678067,-0.7197756,0.0015352052
MetaWear94,E25AD03D0194,1707387762011,2024-02-08T12:22:42.011,2.98,0.69290537,0.041572407,-0.7198275,0.0015529204
MetaWear94,E25AD03D0194,1707387762021,2024-02-08T12:22:42.021,2.99,0.6928403,0.04143829,-0.71989787,0.0015687657
MetaWear94,E25AD03D0194,1707387762031,2024-02-08T12:22:42.031,3.0,0.6927672,0.041299168,-0.7199759,0.001565474
MetaWear94,E25AD03D0194,1707387762041,2024-02-08T12:22:42.041,3.01,0.69269985,0.041158475,-0.72004884,0.0015363403
MetaWear94,E25AD03D0194,1707387762051,2024-02-08T12:22:42.051,3.02,0.69262874,0.04101669,-0.7201255,0.0014765398
MetaWear94,E25AD03D0194,1707387762061,2024-02-08T12:22:42.061,3.03,0.69255894,0.040914785,-0.7201987,0.0013661059
MetaWear94,E25AD03D0194,1707387762071,2024-02-08T12:22:42.071,3.04,0.6924927,0.040816516,-0.72026813,0.001259678
MetaWear94,E25AD03D0194,1707387762081,2024-02-08T12:22:42.081,3.05,0.69244,0.04073549,-0.7203236,0.0011720317
MetaWear94,E25AD03D0194,1707387762091,2024-02-08T12:22:42.091,3.06,0.6924428,0.040688127,-0.7203237,0.0011227602
MetaWear94,E25AD03D0194,1707387762101,2024-02-08T12:22:42.101,3.07,0.6924428,0.040688127,-0.7203237,0.0011227602
MetaWear94,E25AD03D0194,1707387762111,2024-02-08T12:22:42.111,3.08,0.69249964,0.040688038,-0.720269,0.001125972
MetaWear94,E25AD03D0194,1707387762121,2024-02-08T12:22:42.121,3.09,0.692583,0.040687907,-0.72018886,0.0011306829
MetaWear94,E25AD03D0194,1707387762131,2024-02-08T12:22:42.131,3.1,0.6926904,0.040637862,-0.72008836,0.0011847168
MetaWear94,E25AD03D0194,1707387762141,2024-02-08T12:22:42.141,3.11,0.69282067,0.04057243,-0.71996665,0.0012548079
MetaWear94,E25AD03D0194,1707387762151,2024-02-08T12:22:42.151,3.12,0.6929652,0.040423606,-0.7198359,0.0012524418
MetaWear94,E25AD03D0194,1707387762161,2024-02-08T12:22:42.161,3.13,0.6931125,0.040231157,-0.719705,0.0011971717
MetaWear94,E25AD03D0194,1707387762171,2024-02-08T12:22:42.171,3.14,0.6932538,0.04002468,-0.7195805,0.0010965785
MetaWear94,E25AD03D0194,1707387762181,2024-02-08T12:22:42.181,3.15,0.6933979,0.039850935,-0.7194515,9.239143E-4
MetaWear94,E25AD03D0194,1707387762191,2024-02-08T12:22:42.191,3.16,0.69353265,0.03967925,-0.7193313,7.52868E-4
MetaWear94,E25AD03D0194,1707387762201,2024-02-08T12:22:42.201,3.17,0.6936413,0.03952032,-0.7192355,5.936258E-4
MetaWear94,E25AD03D0194,1707387762211,2024-02-08T12:22:42.211,3.18,0.6937138,0.03939097,-0.7191728,4.6313702E-4
MetaWear94,E25AD03D0194,1707387762221,2024-02-08T12:22:42.221,3.19,0.69375676,0.03929967,-0.7191363,3.7059124E-4
MetaWear94,E25AD03D0194,1707387762231,2024-02-08T12:22:42.231,3.2,0.693759,0.039312504,-0.7191334,2.7785674E-4
MetaWear94,E25AD03D0194,1707387762241,2024-02-08T12:22:42.241,3.21,0.693759,0.039376844,-0.71912986,2.1578668E-4
MetaWear94,E25AD03D0194,1707387762261,2024-02-08T12:22:42.261,3.23,0.6935784,0.039581165,-0.7192928,3.1467256E-4
MetaWear94,E25AD03D0194,1707387762271,2024-02-08T12:22:42.271,3.24,0.6934499,0.03971349,-0.71940935,4.259665E-4
MetaWear94,E25AD03D0194,1707387762281,2024-02-08T12:22:42.281,3.25,0.69332474,0.039864507,-0.71952164,5.588338E-4
MetaWear94,E25AD03D0194,1707387762291,2024-02-08T12:22:42.291,3.26,0.69319594,0.039993916,-0.7196384,7.406483E-4
MetaWear94,E25AD03D0194,1707387762301,2024-02-08T12:22:42.301,3.27,0.6930469,0.040130913,-0.71977407,9.172743E-4
MetaWear94,E25AD03D0194,1707387762311,2024-02-08T12:22:42.311,3.28,0.6928886,0.040263403,-0.71991885,0.001078626
MetaWear94,E25AD03D0194,1707387762321,2024-02-08T12:22:42.321,3.29,0.6927347,0.040400352,-0.7200588,0.0012296282
MetaWear94,E25AD03D0194,1707387762331,2024-02-08T12:22:42.331,3.3,0.69259274,0.040525798,-0.7201882,0.0013583101
MetaWear94,E25AD03D0194,1707387762341,2024-02-08T12:22:42.341,3.31,0.69246876,0.04064853,-0.72030026,0.0014781578
MetaWear94,E25AD03D0194,1707387762351,2024-02-08T12:22:42.351,3.32,0.6923724,0.040759888,-0.7203864,0.001585247
MetaWear94,E25AD03D0194,1707387762361,2024-02-08T12:22:42.361,3.33,0.69230956,0.04085829,-0.720441,0.0016769982
MetaWear94,E25AD03D0194,1707387762371,2024-02-08T12:22:42.371,3.34,0.69230694,0.04094433,-0.7204385,0.0017485428
MetaWear94,E25AD03D0194,1707387762381,2024-02-08T12:22:42.381,3.35,0.69230574,0.04101041,-0.7204358,0.001793437
MetaWear94,E25AD03D0194,1707387762391,2024-02-08T12:22:42.391,3.36,0.6923061,0.041023303,-0.7204348,0.0017799599
MetaWear94,E25AD03D0194,1707387762401,2024-02-08T12:22:42.401,3.37,0.69230527,0.04103567,-0.72043496,0.0017670946
MetaWear94,E25AD03D0194,1707387762411,2024-02-08T12:22:42.411,3.38,0.6923065,0.041044958,-0.72043324,0.0017573293
MetaWear94,E25AD03D0194,1707387762421,2024-02-08T12:22:42.421,3.39,0.6923082,0.041050885,-0.72043127,0.0017510471
MetaWear94,E25AD03D0194,1707387762431,2024-02-08T12:22:42.431,3.4,0.69231004,0.04105423,-0.7204293,0.0017474538
MetaWear94,E25AD03D0194,1707387762441,2024-02-08T12:22:42.441,3.41,0.6923102,0.04105489,-0.72042906,0.0017467539
MetaWear94,E25AD03D0194,1707387762451,2024-02-08T12:22:42.451,3.42,0.69235563,0.041054804,-0.72038543,0.0017493212
MetaWear94,E25AD03D0194,1707387762461,2024-02-08T12:22:42.461,3.43,0.6924051,0.041054655,-0.7203379,0.0017522142
MetaWear94,E25AD03D0194,1707387762471,2024-02-08T12:22:42.471,3.44,0.6924015,0.04100336,-0.72034436,0.0016998091
MetaWear94,E25AD03D0194,1707387762481,2024-02-08T12:22:42.481,3.45,0.6923875,0.040937375,-0.72036177,0.0016329711
MetaWear94,E25AD03D0194,1707387762491,2024-02-08T12:22:42.491,3.46,0.69237727,0.04087386,-0.72037536,0.0015693972
MetaWear94,E25AD03D0194,1707387762501,2024-02-08T12:22:42.501,3.47,0.69237614,0.040830098,-0.72037905,0.0015241606
MetaWear94,E25AD03D0194,1707387762511,2024-02-08T12:22:42.511,3.48,0.69237703,0.040793844,-0.72038025,0.0014852406
MetaWear94,E25AD03D0194,1707387762521,2024-02-08T12:22:42.521,3.49,0.6923792,0.040743116,-0.72038114,0.001431934
MetaWear94,E25AD03D0194,1707387762531,2024-02-08T12:22:42.531,3.5,0.6923817,0.040681407,-0.72038233,0.0013673152
MetaWear94,E25AD03D0194,1707387762541,2024-02-08T12:22:42.541,3.51,0.69242686,0.040622227,-0.7203424,0.0013084661
MetaWear94,E25AD03D0194,1707387762551,2024-02-08T12:22:42.551,3.52,0.69247544,0.040567394,-0.7202989,0.0012542811
MetaWear94,E25AD03D0194,1707387762561,2024-02-08T12:22:42.561,3.53,0.69252044,0.04050391,-0.72025937,0.0011922575
MetaWear94,E25AD03D0194,1707387762571,2024-02-08T12:22:42.571,3.54,0.6925208,0.04039137,-0.72026545,0.0011549325
MetaWear94,E25AD03D0194,1707387762581,2024-02-08T12:22:42.581,3.55,0.69251925,0.04030571,-0.72027177,0.0010756077
MetaWear94,E25AD03D0194,1707387762591,2024-02-08T12:22:42.591,3.56,0.69250745,0.040234912,-0.7202872,0.0010212432
MetaWear94,E25AD03D0194,1707387762601,2024-02-08T12:22:42.601,3.57,0.69248736,0.04017907,-0.7203096,9.89634E-4
MetaWear94,E25AD03D0194,1707387762611,2024-02-08T12:22:42.611,3.58,0.6924665,0.040126238,-0.7203326,9.615181E-4
MetaWear94,E25AD03D0194,1707387762621,2024-02-08T12:22:42.621,3.59,0.6924445,0.040073242,-0.7203568,9.270464E-4
MetaWear94,E25AD03D0194,1707387762631,2024-02-08T12:22:42.631,3.6,0.6923689,0.040066037,-0.72042984,9.336689E-4
MetaWear94,E25AD03D0194,1707387762641,2024-02-08T12:22:42.641,3.61,0.6922786,0.040058292,-0.72051704,9.40481E-4
MetaWear94,E25AD03D0194,1707387762651,2024-02-08T12:22:42.651,3.62,0.6921979,0.04004952,-0.720595,9.48664E-4
MetaWear94,E25AD03D0194,1707387762661,2024-02-08T12:22:42.661,3.63,0.6921291,0.04004169,-0.72066164,9.5641374E-4
MetaWear94,E25AD03D0194,1707387762671,2024-02-08T12:22:42.671,3.64,0.69206125,0.04008985,-0.720724,0.0010195163
MetaWear94,E25AD03D0194,1707387762681,2024-02-08T12:22:42.681,3.65,0.6919861,0.040152866,-0.72079253,0.0010982739
MetaWear94,E25AD03D0194,1707387762691,2024-02-08T12:22:42.691,3.66,0.6919077,0.040222373,-0.7208638,0.0011831213
MetaWear94,E25AD03D0194,1707387762701,2024-02-08T12:22:42.701,3.67,0.6918189,0.04028386,-0.7209455,0.0012544603
MetaWear94,E25AD03D0194,1707387762711,2024-02-08T12:22:42.711,3.68,0.691716,0.040338557,-0.721041,0.0013152935
MetaWear94,E25AD03D0194,1707387762721,2024-02-08T12:22:42.721,3.69,0.6916109,0.04038966,-0.7211389,0.0013720028
MetaWear94,E25AD03D0194,1707387762731,2024-02-08T12:22:42.731,3.7,0.6915169,0.040436406,-0.7212262,0.0014193755
MetaWear94,E25AD03D0194,1707387762741,2024-02-08T12:22:42.741,3.71,0.6914386,0.040479675,-0.7212987,0.0014621033
MetaWear94,E25AD03D0194,1707387762751,2024-02-08T12:22:42.751,3.72,0.69137317,0.040519234,-0.72135913,0.0015025784
MetaWear94,E25AD03D0194,1707387762761,2024-02-08T12:22:42.761,3.73,0.6913251,0.040518247,-0.72140527,0.0015012828
MetaWear94,E25AD03D0194,1707387762771,2024-02-08T12:22:42.771,3.74,0.69132406,0.040517714,-0.72140634,0.0015018954
MetaWear94,E25AD03D0194,1707387762781,2024-02-08T12:22:42.781,3.75,0.6912834,0.040554497,-0.7214432,0.0015383216
MetaWear94,E25AD03D0194,1707387762791,2024-02-08T12:22:42.791,3.76,0.691284,0.040554293,-0.7214426,0.0015385017
MetaWear94,E25AD03D0194,1707387762801,2024-02-08T12:22:42.801,3.77,0.69128543,0.04055403,-0.7214412,0.0015386972
MetaWear94,E25AD03D0194,1707387762811,2024-02-08T12:22:42.811,3.78,0.69128925,0.04055269,-0.72143763,0.0015398964
MetaWear94,E25AD03D0194,1707387762821,2024-02-08T12:22:42.821,3.79,0.6912927,0.04059026,-0.7214323,0.0015037901
MetaWear94,E25AD03D0194,1707387762831,2024-02-08T12:22:42.831,3.8,0.69133425,0.040589444,-0.72139263,0.0015065068
MetaWear94,E25AD03D0194,1707387762841,2024-02-08T12:22:42.841,3.81,0.6913979,0.04058887,-0.72133166,0.0015103128
MetaWear94,E25AD03D0194,1707387762851,2024-02-08T12:22:42.851,3.82,0.69147086,0.040588576,-0.7212617,0.001514472
MetaWear94,E25AD03D0194,1707387762861,2024-02-08T12:22:42.861,3.83,0.6915545,0.040588655,-0.7211815,0.0015189021
MetaWear94,E25AD03D0194,1707387762871,2024-02-08T12:22:42.871,3.84,0.6916343,0.04058995,-0.7211049,0.0015219569
MetaWear94,E25AD03D0194,1707387762881,2024-02-08T12:22:42.881,3.85,0.69171053,0.04059213,-0.7210316,0.00152417
MetaWear94,E25AD03D0194,1707387762891,2024-02-08T12:22:42.891,3.86,0.69177103,0.04055529,-0.7209757,0.0014829368
MetaWear94,E25AD03D0194,1707387762901,2024-02-08T12:22:42.901,3.87,0.69182307,0.040507838,-0.7209286,0.0014284715
MetaWear94,E25AD03D0194,1707387762911,2024-02-08T12:22:42.911,3.88,0.6918735,0.04044852,-0.7208836,0.001363453
MetaWear94,E25AD03D0194,1707387762921,2024-02-08T12:22:42.921,3.89,0.6919131,0.040387813,-0.72084916,0.0013011218
MetaWear94,E25AD03D0194,1707387762931,2024-02-08T12:22:42.931,3.9,0.6919049,0.04033591,-0.72086,0.0012495999
MetaWear94,E25AD03D0194,1707387762941,2024-02-08T12:22:42.941,3.91,0.69189143,0.04028729,-0.7208757,0.0012090199
MetaWear94,E25AD03D0194,1707387762951,2024-02-08T12:22:42.951,3.92,0.69187117,0.04027898,-0.7208956,0.0012188023
MetaWear94,E25AD03D0194,1707387762961,2024-02-08T12:22:42.961,3.93,0.6918506,0.040269017,-0.7209159,0.0012303245
MetaWear94,E25AD03D0194,1707387762971,2024-02-08T12:22:42.971,3.94,0.6918335,0.040258735,-0.7209329,0.0012419956
MetaWear94,E25AD03D0194,1707387762981,2024-02-08T12:22:42.981,3.95,0.6918111,0.04024803,-0.72095495,0.0012543944
MetaWear94,E25AD03D0194,1707387762991,2024-02-08T12:22:42.991,3.96,0.6917417,0.0402379,-0.7210221,0.0012637567
MetaWear94,E25AD03D0194,1707387763001,2024-02-08T12:22:43.001,3.97,0.6916816,0.040232457,-0.72108,0.0012677709
MetaWear94,E25AD03D0194,1707387763011,2024-02-08T12:22:43.011,3.98,0.6916283,0.04023027,-0.72113127,0.0012684267
MetaWear94,E25AD03D0194,1707387763021,2024-02-08T12:22:43.021,3.99,0.6915782,0.040228378,-0.72117937,0.0012689581
