Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707392963086,2024-02-08T13:49:23.086,2.03,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963096,2024-02-08T13:49:23.096,2.04,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963106,2024-02-08T13:49:23.106,2.05,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963116,2024-02-08T13:49:23.116,2.06,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963126,2024-02-08T13:49:23.126,2.07,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963136,2024-02-08T13:49:23.136,2.08,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963146,2024-02-08T13:49:23.146,2.09,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963156,2024-02-08T13:49:23.156,2.1,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963166,2024-02-08T13:49:23.166,2.11,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963176,2024-02-08T13:49:23.176,2.12,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963186,2024-02-08T13:49:23.186,2.13,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963196,2024-02-08T13:49:23.196,2.14,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963206,2024-02-08T13:49:23.206,2.15,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963216,2024-02-08T13:49:23.216,2.16,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963226,2024-02-08T13:49:23.226,2.17,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963236,2024-02-08T13:49:23.236,2.18,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963246,2024-02-08T13:49:23.246,2.19,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963256,2024-02-08T13:49:23.256,2.2,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963266,2024-02-08T13:49:23.266,2.21,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963276,2024-02-08T13:49:23.276,2.22,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963286,2024-02-08T13:49:23.286,2.23,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963296,2024-02-08T13:49:23.296,2.24,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963306,2024-02-08T13:49:23.306,2.25,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963316,2024-02-08T13:49:23.316,2.26,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963326,2024-02-08T13:49:23.326,2.27,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963336,2024-02-08T13:49:23.336,2.28,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963346,2024-02-08T13:49:23.346,2.29,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963356,2024-02-08T13:49:23.356,2.3,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963366,2024-02-08T13:49:23.366,2.31,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963376,2024-02-08T13:49:23.376,2.32,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963386,2024-02-08T13:49:23.386,2.33,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963396,2024-02-08T13:49:23.396,2.34,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963406,2024-02-08T13:49:23.406,2.35,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963416,2024-02-08T13:49:23.416,2.36,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963426,2024-02-08T13:49:23.426,2.37,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963436,2024-02-08T13:49:23.436,2.38,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963446,2024-02-08T13:49:23.446,2.39,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963456,2024-02-08T13:49:23.456,2.4,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963466,2024-02-08T13:49:23.466,2.41,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963476,2024-02-08T13:49:23.476,2.42,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963486,2024-02-08T13:49:23.486,2.43,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963496,2024-02-08T13:49:23.496,2.44,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963506,2024-02-08T13:49:23.506,2.45,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963516,2024-02-08T13:49:23.516,2.46,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963526,2024-02-08T13:49:23.526,2.47,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963536,2024-02-08T13:49:23.536,2.48,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963546,2024-02-08T13:49:23.546,2.49,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963556,2024-02-08T13:49:23.556,2.5,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963566,2024-02-08T13:49:23.566,2.51,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963576,2024-02-08T13:49:23.576,2.52,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963586,2024-02-08T13:49:23.586,2.53,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963596,2024-02-08T13:49:23.596,2.54,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963606,2024-02-08T13:49:23.606,2.55,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963616,2024-02-08T13:49:23.616,2.56,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963626,2024-02-08T13:49:23.626,2.57,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963636,2024-02-08T13:49:23.636,2.58,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963646,2024-02-08T13:49:23.646,2.59,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963656,2024-02-08T13:49:23.656,2.6,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963666,2024-02-08T13:49:23.666,2.61,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963676,2024-02-08T13:49:23.676,2.62,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963686,2024-02-08T13:49:23.686,2.63,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963696,2024-02-08T13:49:23.696,2.64,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963706,2024-02-08T13:49:23.706,2.65,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963716,2024-02-08T13:49:23.716,2.66,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963726,2024-02-08T13:49:23.726,2.67,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963736,2024-02-08T13:49:23.736,2.68,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963746,2024-02-08T13:49:23.746,2.69,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963756,2024-02-08T13:49:23.756,2.7,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963766,2024-02-08T13:49:23.766,2.71,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963776,2024-02-08T13:49:23.776,2.72,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963786,2024-02-08T13:49:23.786,2.73,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963796,2024-02-08T13:49:23.796,2.74,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963806,2024-02-08T13:49:23.806,2.75,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963816,2024-02-08T13:49:23.816,2.76,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963826,2024-02-08T13:49:23.826,2.77,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963836,2024-02-08T13:49:23.836,2.78,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963846,2024-02-08T13:49:23.846,2.79,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963856,2024-02-08T13:49:23.856,2.8,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963866,2024-02-08T13:49:23.866,2.81,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963876,2024-02-08T13:49:23.876,2.82,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963886,2024-02-08T13:49:23.886,2.83,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963896,2024-02-08T13:49:23.896,2.84,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963906,2024-02-08T13:49:23.906,2.85,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963916,2024-02-08T13:49:23.916,2.86,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963926,2024-02-08T13:49:23.926,2.87,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963936,2024-02-08T13:49:23.936,2.88,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963946,2024-02-08T13:49:23.946,2.89,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963956,2024-02-08T13:49:23.956,2.9,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963966,2024-02-08T13:49:23.966,2.91,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963976,2024-02-08T13:49:23.976,2.92,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963986,2024-02-08T13:49:23.986,2.93,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392963996,2024-02-08T13:49:23.996,2.94,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964006,2024-02-08T13:49:24.006,2.95,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964016,2024-02-08T13:49:24.016,2.96,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964026,2024-02-08T13:49:24.026,2.97,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964036,2024-02-08T13:49:24.036,2.98,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964046,2024-02-08T13:49:24.046,2.99,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964056,2024-02-08T13:49:24.056,3.0,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964066,2024-02-08T13:49:24.066,3.01,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964076,2024-02-08T13:49:24.076,3.02,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964086,2024-02-08T13:49:24.086,3.03,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964096,2024-02-08T13:49:24.096,3.04,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964106,2024-02-08T13:49:24.106,3.05,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964116,2024-02-08T13:49:24.116,3.06,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964126,2024-02-08T13:49:24.126,3.07,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964136,2024-02-08T13:49:24.136,3.08,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964146,2024-02-08T13:49:24.146,3.09,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964156,2024-02-08T13:49:24.156,3.1,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964166,2024-02-08T13:49:24.166,3.11,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964176,2024-02-08T13:49:24.176,3.12,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964186,2024-02-08T13:49:24.186,3.13,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964196,2024-02-08T13:49:24.196,3.14,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964206,2024-02-08T13:49:24.206,3.15,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964216,2024-02-08T13:49:24.216,3.16,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964226,2024-02-08T13:49:24.226,3.17,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964236,2024-02-08T13:49:24.236,3.18,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964246,2024-02-08T13:49:24.246,3.19,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964256,2024-02-08T13:49:24.256,3.2,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964266,2024-02-08T13:49:24.266,3.21,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964276,2024-02-08T13:49:24.276,3.22,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964286,2024-02-08T13:49:24.286,3.23,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964296,2024-02-08T13:49:24.296,3.24,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964306,2024-02-08T13:49:24.306,3.25,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964316,2024-02-08T13:49:24.316,3.26,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964326,2024-02-08T13:49:24.326,3.27,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964336,2024-02-08T13:49:24.336,3.28,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964346,2024-02-08T13:49:24.346,3.29,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964356,2024-02-08T13:49:24.356,3.3,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964366,2024-02-08T13:49:24.366,3.31,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964376,2024-02-08T13:49:24.376,3.32,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964386,2024-02-08T13:49:24.386,3.33,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964396,2024-02-08T13:49:24.396,3.34,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964406,2024-02-08T13:49:24.406,3.35,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964416,2024-02-08T13:49:24.416,3.36,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964426,2024-02-08T13:49:24.426,3.37,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964436,2024-02-08T13:49:24.436,3.38,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964446,2024-02-08T13:49:24.446,3.39,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964456,2024-02-08T13:49:24.456,3.4,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964466,2024-02-08T13:49:24.466,3.41,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964476,2024-02-08T13:49:24.476,3.42,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964486,2024-02-08T13:49:24.486,3.43,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964496,2024-02-08T13:49:24.496,3.44,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964506,2024-02-08T13:49:24.506,3.45,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964516,2024-02-08T13:49:24.516,3.46,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964526,2024-02-08T13:49:24.526,3.47,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964536,2024-02-08T13:49:24.536,3.48,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964546,2024-02-08T13:49:24.546,3.49,0.6404875,0.3005129,-0.70672995,7.3514035E-4
MetaWear94,E25AD03D0194,1707392964556,2024-02-08T13:49:24.556,3.5,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964566,2024-02-08T13:49:24.566,3.51,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964576,2024-02-08T13:49:24.576,3.52,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964586,2024-02-08T13:49:24.586,3.53,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964596,2024-02-08T13:49:24.596,3.54,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964606,2024-02-08T13:49:24.606,3.55,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964616,2024-02-08T13:49:24.616,3.56,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964626,2024-02-08T13:49:24.626,3.57,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964636,2024-02-08T13:49:24.636,3.58,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964646,2024-02-08T13:49:24.646,3.59,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964656,2024-02-08T13:49:24.656,3.6,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964666,2024-02-08T13:49:24.666,3.61,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964676,2024-02-08T13:49:24.676,3.62,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964686,2024-02-08T13:49:24.686,3.63,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964696,2024-02-08T13:49:24.696,3.64,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964706,2024-02-08T13:49:24.706,3.65,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964716,2024-02-08T13:49:24.716,3.66,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964726,2024-02-08T13:49:24.726,3.67,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964736,2024-02-08T13:49:24.736,3.68,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964746,2024-02-08T13:49:24.746,3.69,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964756,2024-02-08T13:49:24.756,3.7,0.6405247,0.30051288,-0.7066963,7.509516E-4
MetaWear94,E25AD03D0194,1707392964766,2024-02-08T13:49:24.766,3.71,0.64054227,0.3004754,-0.70669633,7.0957263E-4
MetaWear94,E25AD03D0194,1707392964786,2024-02-08T13:49:24.786,3.73,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964796,2024-02-08T13:49:24.796,3.74,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964806,2024-02-08T13:49:24.806,3.75,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964816,2024-02-08T13:49:24.816,3.76,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964826,2024-02-08T13:49:24.826,3.77,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964836,2024-02-08T13:49:24.836,3.78,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964846,2024-02-08T13:49:24.846,3.79,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964856,2024-02-08T13:49:24.856,3.8,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964866,2024-02-08T13:49:24.866,3.81,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964876,2024-02-08T13:49:24.876,3.82,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964886,2024-02-08T13:49:24.886,3.83,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964896,2024-02-08T13:49:24.896,3.84,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964906,2024-02-08T13:49:24.906,3.85,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964916,2024-02-08T13:49:24.916,3.86,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964926,2024-02-08T13:49:24.926,3.87,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964936,2024-02-08T13:49:24.936,3.88,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964946,2024-02-08T13:49:24.946,3.89,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964956,2024-02-08T13:49:24.956,3.9,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964966,2024-02-08T13:49:24.966,3.91,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964976,2024-02-08T13:49:24.976,3.92,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964986,2024-02-08T13:49:24.986,3.93,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392964996,2024-02-08T13:49:24.996,3.94,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392965006,2024-02-08T13:49:25.006,3.95,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392965016,2024-02-08T13:49:25.016,3.96,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392965026,2024-02-08T13:49:25.026,3.97,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392965036,2024-02-08T13:49:25.036,3.98,0.64057386,0.300408,-0.70669645,6.3523086E-4
MetaWear94,E25AD03D0194,1707392965046,2024-02-08T13:49:25.046,3.99,0.64057386,0.300408,-0.70669645,6.3523086E-4
