Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear40,C8925E7DC6BD,1707391646558,2024-02-08T13:27:26.558,2.11,0.63481724,-0.22776681,-0.73832643,-0.0018696183
MetaWear40,C8925E7DC6BD,1707391646568,2024-02-08T13:27:26.568,2.12,0.63493097,-0.22765741,-0.7382624,-0.0018831509
MetaWear40,C8925E7DC6BD,1707391646578,2024-02-08T13:27:26.578,2.13,0.63504726,-0.22755527,-0.73819375,-0.0018984461
MetaWear40,C8925E7DC6BD,1707391646588,2024-02-08T13:27:26.588,2.14,0.63514817,-0.22746335,-0.73813516,-0.0019219015
MetaWear40,C8925E7DC6BD,1707391646598,2024-02-08T13:27:26.598,2.15,0.63523847,-0.227372,-0.73808557,-0.0019344072
MetaWear40,C8925E7DC6BD,1707391646608,2024-02-08T13:27:26.608,2.16,0.63532877,-0.22727671,-0.7380371,-0.0019502965
MetaWear40,C8925E7DC6BD,1707391646618,2024-02-08T13:27:26.618,2.17,0.6354163,-0.22717412,-0.73799324,-0.001964428
MetaWear40,C8925E7DC6BD,1707391646628,2024-02-08T13:27:26.628,2.18,0.63549876,-0.2270749,-0.73795277,-0.0019812805
MetaWear40,C8925E7DC6BD,1707391646638,2024-02-08T13:27:26.638,2.19,0.6355851,-0.22697568,-0.7379089,-0.0019993423
MetaWear40,C8925E7DC6BD,1707391646648,2024-02-08T13:27:26.648,2.2,0.63567436,-0.22687761,-0.7378622,-0.0020183858
MetaWear40,C8925E7DC6BD,1707391646658,2024-02-08T13:27:26.658,2.21,0.6357697,-0.22676712,-0.737814,-0.0020417068
MetaWear40,C8925E7DC6BD,1707391646668,2024-02-08T13:27:26.668,2.22,0.63587135,-0.2266498,-0.73776233,-0.0020583752
MetaWear40,C8925E7DC6BD,1707391646678,2024-02-08T13:27:26.678,2.23,0.6359613,-0.22654434,-0.7377172,-0.0020612613
MetaWear40,C8925E7DC6BD,1707391646688,2024-02-08T13:27:26.688,2.24,0.6360343,-0.22645408,-0.737682,-0.0020530878
MetaWear40,C8925E7DC6BD,1707391646698,2024-02-08T13:27:26.698,2.25,0.6361034,-0.22636382,-0.73765016,-0.0020437078
MetaWear40,C8925E7DC6BD,1707391646708,2024-02-08T13:27:26.708,2.26,0.6361611,-0.22632304,-0.737613,-0.0020098216
MetaWear40,C8925E7DC6BD,1707391646718,2024-02-08T13:27:26.718,2.27,0.6361611,-0.22632304,-0.737613,-0.0020098216
MetaWear40,C8925E7DC6BD,1707391646728,2024-02-08T13:27:26.728,2.28,0.6361611,-0.22632304,-0.737613,-0.0020098216
MetaWear40,C8925E7DC6BD,1707391646778,2024-02-08T13:27:26.778,2.33,0.63644814,-0.22612804,-0.7374252,-0.0020273058
MetaWear40,C8925E7DC6BD,1707391646788,2024-02-08T13:27:26.788,2.34,0.63649136,-0.22612792,-0.7373879,-0.002040555
MetaWear40,C8925E7DC6BD,1707391646798,2024-02-08T13:27:26.798,2.35,0.63649136,-0.22612792,-0.7373879,-0.002040555
MetaWear40,C8925E7DC6BD,1707391646808,2024-02-08T13:27:26.808,2.36,0.63649136,-0.22612792,-0.7373879,-0.002040555
MetaWear40,C8925E7DC6BD,1707391646818,2024-02-08T13:27:26.818,2.37,0.63649136,-0.22612792,-0.7373879,-0.002040555
MetaWear40,C8925E7DC6BD,1707391646828,2024-02-08T13:27:26.828,2.38,0.63649136,-0.22612792,-0.7373879,-0.002040555
MetaWear40,C8925E7DC6BD,1707391646838,2024-02-08T13:27:26.838,2.39,0.6365058,-0.22608724,-0.737388,-0.0019934226
MetaWear40,C8925E7DC6BD,1707391646848,2024-02-08T13:27:26.848,2.4,0.6365202,-0.22604656,-0.73738813,-0.0019462903
MetaWear40,C8925E7DC6BD,1707391646858,2024-02-08T13:27:26.858,2.41,0.63656396,-0.22604181,-0.73735183,-0.0019390356
MetaWear40,C8925E7DC6BD,1707391646868,2024-02-08T13:27:26.868,2.42,0.6366078,-0.22603582,-0.73731583,-0.0019333209
MetaWear40,C8925E7DC6BD,1707391646878,2024-02-08T13:27:26.878,2.43,0.6366314,-0.22609179,-0.73727804,-0.002004514
MetaWear40,C8925E7DC6BD,1707391646888,2024-02-08T13:27:26.888,2.44,0.63664556,-0.22614764,-0.7372486,-0.002078772
MetaWear40,C8925E7DC6BD,1707391646898,2024-02-08T13:27:26.898,2.45,0.63664496,-0.2262097,-0.7372299,-0.002157479
MetaWear40,C8925E7DC6BD,1707391646908,2024-02-08T13:27:26.908,2.46,0.6366381,-0.22626981,-0.73721707,-0.0022247822
MetaWear40,C8925E7DC6BD,1707391646918,2024-02-08T13:27:26.918,2.47,0.6365573,-0.22632632,-0.7372695,-0.0022456022
MetaWear40,C8925E7DC6BD,1707391646928,2024-02-08T13:27:26.928,2.48,0.63647026,-0.2263403,-0.73734045,-0.0021804275
MetaWear40,C8925E7DC6BD,1707391646938,2024-02-08T13:27:26.938,2.49,0.636362,-0.22636361,-0.73742694,-0.0020955754
MetaWear40,C8925E7DC6BD,1707391646948,2024-02-08T13:27:26.948,2.5,0.63622624,-0.22639164,-0.7375357,-0.0020011377
MetaWear40,C8925E7DC6BD,1707391646958,2024-02-08T13:27:26.958,2.51,0.6360965,-0.22637942,-0.7376517,-0.0018796525
MetaWear40,C8925E7DC6BD,1707391646968,2024-02-08T13:27:26.968,2.52,0.6360063,-0.22633424,-0.73774374,-0.0017543754
MetaWear40,C8925E7DC6BD,1707391646978,2024-02-08T13:27:26.978,2.53,0.6359756,-0.22626787,-0.7377908,-0.001637462
MetaWear40,C8925E7DC6BD,1707391646988,2024-02-08T13:27:26.988,2.54,0.6359524,-0.22622105,-0.73782533,-0.0015635
MetaWear40,C8925E7DC6BD,1707391646998,2024-02-08T13:27:26.998,2.55,0.6359042,-0.226211,-0.73787004,-0.001545517
MetaWear40,C8925E7DC6BD,1707391647008,2024-02-08T13:27:27.008,2.56,0.63581634,-0.22627985,-0.73792446,-0.0016312466
MetaWear40,C8925E7DC6BD,1707391647018,2024-02-08T13:27:27.018,2.57,0.63571686,-0.22640857,-0.7379703,-0.0018017507
MetaWear40,C8925E7DC6BD,1707391647028,2024-02-08T13:27:27.028,2.58,0.6356395,-0.22656398,-0.73798865,-0.0020119315
MetaWear40,C8925E7DC6BD,1707391647038,2024-02-08T13:27:27.038,2.59,0.6355889,-0.22671437,-0.73798555,-0.002207064
MetaWear40,C8925E7DC6BD,1707391647048,2024-02-08T13:27:27.048,2.6,0.6355266,-0.22686051,-0.73799384,-0.0023496088
MetaWear40,C8925E7DC6BD,1707391647098,2024-02-08T13:27:27.098,2.65,0.63452667,-0.22759598,-0.73862606,-0.0027603977
MetaWear40,C8925E7DC6BD,1707391647108,2024-02-08T13:27:27.108,2.66,0.6343309,-0.22774643,-0.7387484,-0.0026060336
MetaWear40,C8925E7DC6BD,1707391647118,2024-02-08T13:27:27.118,2.67,0.63413674,-0.2278173,-0.7388937,-0.0024143856
MetaWear40,C8925E7DC6BD,1707391647128,2024-02-08T13:27:27.128,2.68,0.6339642,-0.22777738,-0.739055,-0.0021567724
MetaWear40,C8925E7DC6BD,1707391647138,2024-02-08T13:27:27.138,2.69,0.6337889,-0.22767955,-0.73923624,-0.0018863169
MetaWear40,C8925E7DC6BD,1707391647148,2024-02-08T13:27:27.148,2.7,0.6336741,-0.22751456,-0.7393861,-0.001580337
MetaWear40,C8925E7DC6BD,1707391647158,2024-02-08T13:27:27.158,2.71,0.6336344,-0.22728528,-0.7394912,-0.0012749622
MetaWear40,C8925E7DC6BD,1707391647168,2024-02-08T13:27:27.168,2.72,0.6336336,-0.22700642,-0.73957807,-0.0010024171
MetaWear40,C8925E7DC6BD,1707391647178,2024-02-08T13:27:27.178,2.73,0.6336195,-0.2266875,-0.73968804,-7.673089E-4
MetaWear40,C8925E7DC6BD,1707391647188,2024-02-08T13:27:27.188,2.74,0.6335787,-0.22629605,-0.7398432,-5.574061E-4
MetaWear40,C8925E7DC6BD,1707391647198,2024-02-08T13:27:27.198,2.75,0.63345766,-0.2258746,-0.7400755,-3.4392043E-4
MetaWear40,C8925E7DC6BD,1707391647208,2024-02-08T13:27:27.208,2.76,0.63334316,-0.2253993,-0.7403186,-1.9750338E-4
MetaWear40,C8925E7DC6BD,1707391647218,2024-02-08T13:27:27.218,2.77,0.63330966,-0.22489251,-0.7405013,-1.19195596E-4
MetaWear40,C8925E7DC6BD,1707391647228,2024-02-08T13:27:27.228,2.78,0.63337964,-0.22439653,-0.74059194,-1.0037577E-4
MetaWear40,C8925E7DC6BD,1707391647238,2024-02-08T13:27:27.238,2.79,0.6334763,-0.22399019,-0.7406323,-1.2501454E-4
MetaWear40,C8925E7DC6BD,1707391647248,2024-02-08T13:27:27.248,2.8,0.63358635,-0.22370367,-0.7406246,-1.5120606E-4
MetaWear40,C8925E7DC6BD,1707391647258,2024-02-08T13:27:27.258,2.81,0.6337229,-0.22350435,-0.74056804,-1.6996847E-4
MetaWear40,C8925E7DC6BD,1707391647268,2024-02-08T13:27:27.268,2.82,0.6338552,-0.22338104,-0.74049205,-1.839322E-4
MetaWear40,C8925E7DC6BD,1707391647278,2024-02-08T13:27:27.278,2.83,0.6340028,-0.22331929,-0.74038434,-1.4909657E-4
MetaWear40,C8925E7DC6BD,1707391647288,2024-02-08T13:27:27.288,2.84,0.6341871,-0.22321728,-0.74025726,-6.933598E-5
MetaWear40,C8925E7DC6BD,1707391647298,2024-02-08T13:27:27.298,2.85,0.63436496,-0.22305262,-0.7401545,-2.1345371E-5
MetaWear40,C8925E7DC6BD,1707391647308,2024-02-08T13:27:27.308,2.86,0.63460165,-0.2228542,-0.74001133,-1.8422988E-5
MetaWear40,C8925E7DC6BD,1707391647318,2024-02-08T13:27:27.318,2.87,0.634871,-0.22256973,-0.7398659,-4.8355927E-5
MetaWear40,C8925E7DC6BD,1707391647328,2024-02-08T13:27:27.328,2.88,0.635145,-0.22224411,-0.7397286,-8.619676E-5
MetaWear40,C8925E7DC6BD,1707391647338,2024-02-08T13:27:27.338,2.89,0.6353899,-0.2219251,-0.73961407,-1.2770267E-4
MetaWear40,C8925E7DC6BD,1707391647348,2024-02-08T13:27:27.348,2.9,0.63560456,-0.2216112,-0.73952377,-1.3764873E-4
MetaWear40,C8925E7DC6BD,1707391647358,2024-02-08T13:27:27.358,2.91,0.6359186,-0.22133486,-0.73933655,1.6253129E-5
MetaWear40,C8925E7DC6BD,1707391647368,2024-02-08T13:27:27.368,2.92,0.63626057,-0.22102663,-0.7391344,2.7417025E-4
MetaWear40,C8925E7DC6BD,1707391647378,2024-02-08T13:27:27.378,2.93,0.63660455,-0.22068548,-0.73894,6.2852615E-4
MetaWear40,C8925E7DC6BD,1707391647388,2024-02-08T13:27:27.388,2.94,0.63694847,-0.22029878,-0.73875844,0.0010253502
MetaWear40,C8925E7DC6BD,1707391647398,2024-02-08T13:27:27.398,2.95,0.63730246,-0.21989447,-0.738573,0.0013991391
MetaWear40,C8925E7DC6BD,1707391647408,2024-02-08T13:27:27.408,2.96,0.63768756,-0.21950656,-0.7383554,0.0016882347
MetaWear40,C8925E7DC6BD,1707391647418,2024-02-08T13:27:27.418,2.97,0.63806206,-0.21917291,-0.73813057,0.0018311444
MetaWear40,C8925E7DC6BD,1707391647428,2024-02-08T13:27:27.428,2.98,0.6382173,-0.21900173,-0.7380472,0.0018173079
MetaWear40,C8925E7DC6BD,1707391647438,2024-02-08T13:27:27.438,2.99,0.63826734,-0.21894515,-0.73802114,0.0016235651
MetaWear40,C8925E7DC6BD,1707391647448,2024-02-08T13:27:27.448,3.0,0.63820004,-0.21899295,-0.7380659,0.0012663736
MetaWear40,C8925E7DC6BD,1707391647458,2024-02-08T13:27:27.458,3.01,0.6380457,-0.21914831,-0.73815376,7.82716E-4
MetaWear40,C8925E7DC6BD,1707391647468,2024-02-08T13:27:27.468,3.02,0.6378471,-0.2193789,-0.73825747,2.257261E-4
MetaWear40,C8925E7DC6BD,1707391647478,2024-02-08T13:27:27.478,3.03,0.63770795,-0.21964158,-0.7382994,-3.6453025E-4
MetaWear40,C8925E7DC6BD,1707391647488,2024-02-08T13:27:27.488,3.04,0.6376341,-0.21989717,-0.73828655,-9.153919E-4
MetaWear40,C8925E7DC6BD,1707391647498,2024-02-08T13:27:27.498,3.05,0.6376658,-0.22013466,-0.7381878,-0.0013625941
MetaWear40,C8925E7DC6BD,1707391647508,2024-02-08T13:27:27.508,3.06,0.6377351,-0.22038908,-0.73805135,-0.0017043924
MetaWear40,C8925E7DC6BD,1707391647518,2024-02-08T13:27:27.518,3.07,0.63784975,-0.22056869,-0.73789793,-0.0019655728
MetaWear40,C8925E7DC6BD,1707391647528,2024-02-08T13:27:27.528,3.08,0.6379385,-0.220758,-0.7377643,-0.0020807525
MetaWear40,C8925E7DC6BD,1707391647538,2024-02-08T13:27:27.538,3.09,0.6380084,-0.221022,-0.73762494,-0.0020049708
MetaWear40,C8925E7DC6BD,1707391647548,2024-02-08T13:27:27.548,3.1,0.63798046,-0.22120963,-0.73759294,-0.0020075103
MetaWear40,C8925E7DC6BD,1707391647558,2024-02-08T13:27:27.558,3.11,0.6379119,-0.22138502,-0.7375995,-0.0020157883
MetaWear40,C8925E7DC6BD,1707391647568,2024-02-08T13:27:27.568,3.12,0.63783985,-0.22155884,-0.73760957,-0.0020460465
MetaWear40,C8925E7DC6BD,1707391647578,2024-02-08T13:27:27.578,3.13,0.63781595,-0.22176735,-0.73756754,-0.0020825607
MetaWear40,C8925E7DC6BD,1707391647588,2024-02-08T13:27:27.588,3.14,0.6378197,-0.22195171,-0.7375083,-0.0021849442
MetaWear40,C8925E7DC6BD,1707391647598,2024-02-08T13:27:27.598,3.15,0.6378586,-0.22212824,-0.73742115,-0.002310954
MetaWear40,C8925E7DC6BD,1707391647608,2024-02-08T13:27:27.608,3.16,0.6379034,-0.22232562,-0.7373225,-0.002456755
MetaWear40,C8925E7DC6BD,1707391647618,2024-02-08T13:27:27.618,3.17,0.6379335,-0.22254574,-0.7372295,-0.002643513
MetaWear40,C8925E7DC6BD,1707391647628,2024-02-08T13:27:27.628,3.18,0.6379495,-0.2227357,-0.73715734,-0.0028883095
MetaWear40,C8925E7DC6BD,1707391647638,2024-02-08T13:27:27.638,3.19,0.63797724,-0.22292559,-0.7370749,-0.0031366649
MetaWear40,C8925E7DC6BD,1707391647648,2024-02-08T13:27:27.648,3.2,0.63803047,-0.2230967,-0.7369761,-0.0033682443
MetaWear40,C8925E7DC6BD,1707391647658,2024-02-08T13:27:27.658,3.21,0.63799864,-0.2232242,-0.73696387,-0.003611627
MetaWear40,C8925E7DC6BD,1707391647668,2024-02-08T13:27:27.668,3.22,0.6379759,-0.22332944,-0.73695046,-0.0038426525
MetaWear40,C8925E7DC6BD,1707391647678,2024-02-08T13:27:27.678,3.23,0.63796914,-0.22340772,-0.73693156,-0.004032248
MetaWear40,C8925E7DC6BD,1707391647688,2024-02-08T13:27:27.688,3.24,0.6379764,-0.22345684,-0.73690957,-0.0041711126
MetaWear40,C8925E7DC6BD,1707391647698,2024-02-08T13:27:27.698,3.25,0.63799155,-0.22348472,-0.7368876,-0.0042558094
MetaWear40,C8925E7DC6BD,1707391647708,2024-02-08T13:27:27.708,3.26,0.6380215,-0.22349164,-0.7368597,-0.0042382632
MetaWear40,C8925E7DC6BD,1707391647718,2024-02-08T13:27:27.718,3.27,0.63804066,-0.22349563,-0.7368419,-0.004227574
MetaWear40,C8925E7DC6BD,1707391647728,2024-02-08T13:27:27.728,3.28,0.63806856,-0.22351412,-0.7368127,-0.004131361
MetaWear40,C8925E7DC6BD,1707391647738,2024-02-08T13:27:27.738,3.29,0.63809717,-0.22355102,-0.7367773,-0.0040194844
MetaWear40,C8925E7DC6BD,1707391647748,2024-02-08T13:27:27.748,3.3,0.6381138,-0.22362971,-0.7367394,-0.0039464342
MetaWear40,C8925E7DC6BD,1707391647758,2024-02-08T13:27:27.758,3.31,0.6381337,-0.22370729,-0.736699,-0.0038722863
MetaWear40,C8925E7DC6BD,1707391647768,2024-02-08T13:27:27.768,3.32,0.6381161,-0.22378057,-0.7366924,-0.0037858945
MetaWear40,C8925E7DC6BD,1707391647778,2024-02-08T13:27:27.778,3.33,0.6380794,-0.22384836,-0.7367041,-0.0036958195
MetaWear40,C8925E7DC6BD,1707391647788,2024-02-08T13:27:27.788,3.34,0.6380531,-0.22381666,-0.73673713,-0.0035838182
MetaWear40,C8925E7DC6BD,1707391647798,2024-02-08T13:27:27.798,3.35,0.6380311,-0.22376677,-0.736772,-0.0034462924
MetaWear40,C8925E7DC6BD,1707391647808,2024-02-08T13:27:27.808,3.36,0.6380056,-0.22370233,-0.7368144,-0.0032920504
MetaWear40,C8925E7DC6BD,1707391647818,2024-02-08T13:27:27.818,3.37,0.63798887,-0.22362615,-0.73685265,-0.003131027
MetaWear40,C8925E7DC6BD,1707391647828,2024-02-08T13:27:27.828,3.38,0.6379792,-0.22354528,-0.7368862,-0.0029706648
MetaWear40,C8925E7DC6BD,1707391647838,2024-02-08T13:27:27.838,3.39,0.6379787,-0.22346388,-0.7369119,-0.0028207821
MetaWear40,C8925E7DC6BD,1707391647848,2024-02-08T13:27:27.848,3.4,0.6379696,-0.22338675,-0.73694366,-0.0026813773
MetaWear40,C8925E7DC6BD,1707391647858,2024-02-08T13:27:27.858,3.41,0.6379583,-0.22331293,-0.7369763,-0.0025541582
MetaWear40,C8925E7DC6BD,1707391647868,2024-02-08T13:27:27.868,3.42,0.6379471,-0.22325334,-0.73700446,-0.0024427145
MetaWear40,C8925E7DC6BD,1707391647878,2024-02-08T13:27:27.878,3.43,0.6379352,-0.2232039,-0.73703,-0.0023422446
MetaWear40,C8925E7DC6BD,1707391647888,2024-02-08T13:27:27.888,3.44,0.6379345,-0.22316203,-0.7370436,-0.0022516346
MetaWear40,C8925E7DC6BD,1707391647898,2024-02-08T13:27:27.898,3.45,0.6379338,-0.22313261,-0.7370533,-0.0021766992
MetaWear40,C8925E7DC6BD,1707391647918,2024-02-08T13:27:27.918,3.47,0.6378947,-0.22315212,-0.7370814,-0.0021051008
MetaWear40,C8925E7DC6BD,1707391647928,2024-02-08T13:27:27.928,3.48,0.6378689,-0.22316858,-0.7370989,-0.0020591922
MetaWear40,C8925E7DC6BD,1707391647938,2024-02-08T13:27:27.938,3.49,0.6378432,-0.22318397,-0.7371166,-0.002014561
MetaWear40,C8925E7DC6BD,1707391647948,2024-02-08T13:27:27.948,3.5,0.63781476,-0.22319731,-0.7371373,-0.0019733626
MetaWear40,C8925E7DC6BD,1707391647958,2024-02-08T13:27:27.958,3.51,0.6377846,-0.22321072,-0.7371595,-0.0019302289
MetaWear40,C8925E7DC6BD,1707391647968,2024-02-08T13:27:27.968,3.52,0.63776004,-0.22322528,-0.7371764,-0.0018862593
MetaWear40,C8925E7DC6BD,1707391647978,2024-02-08T13:27:27.978,3.53,0.63773274,-0.22327855,-0.7371839,-0.0018854196
MetaWear40,C8925E7DC6BD,1707391647988,2024-02-08T13:27:27.988,3.54,0.63770914,-0.22333735,-0.73718655,-0.0018867136
MetaWear40,C8925E7DC6BD,1707391647998,2024-02-08T13:27:27.998,3.55,0.6376799,-0.22340292,-0.737192,-0.0018944845
MetaWear40,C8925E7DC6BD,1707391648008,2024-02-08T13:27:28.008,3.56,0.6376475,-0.22347113,-0.73719925,-0.0019053111
MetaWear40,C8925E7DC6BD,1707391648018,2024-02-08T13:27:28.018,3.57,0.6376146,-0.22353056,-0.73720974,-0.0019117235
MetaWear40,C8925E7DC6BD,1707391648028,2024-02-08T13:27:28.028,3.58,0.6375802,-0.22359158,-0.7372209,-0.0019243445
MetaWear40,C8925E7DC6BD,1707391648038,2024-02-08T13:27:28.038,3.59,0.6375371,-0.22365673,-0.7372384,-0.0019477796
MetaWear40,C8925E7DC6BD,1707391648048,2024-02-08T13:27:28.048,3.6,0.6374854,-0.22373067,-0.7372605,-0.001986202
MetaWear40,C8925E7DC6BD,1707391648058,2024-02-08T13:27:28.058,3.61,0.63743865,-0.22380716,-0.73727757,-0.0020348548
MetaWear40,C8925E7DC6BD,1707391648068,2024-02-08T13:27:28.068,3.62,0.63739014,-0.22389898,-0.73729146,-0.0020984174
MetaWear40,C8925E7DC6BD,1707391648078,2024-02-08T13:27:28.078,3.63,0.6373797,-0.22399083,-0.7372723,-0.0021741083
MetaWear40,C8925E7DC6BD,1707391648088,2024-02-08T13:27:28.088,3.64,0.63736975,-0.22408749,-0.7372514,-0.0022514535
MetaWear40,C8925E7DC6BD,1707391648098,2024-02-08T13:27:28.098,3.65,0.63736176,-0.22417791,-0.7372306,-0.0023203641
MetaWear40,C8925E7DC6BD,1707391648108,2024-02-08T13:27:28.108,3.66,0.6373591,-0.22425634,-0.7372089,-0.0023713827
MetaWear40,C8925E7DC6BD,1707391648118,2024-02-08T13:27:28.118,3.67,0.63735753,-0.22433664,-0.73718566,-0.0024196997
MetaWear40,C8925E7DC6BD,1707391648128,2024-02-08T13:27:28.128,3.68,0.63735825,-0.22441438,-0.7371612,-0.0024610115
MetaWear40,C8925E7DC6BD,1707391648138,2024-02-08T13:27:28.138,3.69,0.63735914,-0.22444358,-0.7371513,-0.002532299
MetaWear40,C8925E7DC6BD,1707391648148,2024-02-08T13:27:28.148,3.7,0.6373693,-0.22445415,-0.73713917,-0.0025834963
MetaWear40,C8925E7DC6BD,1707391648158,2024-02-08T13:27:28.158,3.71,0.63738716,-0.22442251,-0.7371332,-0.0025976854
MetaWear40,C8925E7DC6BD,1707391648168,2024-02-08T13:27:28.168,3.72,0.63735706,-0.22438979,-0.73716915,-0.002601749
MetaWear40,C8925E7DC6BD,1707391648178,2024-02-08T13:27:28.178,3.73,0.6373213,-0.22435568,-0.7372104,-0.0026045456
MetaWear40,C8925E7DC6BD,1707391648188,2024-02-08T13:27:28.188,3.74,0.637286,-0.22431867,-0.7372522,-0.0026108827
MetaWear40,C8925E7DC6BD,1707391648208,2024-02-08T13:27:28.208,3.76,0.6372091,-0.22425833,-0.73733705,-0.0026183757
MetaWear40,C8925E7DC6BD,1707391648218,2024-02-08T13:27:28.218,3.77,0.6371664,-0.22427051,-0.7373704,-0.0025851943
MetaWear40,C8925E7DC6BD,1707391648228,2024-02-08T13:27:28.228,3.78,0.6371248,-0.22424616,-0.7374137,-0.0025820907
MetaWear40,C8925E7DC6BD,1707391648238,2024-02-08T13:27:28.238,3.79,0.63709736,-0.22418834,-0.73745507,-0.0025384682
MetaWear40,C8925E7DC6BD,1707391648248,2024-02-08T13:27:28.248,3.8,0.637054,-0.22416224,-0.7375005,-0.0025342007
MetaWear40,C8925E7DC6BD,1707391648258,2024-02-08T13:27:28.258,3.81,0.6369982,-0.22413507,-0.73755705,-0.0025279534
MetaWear40,C8925E7DC6BD,1707391648268,2024-02-08T13:27:28.268,3.82,0.6369467,-0.22410576,-0.73761046,-0.0025278057
MetaWear40,C8925E7DC6BD,1707391648278,2024-02-08T13:27:28.278,3.83,0.63690454,-0.2240745,-0.73765635,-0.0025320335
MetaWear40,C8925E7DC6BD,1707391648288,2024-02-08T13:27:28.288,3.84,0.6368779,-0.22403638,-0.7376909,-0.0025457405
MetaWear40,C8925E7DC6BD,1707391648298,2024-02-08T13:27:28.298,3.85,0.63685274,-0.22400092,-0.73772335,-0.0025532756
MetaWear40,C8925E7DC6BD,1707391648308,2024-02-08T13:27:28.308,3.86,0.63682526,-0.22397752,-0.7377542,-0.0025470804
MetaWear40,C8925E7DC6BD,1707391648318,2024-02-08T13:27:28.318,3.87,0.63679475,-0.22399077,-0.7377767,-0.002508887
MetaWear40,C8925E7DC6BD,1707391648328,2024-02-08T13:27:28.328,3.88,0.63675284,-0.22400126,-0.7378097,-0.0024704686
MetaWear40,C8925E7DC6BD,1707391648338,2024-02-08T13:27:28.338,3.89,0.6366986,-0.22400923,-0.7378542,-0.002431921
MetaWear40,C8925E7DC6BD,1707391648348,2024-02-08T13:27:28.348,3.9,0.6366365,-0.22401305,-0.7379067,-0.0023986055
MetaWear40,C8925E7DC6BD,1707391648358,2024-02-08T13:27:28.358,3.91,0.63655585,-0.2240495,-0.7379652,-0.002403503
MetaWear40,C8925E7DC6BD,1707391648368,2024-02-08T13:27:28.368,3.92,0.63646317,-0.22410896,-0.738027,-0.0024355415
MetaWear40,C8925E7DC6BD,1707391648378,2024-02-08T13:27:28.378,3.93,0.6363677,-0.22418709,-0.73808545,-0.0024943857
MetaWear40,C8925E7DC6BD,1707391648388,2024-02-08T13:27:28.388,3.94,0.63627887,-0.22427867,-0.7381339,-0.0025703053
MetaWear40,C8925E7DC6BD,1707391648398,2024-02-08T13:27:28.398,3.95,0.636198,-0.22437869,-0.73817295,-0.0026536158
MetaWear40,C8925E7DC6BD,1707391648408,2024-02-08T13:27:28.408,3.96,0.6361144,-0.22447222,-0.73821634,-0.0027152612
MetaWear40,C8925E7DC6BD,1707391648418,2024-02-08T13:27:28.418,3.97,0.6360176,-0.22456414,-0.73827165,-0.002755384
MetaWear40,C8925E7DC6BD,1707391648428,2024-02-08T13:27:28.428,3.98,0.6359077,-0.22466034,-0.738337,-0.0027845525
MetaWear40,C8925E7DC6BD,1707391648438,2024-02-08T13:27:28.438,3.99,0.63578606,-0.22475815,-0.7384119,-0.0028081029
MetaWear40,C8925E7DC6BD,1707391648448,2024-02-08T13:27:28.448,4.0,0.63565946,-0.22485101,-0.73849255,-0.0028314858
MetaWear40,C8925E7DC6BD,1707391648458,2024-02-08T13:27:28.458,4.01,0.6355309,-0.22495346,-0.73857176,-0.0028692025
MetaWear40,C8925E7DC6BD,1707391648468,2024-02-08T13:27:28.468,4.02,0.63539624,-0.22506891,-0.7386522,-0.0029339534
MetaWear40,C8925E7DC6BD,1707391648478,2024-02-08T13:27:28.478,4.03,0.6352627,-0.22518598,-0.7387311,-0.0030064937
MetaWear40,C8925E7DC6BD,1707391648488,2024-02-08T13:27:28.488,4.04,0.63513035,-0.2253059,-0.738808,-0.0030828724
MetaWear40,C8925E7DC6BD,1707391648498,2024-02-08T13:27:28.498,4.05,0.6349944,-0.22542706,-0.7388876,-0.0031564066
MetaWear40,C8925E7DC6BD,1707391648508,2024-02-08T13:27:28.508,4.06,0.63486284,-0.22554733,-0.73896366,-0.0032242031
MetaWear40,C8925E7DC6BD,1707391648518,2024-02-08T13:27:28.518,4.07,0.6347385,-0.22566529,-0.7390342,-0.0032793272
MetaWear40,C8925E7DC6BD,1707391648528,2024-02-08T13:27:28.528,4.08,0.6346106,-0.22582762,-0.7390944,-0.003303263
MetaWear40,C8925E7DC6BD,1707391648538,2024-02-08T13:27:28.538,4.09,0.6344738,-0.22595774,-0.7391717,-0.0033677917
MetaWear40,C8925E7DC6BD,1707391648548,2024-02-08T13:27:28.548,4.1,0.63433427,-0.22608963,-0.73925084,-0.0034285095
MetaWear40,C8925E7DC6BD,1707391648558,2024-02-08T13:27:28.558,4.11,0.63420355,-0.22621885,-0.7393232,-0.0034844321
MetaWear40,C8925E7DC6BD,1707391648568,2024-02-08T13:27:28.568,4.12,0.63408047,-0.22634043,-0.7393914,-0.0035288539
MetaWear40,C8925E7DC6BD,1707391648578,2024-02-08T13:27:28.578,4.13,0.6339569,-0.22645016,-0.7394635,-0.0035647557
MetaWear40,C8925E7DC6BD,1707391648588,2024-02-08T13:27:28.588,4.14,0.6338414,-0.22655763,-0.73952943,-0.003605855
MetaWear40,C8925E7DC6BD,1707391648598,2024-02-08T13:27:28.598,4.15,0.6337266,-0.22665097,-0.7395991,-0.0036308686
MetaWear40,C8925E7DC6BD,1707391648608,2024-02-08T13:27:28.608,4.16,0.633608,-0.2267371,-0.7396742,-0.0036479877
