Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707393475987,2024-02-08T13:57:55.987,2.09,0.6306845,0.32571974,-0.704368,0.0030750749
MetaWear94,E25AD03D0194,1707393475997,2024-02-08T13:57:55.997,2.1,0.6306845,0.32571974,-0.704368,0.0030750749
MetaWear94,E25AD03D0194,1707393476007,2024-02-08T13:57:56.007,2.11,0.6306845,0.32571974,-0.704368,0.0030750749
MetaWear94,E25AD03D0194,1707393476017,2024-02-08T13:57:56.017,2.12,0.6306845,0.32571974,-0.704368,0.0030750749
MetaWear94,E25AD03D0194,1707393476027,2024-02-08T13:57:56.027,2.13,0.6306654,0.3257567,-0.7043678,0.0031163448
MetaWear94,E25AD03D0194,1707393476037,2024-02-08T13:57:56.037,2.14,0.63064826,0.3257899,-0.70436764,0.0031534203
MetaWear94,E25AD03D0194,1707393476047,2024-02-08T13:57:56.047,2.15,0.6306309,0.3258235,-0.70436746,0.0031909384
MetaWear94,E25AD03D0194,1707393476057,2024-02-08T13:57:56.057,2.16,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476067,2024-02-08T13:57:56.067,2.17,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476077,2024-02-08T13:57:56.077,2.18,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476087,2024-02-08T13:57:56.087,2.19,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476097,2024-02-08T13:57:56.097,2.2,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476107,2024-02-08T13:57:56.107,2.21,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476117,2024-02-08T13:57:56.117,2.22,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476127,2024-02-08T13:57:56.127,2.23,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476137,2024-02-08T13:57:56.137,2.24,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476147,2024-02-08T13:57:56.147,2.25,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476157,2024-02-08T13:57:56.157,2.26,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476167,2024-02-08T13:57:56.167,2.27,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476177,2024-02-08T13:57:56.177,2.28,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476187,2024-02-08T13:57:56.187,2.29,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476197,2024-02-08T13:57:56.197,2.3,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476207,2024-02-08T13:57:56.207,2.31,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476217,2024-02-08T13:57:56.217,2.32,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476227,2024-02-08T13:57:56.227,2.33,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476237,2024-02-08T13:57:56.237,2.34,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476247,2024-02-08T13:57:56.247,2.35,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476257,2024-02-08T13:57:56.257,2.36,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476267,2024-02-08T13:57:56.267,2.37,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476277,2024-02-08T13:57:56.277,2.38,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476287,2024-02-08T13:57:56.287,2.39,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476297,2024-02-08T13:57:56.297,2.4,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476307,2024-02-08T13:57:56.307,2.41,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476317,2024-02-08T13:57:56.317,2.42,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476327,2024-02-08T13:57:56.327,2.43,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476337,2024-02-08T13:57:56.337,2.44,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476347,2024-02-08T13:57:56.347,2.45,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476357,2024-02-08T13:57:56.357,2.46,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476367,2024-02-08T13:57:56.367,2.47,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476377,2024-02-08T13:57:56.377,2.48,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476387,2024-02-08T13:57:56.387,2.49,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476397,2024-02-08T13:57:56.397,2.5,0.63061374,0.3258567,-0.7043673,0.0032280139
MetaWear94,E25AD03D0194,1707393476407,2024-02-08T13:57:56.407,2.51,0.6305964,0.32589027,-0.7043671,0.003265532
MetaWear94,E25AD03D0194,1707393476417,2024-02-08T13:57:56.417,2.52,0.6305964,0.32589027,-0.7043671,0.003265532
MetaWear94,E25AD03D0194,1707393476427,2024-02-08T13:57:56.427,2.53,0.6305964,0.32589027,-0.7043671,0.003265532
MetaWear94,E25AD03D0194,1707393476437,2024-02-08T13:57:56.437,2.54,0.6305964,0.32589027,-0.7043671,0.003265532
MetaWear94,E25AD03D0194,1707393476447,2024-02-08T13:57:56.447,2.55,0.6305964,0.32589027,-0.7043671,0.003265532
MetaWear94,E25AD03D0194,1707393476457,2024-02-08T13:57:56.457,2.56,0.6305964,0.32589027,-0.7043671,0.003265532
MetaWear94,E25AD03D0194,1707393476467,2024-02-08T13:57:56.467,2.57,0.63057923,0.32592347,-0.7043669,0.0033026075
MetaWear94,E25AD03D0194,1707393476477,2024-02-08T13:57:56.477,2.58,0.63057923,0.32592347,-0.7043669,0.0033026075
MetaWear94,E25AD03D0194,1707393476487,2024-02-08T13:57:56.487,2.59,0.63057923,0.32592347,-0.7043669,0.0033026075
MetaWear94,E25AD03D0194,1707393476497,2024-02-08T13:57:56.497,2.6,0.63056207,0.32595667,-0.70436674,0.003339683
MetaWear94,E25AD03D0194,1707393476507,2024-02-08T13:57:56.507,2.61,0.6305412,0.32599697,-0.7043665,0.0033847047
MetaWear94,E25AD03D0194,1707393476517,2024-02-08T13:57:56.517,2.62,0.6305189,0.32604012,-0.70436627,0.0034329027
MetaWear94,E25AD03D0194,1707393476527,2024-02-08T13:57:56.527,2.63,0.63050157,0.3260737,-0.7043661,0.0034704208
MetaWear94,E25AD03D0194,1707393476537,2024-02-08T13:57:56.537,2.64,0.63050157,0.3260737,-0.7043661,0.0034704208
MetaWear94,E25AD03D0194,1707393476547,2024-02-08T13:57:56.547,2.65,0.6304842,0.3261073,-0.7043659,0.003507939
MetaWear94,E25AD03D0194,1707393476557,2024-02-08T13:57:56.557,2.66,0.6304842,0.3261073,-0.7043659,0.003507939
MetaWear94,E25AD03D0194,1707393476567,2024-02-08T13:57:56.567,2.67,0.6304653,0.3261438,-0.70436573,0.0035487218
MetaWear94,E25AD03D0194,1707393476577,2024-02-08T13:57:56.577,2.68,0.63044447,0.3261841,-0.7043655,0.0035937433
MetaWear94,E25AD03D0194,1707393476587,2024-02-08T13:57:56.587,2.69,0.6304222,0.32622725,-0.70436525,0.0036419411
MetaWear94,E25AD03D0194,1707393476597,2024-02-08T13:57:56.597,2.7,0.6303996,0.3262709,-0.704365,0.0036907145
MetaWear94,E25AD03D0194,1707393476607,2024-02-08T13:57:56.607,2.71,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476617,2024-02-08T13:57:56.617,2.72,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476627,2024-02-08T13:57:56.627,2.73,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476637,2024-02-08T13:57:56.637,2.74,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476647,2024-02-08T13:57:56.647,2.75,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476657,2024-02-08T13:57:56.657,2.76,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476667,2024-02-08T13:57:56.667,2.77,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476677,2024-02-08T13:57:56.677,2.78,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476687,2024-02-08T13:57:56.687,2.79,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476697,2024-02-08T13:57:56.697,2.8,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476707,2024-02-08T13:57:56.707,2.81,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476717,2024-02-08T13:57:56.717,2.82,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476727,2024-02-08T13:57:56.727,2.83,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476737,2024-02-08T13:57:56.737,2.84,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476747,2024-02-08T13:57:56.747,2.85,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476757,2024-02-08T13:57:56.757,2.86,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476767,2024-02-08T13:57:56.767,2.87,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476777,2024-02-08T13:57:56.777,2.88,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476787,2024-02-08T13:57:56.787,2.89,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476797,2024-02-08T13:57:56.797,2.9,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476807,2024-02-08T13:57:56.807,2.91,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476817,2024-02-08T13:57:56.817,2.92,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476827,2024-02-08T13:57:56.827,2.93,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476837,2024-02-08T13:57:56.837,2.94,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476847,2024-02-08T13:57:56.847,2.95,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476857,2024-02-08T13:57:56.857,2.96,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476867,2024-02-08T13:57:56.867,2.97,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476877,2024-02-08T13:57:56.877,2.98,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476887,2024-02-08T13:57:56.887,2.99,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476897,2024-02-08T13:57:56.897,3.0,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476907,2024-02-08T13:57:56.907,3.01,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476917,2024-02-08T13:57:56.917,3.02,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476927,2024-02-08T13:57:56.927,3.03,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476937,2024-02-08T13:57:56.937,3.04,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476947,2024-02-08T13:57:56.947,3.05,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476957,2024-02-08T13:57:56.957,3.06,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476967,2024-02-08T13:57:56.967,3.07,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476977,2024-02-08T13:57:56.977,3.08,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476987,2024-02-08T13:57:56.987,3.09,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393476997,2024-02-08T13:57:56.997,3.1,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477007,2024-02-08T13:57:57.007,3.11,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477017,2024-02-08T13:57:57.017,3.12,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477027,2024-02-08T13:57:57.027,3.13,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477037,2024-02-08T13:57:57.037,3.14,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477047,2024-02-08T13:57:57.047,3.15,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477057,2024-02-08T13:57:57.057,3.16,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477067,2024-02-08T13:57:57.067,3.17,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477077,2024-02-08T13:57:57.077,3.18,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477087,2024-02-08T13:57:57.087,3.19,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477097,2024-02-08T13:57:57.097,3.2,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477107,2024-02-08T13:57:57.107,3.21,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477117,2024-02-08T13:57:57.117,3.22,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477127,2024-02-08T13:57:57.127,3.23,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477137,2024-02-08T13:57:57.137,3.24,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477147,2024-02-08T13:57:57.147,3.25,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477157,2024-02-08T13:57:57.157,3.26,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477167,2024-02-08T13:57:57.167,3.27,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477177,2024-02-08T13:57:57.177,3.28,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477187,2024-02-08T13:57:57.187,3.29,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477197,2024-02-08T13:57:57.197,3.3,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477207,2024-02-08T13:57:57.207,3.31,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477217,2024-02-08T13:57:57.217,3.32,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477227,2024-02-08T13:57:57.227,3.33,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477237,2024-02-08T13:57:57.237,3.34,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477247,2024-02-08T13:57:57.247,3.35,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477257,2024-02-08T13:57:57.257,3.36,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477267,2024-02-08T13:57:57.267,3.37,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477277,2024-02-08T13:57:57.277,3.38,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477287,2024-02-08T13:57:57.287,3.39,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477297,2024-02-08T13:57:57.297,3.4,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477307,2024-02-08T13:57:57.307,3.41,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477317,2024-02-08T13:57:57.317,3.42,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477327,2024-02-08T13:57:57.327,3.43,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477337,2024-02-08T13:57:57.337,3.44,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477347,2024-02-08T13:57:57.347,3.45,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477357,2024-02-08T13:57:57.357,3.46,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477367,2024-02-08T13:57:57.367,3.47,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477377,2024-02-08T13:57:57.377,3.48,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477387,2024-02-08T13:57:57.387,3.49,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477397,2024-02-08T13:57:57.397,3.5,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477407,2024-02-08T13:57:57.407,3.51,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477417,2024-02-08T13:57:57.417,3.52,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477427,2024-02-08T13:57:57.427,3.53,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477437,2024-02-08T13:57:57.437,3.54,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477447,2024-02-08T13:57:57.447,3.55,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477457,2024-02-08T13:57:57.457,3.56,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477467,2024-02-08T13:57:57.467,3.57,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477477,2024-02-08T13:57:57.477,3.58,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477487,2024-02-08T13:57:57.487,3.59,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477497,2024-02-08T13:57:57.497,3.6,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477507,2024-02-08T13:57:57.507,3.61,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477517,2024-02-08T13:57:57.517,3.62,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477527,2024-02-08T13:57:57.527,3.63,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477537,2024-02-08T13:57:57.537,3.64,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477547,2024-02-08T13:57:57.547,3.65,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477557,2024-02-08T13:57:57.557,3.66,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477567,2024-02-08T13:57:57.567,3.67,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477577,2024-02-08T13:57:57.577,3.68,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477587,2024-02-08T13:57:57.587,3.69,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477597,2024-02-08T13:57:57.597,3.7,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477607,2024-02-08T13:57:57.607,3.71,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477617,2024-02-08T13:57:57.617,3.72,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477627,2024-02-08T13:57:57.627,3.73,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477637,2024-02-08T13:57:57.637,3.74,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477647,2024-02-08T13:57:57.647,3.75,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477657,2024-02-08T13:57:57.657,3.76,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477667,2024-02-08T13:57:57.667,3.77,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477677,2024-02-08T13:57:57.677,3.78,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477687,2024-02-08T13:57:57.687,3.79,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477697,2024-02-08T13:57:57.697,3.8,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477707,2024-02-08T13:57:57.707,3.81,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477717,2024-02-08T13:57:57.717,3.82,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477727,2024-02-08T13:57:57.727,3.83,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477737,2024-02-08T13:57:57.737,3.84,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477747,2024-02-08T13:57:57.747,3.85,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477757,2024-02-08T13:57:57.757,3.86,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477767,2024-02-08T13:57:57.767,3.87,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477777,2024-02-08T13:57:57.777,3.88,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477787,2024-02-08T13:57:57.787,3.89,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477797,2024-02-08T13:57:57.797,3.9,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477807,2024-02-08T13:57:57.807,3.91,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477817,2024-02-08T13:57:57.817,3.92,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477827,2024-02-08T13:57:57.827,3.93,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477837,2024-02-08T13:57:57.837,3.94,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477847,2024-02-08T13:57:57.847,3.95,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477857,2024-02-08T13:57:57.857,3.96,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477867,2024-02-08T13:57:57.867,3.97,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477877,2024-02-08T13:57:57.877,3.98,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477887,2024-02-08T13:57:57.887,3.99,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477897,2024-02-08T13:57:57.897,4.0,0.6303824,0.32630408,-0.70436484,0.0037277897
MetaWear94,E25AD03D0194,1707393477907,2024-02-08T13:57:57.907,4.01,0.6303824,0.32630408,-0.70436484,0.0037277897
