Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear94,E25AD03D0194,1707393731573,2024-02-08T14:02:11.573,2.06,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731583,2024-02-08T14:02:11.583,2.07,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731593,2024-02-08T14:02:11.593,2.08,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731603,2024-02-08T14:02:11.603,2.09,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731643,2024-02-08T14:02:11.643,2.13,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731653,2024-02-08T14:02:11.653,2.14,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731663,2024-02-08T14:02:11.663,2.15,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731673,2024-02-08T14:02:11.673,2.16,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731683,2024-02-08T14:02:11.683,2.17,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731693,2024-02-08T14:02:11.693,2.18,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731703,2024-02-08T14:02:11.703,2.19,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731713,2024-02-08T14:02:11.713,2.2,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731723,2024-02-08T14:02:11.723,2.21,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731733,2024-02-08T14:02:11.733,2.22,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731743,2024-02-08T14:02:11.743,2.23,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731753,2024-02-08T14:02:11.753,2.24,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731763,2024-02-08T14:02:11.763,2.25,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731773,2024-02-08T14:02:11.773,2.26,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731783,2024-02-08T14:02:11.783,2.27,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731793,2024-02-08T14:02:11.793,2.28,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731803,2024-02-08T14:02:11.803,2.29,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731813,2024-02-08T14:02:11.813,2.3,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731823,2024-02-08T14:02:11.823,2.31,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731833,2024-02-08T14:02:11.833,2.32,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731843,2024-02-08T14:02:11.843,2.33,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731853,2024-02-08T14:02:11.853,2.34,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731863,2024-02-08T14:02:11.863,2.35,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731873,2024-02-08T14:02:11.873,2.36,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731883,2024-02-08T14:02:11.883,2.37,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731893,2024-02-08T14:02:11.893,2.38,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731903,2024-02-08T14:02:11.903,2.39,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731933,2024-02-08T14:02:11.933,2.42,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731943,2024-02-08T14:02:11.943,2.43,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731953,2024-02-08T14:02:11.953,2.44,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731963,2024-02-08T14:02:11.963,2.45,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731973,2024-02-08T14:02:11.973,2.46,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731983,2024-02-08T14:02:11.983,2.47,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393731993,2024-02-08T14:02:11.993,2.48,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732003,2024-02-08T14:02:12.003,2.49,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732013,2024-02-08T14:02:12.013,2.5,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732023,2024-02-08T14:02:12.023,2.51,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732033,2024-02-08T14:02:12.033,2.52,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732043,2024-02-08T14:02:12.043,2.53,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732053,2024-02-08T14:02:12.053,2.54,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732063,2024-02-08T14:02:12.063,2.55,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732073,2024-02-08T14:02:12.073,2.56,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732083,2024-02-08T14:02:12.083,2.57,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732093,2024-02-08T14:02:12.093,2.58,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732103,2024-02-08T14:02:12.103,2.59,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732113,2024-02-08T14:02:12.113,2.6,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732123,2024-02-08T14:02:12.123,2.61,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732133,2024-02-08T14:02:12.133,2.62,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732143,2024-02-08T14:02:12.143,2.63,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732153,2024-02-08T14:02:12.153,2.64,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732163,2024-02-08T14:02:12.163,2.65,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732173,2024-02-08T14:02:12.173,2.66,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732183,2024-02-08T14:02:12.183,2.67,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732193,2024-02-08T14:02:12.193,2.68,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732203,2024-02-08T14:02:12.203,2.69,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732213,2024-02-08T14:02:12.213,2.7,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732223,2024-02-08T14:02:12.223,2.71,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732233,2024-02-08T14:02:12.233,2.72,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732243,2024-02-08T14:02:12.243,2.73,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732263,2024-02-08T14:02:12.263,2.75,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732273,2024-02-08T14:02:12.273,2.76,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732283,2024-02-08T14:02:12.283,2.77,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732293,2024-02-08T14:02:12.293,2.78,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732303,2024-02-08T14:02:12.303,2.79,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732313,2024-02-08T14:02:12.313,2.8,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732323,2024-02-08T14:02:12.323,2.81,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732333,2024-02-08T14:02:12.333,2.82,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732343,2024-02-08T14:02:12.343,2.83,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732353,2024-02-08T14:02:12.353,2.84,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732363,2024-02-08T14:02:12.363,2.85,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732373,2024-02-08T14:02:12.373,2.86,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732383,2024-02-08T14:02:12.383,2.87,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732393,2024-02-08T14:02:12.393,2.88,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732403,2024-02-08T14:02:12.403,2.89,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732413,2024-02-08T14:02:12.413,2.9,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732423,2024-02-08T14:02:12.423,2.91,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732433,2024-02-08T14:02:12.433,2.92,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732443,2024-02-08T14:02:12.443,2.93,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732453,2024-02-08T14:02:12.453,2.94,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732463,2024-02-08T14:02:12.463,2.95,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732473,2024-02-08T14:02:12.473,2.96,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732483,2024-02-08T14:02:12.483,2.97,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732503,2024-02-08T14:02:12.503,2.99,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732513,2024-02-08T14:02:12.513,3.0,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732523,2024-02-08T14:02:12.523,3.01,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732533,2024-02-08T14:02:12.533,3.02,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732543,2024-02-08T14:02:12.543,3.03,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732563,2024-02-08T14:02:12.563,3.05,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732573,2024-02-08T14:02:12.573,3.06,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732583,2024-02-08T14:02:12.583,3.07,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732593,2024-02-08T14:02:12.593,3.08,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732603,2024-02-08T14:02:12.603,3.09,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732613,2024-02-08T14:02:12.613,3.1,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732623,2024-02-08T14:02:12.623,3.11,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732633,2024-02-08T14:02:12.633,3.12,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732643,2024-02-08T14:02:12.643,3.13,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732653,2024-02-08T14:02:12.653,3.14,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732663,2024-02-08T14:02:12.663,3.15,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732673,2024-02-08T14:02:12.673,3.16,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732683,2024-02-08T14:02:12.683,3.17,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732693,2024-02-08T14:02:12.693,3.18,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732703,2024-02-08T14:02:12.703,3.19,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732713,2024-02-08T14:02:12.713,3.2,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732723,2024-02-08T14:02:12.723,3.21,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732733,2024-02-08T14:02:12.733,3.22,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732743,2024-02-08T14:02:12.743,3.23,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732753,2024-02-08T14:02:12.753,3.24,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732763,2024-02-08T14:02:12.763,3.25,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732773,2024-02-08T14:02:12.773,3.26,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732813,2024-02-08T14:02:12.813,3.3,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732823,2024-02-08T14:02:12.823,3.31,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732833,2024-02-08T14:02:12.833,3.32,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732843,2024-02-08T14:02:12.843,3.33,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732853,2024-02-08T14:02:12.853,3.34,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732863,2024-02-08T14:02:12.863,3.35,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732873,2024-02-08T14:02:12.873,3.36,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732883,2024-02-08T14:02:12.883,3.37,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732893,2024-02-08T14:02:12.893,3.38,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732903,2024-02-08T14:02:12.903,3.39,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732913,2024-02-08T14:02:12.913,3.4,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732923,2024-02-08T14:02:12.923,3.41,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732933,2024-02-08T14:02:12.933,3.42,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732943,2024-02-08T14:02:12.943,3.43,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732953,2024-02-08T14:02:12.953,3.44,0.62330747,0.3202037,-0.7134064,0.0029610817
MetaWear94,E25AD03D0194,1707393732963,2024-02-08T14:02:12.963,3.45,0.62330765,0.32024124,-0.7133895,0.0029282789
MetaWear94,E25AD03D0194,1707393732973,2024-02-08T14:02:12.973,3.46,0.6233078,0.32028684,-0.7133691,0.0028884443
MetaWear94,E25AD03D0194,1707393732983,2024-02-08T14:02:12.983,3.47,0.623308,0.3203319,-0.71334887,0.00284908
MetaWear94,E25AD03D0194,1707393732993,2024-02-08T14:02:12.993,3.48,0.62330824,0.3203851,-0.71332496,0.0028026053
MetaWear94,E25AD03D0194,1707393733003,2024-02-08T14:02:13.003,3.49,0.6233084,0.3204414,-0.71329963,0.002753398
MetaWear94,E25AD03D0194,1707393733013,2024-02-08T14:02:13.013,3.5,0.6233086,0.32049397,-0.713276,0.0027074716
MetaWear94,E25AD03D0194,1707393733023,2024-02-08T14:02:13.023,3.51,0.6233088,0.32054335,-0.71325386,0.002664317
MetaWear94,E25AD03D0194,1707393733033,2024-02-08T14:02:13.033,3.52,0.62330896,0.32058838,-0.7132336,0.0026249525
MetaWear94,E25AD03D0194,1707393733043,2024-02-08T14:02:13.043,3.53,0.6233091,0.32062638,-0.71321654,0.002591758
MetaWear94,E25AD03D0194,1707393733053,2024-02-08T14:02:13.053,3.54,0.6233091,0.32062638,-0.71321654,0.002591758
MetaWear94,E25AD03D0194,1707393733063,2024-02-08T14:02:13.063,3.55,0.62334704,0.32062623,-0.71318334,0.0026088299
MetaWear94,E25AD03D0194,1707393733073,2024-02-08T14:02:13.073,3.56,0.62334704,0.32062623,-0.71318334,0.0026088299
MetaWear94,E25AD03D0194,1707393733083,2024-02-08T14:02:13.083,3.57,0.62334704,0.32062623,-0.71318334,0.0026088299
MetaWear94,E25AD03D0194,1707393733093,2024-02-08T14:02:13.093,3.58,0.62334704,0.32062623,-0.71318334,0.0026088299
MetaWear94,E25AD03D0194,1707393733103,2024-02-08T14:02:13.103,3.59,0.62334704,0.32062623,-0.71318334,0.0026088299
MetaWear94,E25AD03D0194,1707393733113,2024-02-08T14:02:13.113,3.6,0.62334704,0.32062623,-0.71318334,0.0026088299
MetaWear94,E25AD03D0194,1707393733123,2024-02-08T14:02:13.123,3.61,0.62334704,0.32062623,-0.71318334,0.0026088299
MetaWear94,E25AD03D0194,1707393733133,2024-02-08T14:02:13.133,3.62,0.62334704,0.32062623,-0.71318334,0.0026088299
MetaWear94,E25AD03D0194,1707393733143,2024-02-08T14:02:13.143,3.63,0.6233469,0.32058823,-0.71320045,0.0026420385
MetaWear94,E25AD03D0194,1707393733153,2024-02-08T14:02:13.153,3.64,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733163,2024-02-08T14:02:13.163,3.65,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733173,2024-02-08T14:02:13.173,3.66,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733183,2024-02-08T14:02:13.183,3.67,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733193,2024-02-08T14:02:13.193,3.68,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733203,2024-02-08T14:02:13.203,3.69,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733213,2024-02-08T14:02:13.213,3.7,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733223,2024-02-08T14:02:13.223,3.71,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733233,2024-02-08T14:02:13.233,3.72,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733243,2024-02-08T14:02:13.243,3.73,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733253,2024-02-08T14:02:13.253,3.74,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733263,2024-02-08T14:02:13.263,3.75,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733273,2024-02-08T14:02:13.273,3.76,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733283,2024-02-08T14:02:13.283,3.77,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733293,2024-02-08T14:02:13.293,3.78,0.6233468,0.32055137,-0.713217,0.0026742476
MetaWear94,E25AD03D0194,1707393733303,2024-02-08T14:02:13.303,3.79,0.6233848,0.32055122,-0.7131838,0.0026913155
MetaWear94,E25AD03D0194,1707393733313,2024-02-08T14:02:13.313,3.8,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733323,2024-02-08T14:02:13.323,3.81,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733353,2024-02-08T14:02:13.353,3.84,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733363,2024-02-08T14:02:13.363,3.85,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733373,2024-02-08T14:02:13.373,3.86,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733383,2024-02-08T14:02:13.383,3.87,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733393,2024-02-08T14:02:13.393,3.88,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733403,2024-02-08T14:02:13.403,3.89,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733413,2024-02-08T14:02:13.413,3.9,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733423,2024-02-08T14:02:13.423,3.91,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733433,2024-02-08T14:02:13.433,3.92,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733443,2024-02-08T14:02:13.443,3.93,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733453,2024-02-08T14:02:13.453,3.94,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733463,2024-02-08T14:02:13.463,3.95,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733473,2024-02-08T14:02:13.473,3.96,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733483,2024-02-08T14:02:13.483,3.97,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733493,2024-02-08T14:02:13.493,3.98,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733503,2024-02-08T14:02:13.503,3.99,0.6234261,0.32055107,-0.71314776,0.0027098693
MetaWear94,E25AD03D0194,1707393733513,2024-02-08T14:02:13.513,4.0,0.62346786,0.32055092,-0.7131112,0.0027286445
MetaWear94,E25AD03D0194,1707393733523,2024-02-08T14:02:13.523,4.01,0.6235224,0.3205555,-0.7130617,0.0026751892
MetaWear94,E25AD03D0194,1707393733533,2024-02-08T14:02:13.533,4.02,0.6235599,0.32055536,-0.7130289,0.002692056
MetaWear94,E25AD03D0194,1707393733543,2024-02-08T14:02:13.543,4.03,0.6235599,0.32055536,-0.7130289,0.002692056
MetaWear94,E25AD03D0194,1707393733553,2024-02-08T14:02:13.553,4.04,0.6235599,0.32055536,-0.7130289,0.002692056
MetaWear94,E25AD03D0194,1707393733563,2024-02-08T14:02:13.563,4.05,0.6235599,0.32055536,-0.7130289,0.002692056
MetaWear94,E25AD03D0194,1707393733573,2024-02-08T14:02:13.573,4.06,0.6235599,0.32055536,-0.7130289,0.002692056
MetaWear94,E25AD03D0194,1707393733583,2024-02-08T14:02:13.583,4.07,0.6235599,0.32055536,-0.7130289,0.002692056
MetaWear94,E25AD03D0194,1707393733593,2024-02-08T14:02:13.593,4.08,0.6235599,0.32055536,-0.7130289,0.002692056
MetaWear94,E25AD03D0194,1707393733603,2024-02-08T14:02:13.603,4.09,0.6235599,0.32055536,-0.7130289,0.002692056
