Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714047365975,2024-04-25T15:16:05.975,13.82,0.030355716,-0.09282265,-0.023355035
etaWearE7,FEAC84C53DE7,1714047365985,2024-04-25T15:16:05.985,13.83,0.025009135,-0.099903546,-0.025420675
etaWearE7,FEAC84C53DE7,1714047365995,2024-04-25T15:16:05.995,13.84,0.0059964643,-0.09950804,-0.020012802
etaWearE7,FEAC84C53DE7,1714047366005,2024-04-25T15:16:06.005,13.85,0.015273799,-0.10448197,-0.006336649
etaWearE7,FEAC84C53DE7,1714047366015,2024-04-25T15:16:06.015,13.86,0.010121919,-0.10162153,-0.037133202
etaWearE7,FEAC84C53DE7,1714047366025,2024-04-25T15:16:06.025,13.87,0.018385386,-0.09640107,-0.02534753
etaWearE7,FEAC84C53DE7,1714047366035,2024-04-25T15:16:06.035,13.88,0.018157328,-0.1092827,0.023095578
etaWearE7,FEAC84C53DE7,1714047366045,2024-04-25T15:16:06.045,13.89,-0.3912314,-0.1591312,0.0032269831
etaWearE7,FEAC84C53DE7,1714047366055,2024-04-25T15:16:06.055,13.9,-0.59123105,-0.15889615,0.17753612
etaWearE7,FEAC84C53DE7,1714047366065,2024-04-25T15:16:06.065,13.91,-0.2744221,-0.22505863,0.07685064
etaWearE7,FEAC84C53DE7,1714047366075,2024-04-25T15:16:06.075,13.92,-0.012636744,-0.18379605,0.017905213
etaWearE7,FEAC84C53DE7,1714047366085,2024-04-25T15:16:06.085,13.93,0.1924468,-0.10268999,-0.056761254
etaWearE7,FEAC84C53DE7,1714047366095,2024-04-25T15:16:06.095,13.94,0.14431831,-0.058090534,-0.10283935
etaWearE7,FEAC84C53DE7,1714047366105,2024-04-25T15:16:06.105,13.95,0.1933409,-0.014635879,-0.10291965
etaWearE7,FEAC84C53DE7,1714047366115,2024-04-25T15:16:06.115,13.96,0.18440382,-0.029589854,-0.07324626
etaWearE7,FEAC84C53DE7,1714047366125,2024-04-25T15:16:06.125,13.97,0.18665412,-0.06353767,-0.07918961
etaWearE7,FEAC84C53DE7,1714047366135,2024-04-25T15:16:06.135,13.98,0.22149056,-0.037866022,-0.07601574
etaWearE7,FEAC84C53DE7,1714047366145,2024-04-25T15:16:06.145,13.99,0.20209448,-0.07446248,-0.070691966
etaWearE7,FEAC84C53DE7,1714047366155,2024-04-25T15:16:06.155,14.0,0.19248424,-0.056882717,-0.071502924
etaWearE7,FEAC84C53DE7,1714047366165,2024-04-25T15:16:06.165,14.01,0.028441614,-0.09543823,-0.022318995
etaWearE7,FEAC84C53DE7,1714047366175,2024-04-25T15:16:06.175,14.02,1.21292214E-4,-0.10220735,-0.021413412
etaWearE7,FEAC84C53DE7,1714047366185,2024-04-25T15:16:06.185,14.03,0.024660015,-0.08357439,-0.066359155
etaWearE7,FEAC84C53DE7,1714047366195,2024-04-25T15:16:06.195,14.04,0.06852792,-0.06438655,-0.08563288
etaWearE7,FEAC84C53DE7,1714047366205,2024-04-25T15:16:06.205,14.05,0.17628546,-0.06995174,-0.016813971
etaWearE7,FEAC84C53DE7,1714047366215,2024-04-25T15:16:06.215,14.06,0.1058767,-0.091128305,-0.05077236
etaWearE7,FEAC84C53DE7,1714047366225,2024-04-25T15:16:06.225,14.07,0.086486086,-0.097382985,-0.0242357
etaWearE7,FEAC84C53DE7,1714047366235,2024-04-25T15:16:06.235,14.08,0.074793816,-0.10616747,-0.018872596
etaWearE7,FEAC84C53DE7,1714047366245,2024-04-25T15:16:06.245,14.09,0.040716026,-0.016695974,-0.040133707
etaWearE7,FEAC84C53DE7,1714047366255,2024-04-25T15:16:06.255,14.1,0.060756885,-0.10858242,-0.04765526
etaWearE7,FEAC84C53DE7,1714047366265,2024-04-25T15:16:06.265,14.11,0.06275783,-0.10081204,-0.033874236
etaWearE7,FEAC84C53DE7,1714047366275,2024-04-25T15:16:06.275,14.12,0.08324859,-0.09866996,-0.01107925
etaWearE7,FEAC84C53DE7,1714047366285,2024-04-25T15:16:06.285,14.13,0.11878873,-0.09221077,0.0032924672
etaWearE7,FEAC84C53DE7,1714047366295,2024-04-25T15:16:06.295,14.14,0.117467254,-0.049339406,-0.055970665
etaWearE7,FEAC84C53DE7,1714047366305,2024-04-25T15:16:06.305,14.15,0.10517648,-0.11352212,-0.0626078
etaWearE7,FEAC84C53DE7,1714047366315,2024-04-25T15:16:06.315,14.16,0.09276744,-0.047544893,-0.063623846
etaWearE7,FEAC84C53DE7,1714047366325,2024-04-25T15:16:06.325,14.17,0.0905843,-0.09161911,-0.04212157
etaWearE7,FEAC84C53DE7,1714047366335,2024-04-25T15:16:06.335,14.18,0.076347396,-0.06532722,-0.03158787
etaWearE7,FEAC84C53DE7,1714047366345,2024-04-25T15:16:06.345,14.19,0.043453414,-0.10044279,-0.04972063
etaWearE7,FEAC84C53DE7,1714047366355,2024-04-25T15:16:06.355,14.2,0.0063041076,-0.09876206,-0.037438717
etaWearE7,FEAC84C53DE7,1714047366365,2024-04-25T15:16:06.365,14.21,-0.03824106,-0.0854362,-0.04152137
etaWearE7,FEAC84C53DE7,1714047366375,2024-04-25T15:16:06.375,14.22,-0.0516796,-0.08363644,-0.025054865
etaWearE7,FEAC84C53DE7,1714047366385,2024-04-25T15:16:06.385,14.23,-0.06353837,-0.1431678,-0.029940274
etaWearE7,FEAC84C53DE7,1714047366395,2024-04-25T15:16:06.395,14.24,-0.08697101,-0.10470642,-0.03323713
etaWearE7,FEAC84C53DE7,1714047366405,2024-04-25T15:16:06.405,14.25,-0.10480136,-0.12744896,-0.032057017
etaWearE7,FEAC84C53DE7,1714047366415,2024-04-25T15:16:06.415,14.26,-0.11622063,-0.10358214,-0.017230107
etaWearE7,FEAC84C53DE7,1714047366425,2024-04-25T15:16:06.425,14.27,-0.09815917,-0.06905862,-0.019888738
etaWearE7,FEAC84C53DE7,1714047366435,2024-04-25T15:16:06.435,14.28,-0.09176941,-0.19504099,-0.01836292
etaWearE7,FEAC84C53DE7,1714047366445,2024-04-25T15:16:06.445,14.29,-0.1333794,-0.12327626,0.027672652
etaWearE7,FEAC84C53DE7,1714047366455,2024-04-25T15:16:06.455,14.3,-0.31168565,-0.11572021,0.127658
etaWearE7,FEAC84C53DE7,1714047366465,2024-04-25T15:16:06.465,14.31,-0.5534364,-0.537384,0.910756
etaWearE7,FEAC84C53DE7,1714047366475,2024-04-25T15:16:06.475,14.32,-0.24618371,0.18159615,0.6160381
etaWearE7,FEAC84C53DE7,1714047366485,2024-04-25T15:16:06.485,14.33,0.103684746,-0.11107041,-1.3887727
etaWearE7,FEAC84C53DE7,1714047366495,2024-04-25T15:16:06.495,14.34,0.41934586,0.0374782,-0.17874657
etaWearE7,FEAC84C53DE7,1714047366505,2024-04-25T15:16:06.505,14.35,0.42525026,0.011945034,0.017135704
etaWearE7,FEAC84C53DE7,1714047366515,2024-04-25T15:16:06.515,14.36,0.17606072,-0.089116156,-0.05515549
etaWearE7,FEAC84C53DE7,1714047366525,2024-04-25T15:16:06.525,14.37,0.0050761364,-0.093267076,-0.03176108
etaWearE7,FEAC84C53DE7,1714047366535,2024-04-25T15:16:06.535,14.38,0.03369992,-0.08538495,-0.02545082
etaWearE7,FEAC84C53DE7,1714047366545,2024-04-25T15:16:06.545,14.39,0.05508158,-0.0997638,-0.0030493722
etaWearE7,FEAC84C53DE7,1714047366555,2024-04-25T15:16:06.555,14.4,0.0066744876,-0.10420958,-0.057027556
etaWearE7,FEAC84C53DE7,1714047366565,2024-04-25T15:16:06.565,14.41,0.03265683,-0.094909005,-0.02778614
etaWearE7,FEAC84C53DE7,1714047366575,2024-04-25T15:16:06.575,14.42,0.035683285,-0.08380312,-0.008891553
etaWearE7,FEAC84C53DE7,1714047366585,2024-04-25T15:16:06.585,14.43,0.025082229,-0.09074427,-0.031525195
etaWearE7,FEAC84C53DE7,1714047366595,2024-04-25T15:16:06.595,14.44,0.010767972,-0.11125683,-0.017055389
etaWearE7,FEAC84C53DE7,1714047366605,2024-04-25T15:16:06.605,14.45,0.02511359,-0.09334001,-0.006771334
etaWearE7,FEAC84C53DE7,1714047366755,2024-04-25T15:16:06.755,14.6,0.02128761,-0.097279124,-0.028475735
etaWearE7,FEAC84C53DE7,1714047366765,2024-04-25T15:16:06.765,14.61,0.02128761,-0.094349444,-0.024081197
etaWearE7,FEAC84C53DE7,1714047366775,2024-04-25T15:16:06.775,14.62,0.017381351,-0.094837725,-0.025546039
etaWearE7,FEAC84C53DE7,1714047366785,2024-04-25T15:16:06.785,14.63,0.018357925,-0.094349444,-0.024569478
etaWearE7,FEAC84C53DE7,1714047366795,2024-04-25T15:16:06.795,14.64,0.023729013,-0.09337288,-0.021639792
etaWearE7,FEAC84C53DE7,1714047366805,2024-04-25T15:16:06.805,14.65,0.023729013,-0.095326,-0.024569478
etaWearE7,FEAC84C53DE7,1714047366815,2024-04-25T15:16:06.815,14.66,0.02177589,-0.094837725,-0.024081197
etaWearE7,FEAC84C53DE7,1714047366825,2024-04-25T15:16:06.825,14.67,0.024705576,-0.095326,-0.022616355
etaWearE7,FEAC84C53DE7,1714047366835,2024-04-25T15:16:06.835,14.68,0.024217295,-0.09679084,-0.023104634
etaWearE7,FEAC84C53DE7,1714047366845,2024-04-25T15:16:06.845,14.69,0.02128761,-0.09581428,-0.027499175
etaWearE7,FEAC84C53DE7,1714047366855,2024-04-25T15:16:06.855,14.7,0.020311048,-0.095326,-0.027499175
etaWearE7,FEAC84C53DE7,1714047366865,2024-04-25T15:16:06.865,14.71,0.02079933,-0.09581428,-0.027010893
etaWearE7,FEAC84C53DE7,1714047366875,2024-04-25T15:16:06.875,14.72,0.019334488,-0.094349444,-0.025546039
etaWearE7,FEAC84C53DE7,1714047366885,2024-04-25T15:16:06.885,14.73,0.018846206,-0.097279124,-0.023104634
etaWearE7,FEAC84C53DE7,1714047366895,2024-04-25T15:16:06.895,14.74,0.018357925,-0.094349444,-0.022616355
etaWearE7,FEAC84C53DE7,1714047366905,2024-04-25T15:16:06.905,14.75,0.018846206,-0.094349444,-0.020663232
etaWearE7,FEAC84C53DE7,1714047366915,2024-04-25T15:16:06.915,14.76,0.02079933,-0.09337288,-0.022616355
etaWearE7,FEAC84C53DE7,1714047366925,2024-04-25T15:16:06.925,14.77,0.017381351,-0.09337288,-0.024569478
etaWearE7,FEAC84C53DE7,1714047366935,2024-04-25T15:16:06.935,14.78,0.018245045,-0.09537463,-0.029267576
etaWearE7,FEAC84C53DE7,1714047366945,2024-04-25T15:16:06.945,14.79,0.018245045,-0.09928087,-0.020966789
etaWearE7,FEAC84C53DE7,1714047366955,2024-04-25T15:16:06.955,14.8,0.01678019,-0.09586291,-0.023408193
etaWearE7,FEAC84C53DE7,1714047366965,2024-04-25T15:16:06.965,14.81,0.017756753,-0.09586291,-0.024384756
etaWearE7,FEAC84C53DE7,1714047366975,2024-04-25T15:16:06.975,14.82,0.019709887,-0.09586291,-0.030244136
etaWearE7,FEAC84C53DE7,1714047367175,2024-04-25T15:16:07.175,15.02,0.02005773,-0.09326669,-0.030239979
etaWearE7,FEAC84C53DE7,1714047367185,2024-04-25T15:16:07.185,15.03,0.01803843,-0.09893516,-0.024130428
etaWearE7,FEAC84C53DE7,1714047367195,2024-04-25T15:16:07.195,15.04,0.019359626,-0.09853557,-0.021797491
etaWearE7,FEAC84C53DE7,1714047367205,2024-04-25T15:16:07.205,15.05,0.020824468,-0.094141036,-0.024238909
etaWearE7,FEAC84C53DE7,1714047367215,2024-04-25T15:16:07.215,15.06,0.020336187,-0.097070724,-0.024727188
etaWearE7,FEAC84C53DE7,1714047367225,2024-04-25T15:16:07.225,15.07,0.019359626,-0.095095426,-0.021918492
etaWearE7,FEAC84C53DE7,1714047367235,2024-04-25T15:16:07.235,15.08,0.018871332,-0.095095426,-0.01996537
etaWearE7,FEAC84C53DE7,1714047367245,2024-04-25T15:16:07.245,15.09,0.018383052,-0.09704855,-0.02484819
etaWearE7,FEAC84C53DE7,1714047367255,2024-04-25T15:16:07.255,15.1,0.016918208,-0.095095426,-0.023871616
etaWearE7,FEAC84C53DE7,1714047367265,2024-04-25T15:16:07.265,15.11,0.016918208,-0.09411886,-0.023871616
etaWearE7,FEAC84C53DE7,1714047367275,2024-04-25T15:16:07.275,15.12,0.016429929,-0.09558371,-0.026313031
etaWearE7,FEAC84C53DE7,1714047367285,2024-04-25T15:16:07.285,15.13,0.015453367,-0.09607199,-0.02533647
etaWearE7,FEAC84C53DE7,1714047367295,2024-04-25T15:16:07.295,15.14,0.01740649,-0.09656027,-0.024359908
etaWearE7,FEAC84C53DE7,1714047367305,2024-04-25T15:16:07.305,15.15,0.019359626,-0.09802511,-0.02094193
etaWearE7,FEAC84C53DE7,1714047367315,2024-04-25T15:16:07.315,15.16,0.016918208,-0.09558371,-0.02484819
etaWearE7,FEAC84C53DE7,1714047367325,2024-04-25T15:16:07.325,15.17,0.017894771,-0.09802511,-0.024359908
etaWearE7,FEAC84C53DE7,1714047367335,2024-04-25T15:16:07.335,15.18,0.016918208,-0.09411886,-0.024359908
etaWearE7,FEAC84C53DE7,1714047367345,2024-04-25T15:16:07.345,15.19,0.016918208,-0.095095426,-0.024359908
etaWearE7,FEAC84C53DE7,1714047367355,2024-04-25T15:16:07.355,15.2,0.018383052,-0.09558371,-0.02533647
etaWearE7,FEAC84C53DE7,1714047367365,2024-04-25T15:16:07.365,15.21,0.019359626,-0.09558371,-0.027777873
etaWearE7,FEAC84C53DE7,1714047367375,2024-04-25T15:16:07.375,15.22,0.036678895,-0.08394938,0.05257147
etaWearE7,FEAC84C53DE7,1714047367385,2024-04-25T15:16:07.385,15.23,0.049414568,-0.09073066,-0.06159369
MetaWearE7,FEAC84C53DE7,1714047367395,2024-04-25T15:16:07.395,15.24,0.031576466,-0.09525832,-0.07679778
etaWearE7,FEAC84C53DE7,1714047367405,2024-04-25T15:16:07.405,15.25,-0.01677123,-0.10735642,-0.033921886
etaWearE7,FEAC84C53DE7,1714047367415,2024-04-25T15:16:07.415,15.26,0.03188444,-0.09297426,0.032648113
etaWearE7,FEAC84C53DE7,1714047367425,2024-04-25T15:16:07.425,15.27,0.051011752,-0.09315825,-0.006569679
etaWearE7,FEAC84C53DE7,1714047367435,2024-04-25T15:16:07.435,15.28,0.052198354,-0.096517384,-0.16851793
etaWearE7,FEAC84C53DE7,1714047367445,2024-04-25T15:16:07.445,15.29,0.030196024,-0.08698205,-0.10158082
etaWearE7,FEAC84C53DE7,1714047367455,2024-04-25T15:16:07.455,15.3,0.047665834,-0.06642136,0.02308426
etaWearE7,FEAC84C53DE7,1714047367465,2024-04-25T15:16:07.465,15.31,0.05084378,-0.09281876,0.037851606
etaWearE7,FEAC84C53DE7,1714047367475,2024-04-25T15:16:07.475,15.32,0.08827237,-0.09088927,0.0066390894
etaWearE7,FEAC84C53DE7,1714047367485,2024-04-25T15:16:07.485,15.33,0.07368137,-0.0958633,-0.013372095
etaWearE7,FEAC84C53DE7,1714047367495,2024-04-25T15:16:07.495,15.34,0.055614922,-0.104889534,-0.019955121
etaWearE7,FEAC84C53DE7,1714047367505,2024-04-25T15:16:07.505,15.35,0.03060771,-0.0812385,-0.063126996
etaWearE7,FEAC84C53DE7,1714047367515,2024-04-25T15:16:07.515,15.36,0.035215694,-0.077631004,-0.04024187
etaWearE7,FEAC84C53DE7,1714047367525,2024-04-25T15:16:07.525,15.37,0.049913093,-0.08739468,-0.030840058
etaWearE7,FEAC84C53DE7,1714047367535,2024-04-25T15:16:07.535,15.38,0.033159856,-0.10466246,-0.05117288
etaWearE7,FEAC84C53DE7,1714047367545,2024-04-25T15:16:07.545,15.39,0.02364092,-0.07360466,-0.02308436
etaWearE7,FEAC84C53DE7,1714047367555,2024-04-25T15:16:07.555,15.4,-0.0035486422,-0.10786911,-0.038650546
etaWearE7,FEAC84C53DE7,1714047367565,2024-04-25T15:16:07.565,15.41,-0.013238562,-0.08235501,-0.027445894
etaWearE7,FEAC84C53DE7,1714047367575,2024-04-25T15:16:07.575,15.42,-0.03679177,-0.11077983,-0.04030108
etaWearE7,FEAC84C53DE7,1714047367585,2024-04-25T15:16:07.585,15.43,-0.100286186,-0.13706112,-0.049690384
etaWearE7,FEAC84C53DE7,1714047367595,2024-04-25T15:16:07.595,15.44,-0.07370784,-0.10946173,-0.014108006
etaWearE7,FEAC84C53DE7,1714047367605,2024-04-25T15:16:07.605,15.45,-0.03166824,-0.09527699,0.014178608
etaWearE7,FEAC84C53DE7,1714047367615,2024-04-25T15:16:07.615,15.46,0.0010629662,-0.11415345,0.019666392
etaWearE7,FEAC84C53DE7,1714047367625,2024-04-25T15:16:07.625,15.47,0.025762938,-0.10321979,0.029746192
etaWearE7,FEAC84C53DE7,1714047367635,2024-04-25T15:16:07.635,15.48,0.018963913,-0.088637404,0.012542913
etaWearE7,FEAC84C53DE7,1714047367645,2024-04-25T15:16:07.645,15.49,0.020635733,-0.09402279,-0.012028302
etaWearE7,FEAC84C53DE7,1714047367655,2024-04-25T15:16:07.655,15.5,0.024030931,-0.099395335,-0.059477273
etaWearE7,FEAC84C53DE7,1714047367665,2024-04-25T15:16:07.665,15.51,0.01569352,-0.1008806,-0.06833992
etaWearE7,FEAC84C53DE7,1714047367675,2024-04-25T15:16:07.675,15.52,0.017623097,-0.09661726,-0.03844781
etaWearE7,FEAC84C53DE7,1714047367685,2024-04-25T15:16:07.685,15.53,0.024264568,-0.09324237,-0.017450957
etaWearE7,FEAC84C53DE7,1714047367695,2024-04-25T15:16:07.695,15.54,0.01933484,-0.093849584,-0.01160925
etaWearE7,FEAC84C53DE7,1714047367705,2024-04-25T15:16:07.705,15.55,0.016193569,-0.09310506,-0.0103283515
etaWearE7,FEAC84C53DE7,1714047367715,2024-04-25T15:16:07.715,15.56,5.23059E-4,-0.09630305,-0.024017986
etaWearE7,FEAC84C53DE7,1714047367725,2024-04-25T15:16:07.725,15.57,-0.015952613,-0.09706557,-0.027453443
etaWearE7,FEAC84C53DE7,1714047367735,2024-04-25T15:16:07.735,15.58,0.015902407,-0.08103341,-0.03294947
etaWearE7,FEAC84C53DE7,1714047367745,2024-04-25T15:16:07.745,15.59,0.027689172,-0.11401828,-0.032941364
etaWearE7,FEAC84C53DE7,1714047367755,2024-04-25T15:16:07.755,15.6,0.039172098,-0.09619238,-0.02821584
etaWearE7,FEAC84C53DE7,1714047367765,2024-04-25T15:16:07.765,15.61,0.064309806,-0.09096133,-0.014766628
etaWearE7,FEAC84C53DE7,1714047367775,2024-04-25T15:16:07.775,15.62,0.01885181,-0.095093675,0.0013715696
etaWearE7,FEAC84C53DE7,1714047367785,2024-04-25T15:16:07.785,15.63,0.036558017,-0.08876256,0.009363897
etaWearE7,FEAC84C53DE7,1714047367795,2024-04-25T15:16:07.795,15.64,0.0024158156,-0.0959621,-0.00737021
etaWearE7,FEAC84C53DE7,1714047367805,2024-04-25T15:16:07.805,15.65,0.0163638,-0.09940875,-0.048892044
etaWearE7,FEAC84C53DE7,1714047367815,2024-04-25T15:16:07.815,15.66,0.019340783,-0.09772365,-0.051860116
etaWearE7,FEAC84C53DE7,1714047367825,2024-04-25T15:16:07.825,15.67,0.019187035,-0.0948139,-0.025492966
etaWearE7,FEAC84C53DE7,1714047367835,2024-04-25T15:16:07.835,15.68,0.019499468,-0.09447791,-0.0075727403
etaWearE7,FEAC84C53DE7,1714047367845,2024-04-25T15:16:07.845,15.69,0.0165034,-0.09629478,-0.00710803
MetaWearE7,FEAC84C53DE7,1714047367395,2024-04-25T15:16:07.395,15.24,0.031576466,-0.09525832,-0.07679778
etaWearE7,FEAC84C53DE7,1714047367405,2024-04-25T15:16:07.405,15.25,-0.01677123,-0.10735642,-0.033921886
etaWearE7,FEAC84C53DE7,1714047367415,2024-04-25T15:16:07.415,15.26,0.03188444,-0.09297426,0.032648113
etaWearE7,FEAC84C53DE7,1714047367425,2024-04-25T15:16:07.425,15.27,0.051011752,-0.09315825,-0.006569679
etaWearE7,FEAC84C53DE7,1714047367435,2024-04-25T15:16:07.435,15.28,0.052198354,-0.096517384,-0.16851793
etaWearE7,FEAC84C53DE7,1714047367445,2024-04-25T15:16:07.445,15.29,0.030196024,-0.08698205,-0.10158082
etaWearE7,FEAC84C53DE7,1714047367455,2024-04-25T15:16:07.455,15.3,0.047665834,-0.06642136,0.02308426
etaWearE7,FEAC84C53DE7,1714047367465,2024-04-25T15:16:07.465,15.31,0.05084378,-0.09281876,0.037851606
etaWearE7,FEAC84C53DE7,1714047367475,2024-04-25T15:16:07.475,15.32,0.08827237,-0.09088927,0.0066390894
etaWearE7,FEAC84C53DE7,1714047367485,2024-04-25T15:16:07.485,15.33,0.07368137,-0.0958633,-0.013372095
etaWearE7,FEAC84C53DE7,1714047367495,2024-04-25T15:16:07.495,15.34,0.055614922,-0.104889534,-0.019955121
etaWearE7,FEAC84C53DE7,1714047367505,2024-04-25T15:16:07.505,15.35,0.03060771,-0.0812385,-0.063126996
etaWearE7,FEAC84C53DE7,1714047367515,2024-04-25T15:16:07.515,15.36,0.035215694,-0.077631004,-0.04024187
etaWearE7,FEAC84C53DE7,1714047367525,2024-04-25T15:16:07.525,15.37,0.049913093,-0.08739468,-0.030840058
etaWearE7,FEAC84C53DE7,1714047367535,2024-04-25T15:16:07.535,15.38,0.033159856,-0.10466246,-0.05117288
etaWearE7,FEAC84C53DE7,1714047367545,2024-04-25T15:16:07.545,15.39,0.02364092,-0.07360466,-0.02308436
etaWearE7,FEAC84C53DE7,1714047367555,2024-04-25T15:16:07.555,15.4,-0.0035486422,-0.10786911,-0.038650546
etaWearE7,FEAC84C53DE7,1714047367565,2024-04-25T15:16:07.565,15.41,-0.013238562,-0.08235501,-0.027445894
etaWearE7,FEAC84C53DE7,1714047367575,2024-04-25T15:16:07.575,15.42,-0.03679177,-0.11077983,-0.04030108
etaWearE7,FEAC84C53DE7,1714047367585,2024-04-25T15:16:07.585,15.43,-0.100286186,-0.13706112,-0.049690384
etaWearE7,FEAC84C53DE7,1714047367595,2024-04-25T15:16:07.595,15.44,-0.07370784,-0.10946173,-0.014108006
etaWearE7,FEAC84C53DE7,1714047367605,2024-04-25T15:16:07.605,15.45,-0.03166824,-0.09527699,0.014178608
etaWearE7,FEAC84C53DE7,1714047367615,2024-04-25T15:16:07.615,15.46,0.0010629662,-0.11415345,0.019666392
etaWearE7,FEAC84C53DE7,1714047367625,2024-04-25T15:16:07.625,15.47,0.025762938,-0.10321979,0.029746192
etaWearE7,FEAC84C53DE7,1714047367635,2024-04-25T15:16:07.635,15.48,0.018963913,-0.088637404,0.012542913
etaWearE7,FEAC84C53DE7,1714047367645,2024-04-25T15:16:07.645,15.49,0.020635733,-0.09402279,-0.012028302
etaWearE7,FEAC84C53DE7,1714047367655,2024-04-25T15:16:07.655,15.5,0.024030931,-0.099395335,-0.059477273
etaWearE7,FEAC84C53DE7,1714047367665,2024-04-25T15:16:07.665,15.51,0.01569352,-0.1008806,-0.06833992
etaWearE7,FEAC84C53DE7,1714047367675,2024-04-25T15:16:07.675,15.52,0.017623097,-0.09661726,-0.03844781
etaWearE7,FEAC84C53DE7,1714047367685,2024-04-25T15:16:07.685,15.53,0.024264568,-0.09324237,-0.017450957
etaWearE7,FEAC84C53DE7,1714047367695,2024-04-25T15:16:07.695,15.54,0.01933484,-0.093849584,-0.01160925
etaWearE7,FEAC84C53DE7,1714047367705,2024-04-25T15:16:07.705,15.55,0.016193569,-0.09310506,-0.0103283515
etaWearE7,FEAC84C53DE7,1714047367715,2024-04-25T15:16:07.715,15.56,5.23059E-4,-0.09630305,-0.024017986
etaWearE7,FEAC84C53DE7,1714047367725,2024-04-25T15:16:07.725,15.57,-0.015952613,-0.09706557,-0.027453443
etaWearE7,FEAC84C53DE7,1714047367735,2024-04-25T15:16:07.735,15.58,0.015902407,-0.08103341,-0.03294947
etaWearE7,FEAC84C53DE7,1714047367745,2024-04-25T15:16:07.745,15.59,0.027689172,-0.11401828,-0.032941364
etaWearE7,FEAC84C53DE7,1714047367755,2024-04-25T15:16:07.755,15.6,0.039172098,-0.09619238,-0.02821584
etaWearE7,FEAC84C53DE7,1714047367765,2024-04-25T15:16:07.765,15.61,0.064309806,-0.09096133,-0.014766628
etaWearE7,FEAC84C53DE7,1714047367775,2024-04-25T15:16:07.775,15.62,0.01885181,-0.095093675,0.0013715696
etaWearE7,FEAC84C53DE7,1714047367785,2024-04-25T15:16:07.785,15.63,0.036558017,-0.08876256,0.009363897
etaWearE7,FEAC84C53DE7,1714047367795,2024-04-25T15:16:07.795,15.64,0.0024158156,-0.0959621,-0.00737021
etaWearE7,FEAC84C53DE7,1714047367805,2024-04-25T15:16:07.805,15.65,0.0163638,-0.09940875,-0.048892044
etaWearE7,FEAC84C53DE7,1714047367815,2024-04-25T15:16:07.815,15.66,0.019340783,-0.09772365,-0.051860116
etaWearE7,FEAC84C53DE7,1714047367825,2024-04-25T15:16:07.825,15.67,0.019187035,-0.0948139,-0.025492966
etaWearE7,FEAC84C53DE7,1714047367835,2024-04-25T15:16:07.835,15.68,0.019499468,-0.09447791,-0.0075727403
etaWearE7,FEAC84C53DE7,1714047367845,2024-04-25T15:16:07.845,15.69,0.0165034,-0.09629478,-0.00710803
etaWearE7,FEAC84C53DE7,1714047367855,2024-04-25T15:16:07.855,15.7,0.01983456,-0.09487467,-0.012100375
MetaWearE7,FEAC84C53DE7,1714047367865,2024-04-25T15:16:07.865,15.71,0.015870998,-0.09745582,-0.02932365
etaWearE7,FEAC84C53DE7,1714047367875,2024-04-25T15:16:07.875,15.72,0.020479092,-0.09925929,-0.056309793
etaWearE7,FEAC84C53DE7,1714047367885,2024-04-25T15:16:07.885,15.73,0.020967336,-0.09535284,-0.044102654
etaWearE7,FEAC84C53DE7,1714047367895,2024-04-25T15:16:07.895,15.74,0.01703076,-0.095142305,-0.028565653
etaWearE7,FEAC84C53DE7,1714047367905,2024-04-25T15:16:07.905,15.75,0.01650554,-0.09589111,-0.019472335
etaWearE7,FEAC84C53DE7,1714047367915,2024-04-25T15:16:07.915,15.76,0.017379783,-0.09580028,-0.0077874875
etaWearE7,FEAC84C53DE7,1714047367925,2024-04-25T15:16:07.925,15.77,0.01640321,-0.09487682,-0.010939395
etaWearE7,FEAC84C53DE7,1714047367935,2024-04-25T15:16:07.935,15.78,0.017408399,-0.09600275,-0.020915419
