Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714047370834,2024-04-25T15:16:10.834,18.67,-0.0037244842,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047370844,2024-04-25T15:16:10.844,18.68,-0.0032362035,-0.0039213197,0.030603077
etaWearBD,C8925E7DC6BD,1714047370854,2024-04-25T15:16:10.854,18.69,-0.0012830803,-0.005386162,0.03206792
etaWearBD,C8925E7DC6BD,1714047370864,2024-04-25T15:16:10.864,18.7,-0.002259642,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047370874,2024-04-25T15:16:10.874,18.71,-0.0017713611,-0.0034330387,0.034509324
etaWearBD,C8925E7DC6BD,1714047370884,2024-04-25T15:16:10.884,18.72,1.8176205E-4,-0.0048978813,0.034997605
etaWearBD,C8925E7DC6BD,1714047370894,2024-04-25T15:16:10.894,18.73,-0.0027479227,-0.0029447582,0.034021042
etaWearBD,C8925E7DC6BD,1714047370904,2024-04-25T15:16:10.904,18.74,-7.947995E-4,-0.0029447582,0.034021042
etaWearBD,C8925E7DC6BD,1714047370914,2024-04-25T15:16:10.914,18.75,-7.947995E-4,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047370924,2024-04-25T15:16:10.924,18.76,-0.002259642,-0.0034330387,0.035485886
etaWearBD,C8925E7DC6BD,1714047370934,2024-04-25T15:16:10.934,18.77,-0.0032362035,-0.0044096005,0.03353276
etaWearBD,C8925E7DC6BD,1714047370944,2024-04-25T15:16:10.944,18.78,-7.947995E-4,-0.0044096005,0.03353276
etaWearBD,C8925E7DC6BD,1714047370954,2024-04-25T15:16:10.954,18.79,6.7004893E-4,-0.007339285,0.03353276
etaWearBD,C8925E7DC6BD,1714047370964,2024-04-25T15:16:10.964,18.8,6.7004893E-4,-0.005874443,0.032556202
etaWearBD,C8925E7DC6BD,1714047370974,2024-04-25T15:16:10.974,18.81,1.8176205E-4,-0.005386162,0.03157964
etaWearBD,C8925E7DC6BD,1714047370984,2024-04-25T15:16:10.984,18.82,1.8176205E-4,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047370994,2024-04-25T15:16:10.994,18.83,1.8176205E-4,-0.0063627237,0.034509324
etaWearBD,C8925E7DC6BD,1714047371004,2024-04-25T15:16:11.004,18.84,-7.947995E-4,-0.0024564774,0.03353276
etaWearBD,C8925E7DC6BD,1714047371014,2024-04-25T15:16:11.014,18.85,-3.0651872E-4,-0.0029447582,0.034997605
MetaWearBD,C8925E7DC6BD,1714047371084,2024-04-25T15:16:11.084,18.92,-0.004212765,-0.0039213197,0.034021042
etaWearBD,C8925E7DC6BD,1714047371094,2024-04-25T15:16:11.094,18.93,-0.0037244842,-0.0044096005,0.03646245
etaWearBD,C8925E7DC6BD,1714047371104,2024-04-25T15:16:11.104,18.94,1.8176205E-4,-0.005874443,0.036950726
etaWearBD,C8925E7DC6BD,1714047371114,2024-04-25T15:16:11.114,18.95,1.8176205E-4,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047371124,2024-04-25T15:16:11.124,18.96,-0.0012830803,-0.005874443,0.032556202
etaWearBD,C8925E7DC6BD,1714047371134,2024-04-25T15:16:11.134,18.97,-7.947995E-4,-0.005386162,0.032556202
etaWearBD,C8925E7DC6BD,1714047371144,2024-04-25T15:16:11.144,18.98,-7.947995E-4,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047371154,2024-04-25T15:16:11.154,18.99,-0.0017713611,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047371164,2024-04-25T15:16:11.164,19.0,-0.0027479227,-0.0034330387,0.033044484
etaWearBD,C8925E7DC6BD,1714047371174,2024-04-25T15:16:11.174,19.01,-0.0017713611,-0.0039213197,0.034997605
etaWearBD,C8925E7DC6BD,1714047371184,2024-04-25T15:16:11.184,19.02,-0.002259642,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047371194,2024-04-25T15:16:11.194,19.03,1.8176205E-4,-0.0039213197,0.033044484
etaWearBD,C8925E7DC6BD,1714047371204,2024-04-25T15:16:11.204,19.04,-7.947995E-4,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047371214,2024-04-25T15:16:11.214,19.05,-7.947995E-4,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047371224,2024-04-25T15:16:11.224,19.06,1.8176205E-4,-0.0039213197,0.03206792
etaWearBD,C8925E7DC6BD,1714047371234,2024-04-25T15:16:11.234,19.07,0.0011583297,-0.0034330387,0.032556202
etaWearBD,C8925E7DC6BD,1714047371244,2024-04-25T15:16:11.244,19.08,0.0011583297,-0.0039213197,0.034021042
etaWearBD,C8925E7DC6BD,1714047371254,2024-04-25T15:16:11.254,19.09,-0.002259642,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047371264,2024-04-25T15:16:11.264,19.1,-7.947995E-4,-0.0034330387,0.034021042
etaWearBD,C8925E7DC6BD,1714047371274,2024-04-25T15:16:11.274,19.11,-3.0651872E-4,-0.0068510044,0.034997605
etaWearBD,C8925E7DC6BD,1714047371284,2024-04-25T15:16:11.284,19.12,0.0011583297,-0.005874443,0.034509324
etaWearBD,C8925E7DC6BD,1714047371294,2024-04-25T15:16:11.294,19.13,-0.0012830803,-0.005874443,0.03157964
etaWearBD,C8925E7DC6BD,1714047371304,2024-04-25T15:16:11.304,19.14,0.0011583297,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047371314,2024-04-25T15:16:11.314,19.15,-7.947995E-4,-0.0039213197,0.034997605
etaWearBD,C8925E7DC6BD,1714047371324,2024-04-25T15:16:11.324,19.16,1.8176205E-4,-0.0039213197,0.032556202
etaWearBD,C8925E7DC6BD,1714047371334,2024-04-25T15:16:11.334,19.17,-0.0017713611,-0.0034330387,0.03157964
etaWearBD,C8925E7DC6BD,1714047371344,2024-04-25T15:16:11.344,19.18,-0.0017713611,-0.005386162,0.034021042
etaWearBD,C8925E7DC6BD,1714047371354,2024-04-25T15:16:11.354,19.19,-7.947995E-4,-0.0048978813,0.036950726
etaWearBD,C8925E7DC6BD,1714047371364,2024-04-25T15:16:11.364,19.2,-0.002259642,-0.005386162,0.035485886
etaWearBD,C8925E7DC6BD,1714047371374,2024-04-25T15:16:11.374,19.21,1.8176205E-4,-0.005874443,0.03353276
etaWearBD,C8925E7DC6BD,1714047371614,2024-04-25T15:16:11.614,19.45,-0.002259642,-0.0034330387,0.030603077
etaWearBD,C8925E7DC6BD,1714047371624,2024-04-25T15:16:11.624,19.46,-7.947995E-4,-0.0063627237,0.03792729
etaWearBD,C8925E7DC6BD,1714047371634,2024-04-25T15:16:11.634,19.47,-3.0651872E-4,-0.007339285,0.03157964
etaWearBD,C8925E7DC6BD,1714047371644,2024-04-25T15:16:11.644,19.48,-7.947995E-4,-0.0063627237,0.031091359
etaWearBD,C8925E7DC6BD,1714047371654,2024-04-25T15:16:11.654,19.49,-0.002259642,-0.005386162,0.035974167
etaWearBD,C8925E7DC6BD,1714047371664,2024-04-25T15:16:11.664,19.5,-0.004212765,-0.0039213197,0.03206792
etaWearBD,C8925E7DC6BD,1714047371674,2024-04-25T15:16:11.674,19.51,-0.0056776074,-0.0029447582,0.035485886
etaWearBD,C8925E7DC6BD,1714047371684,2024-04-25T15:16:11.684,19.52,-0.004212765,-5.03342E-4,0.040368695
etaWearBD,C8925E7DC6BD,1714047371694,2024-04-25T15:16:11.694,19.53,-0.0032362035,-0.0019681843,0.033044484
etaWearBD,C8925E7DC6BD,1714047371704,2024-04-25T15:16:11.704,19.54,-0.0027479227,-0.005874443,0.03206792
etaWearBD,C8925E7DC6BD,1714047371714,2024-04-25T15:16:11.714,19.55,1.8176205E-4,-0.005874443,0.035485886
etaWearBD,C8925E7DC6BD,1714047371724,2024-04-25T15:16:11.724,19.56,1.8176205E-4,-0.010268969,0.034021042
etaWearBD,C8925E7DC6BD,1714047371734,2024-04-25T15:16:11.734,19.57,6.7004893E-4,-0.0068510044,0.031091359
etaWearBD,C8925E7DC6BD,1714047371744,2024-04-25T15:16:11.744,19.58,-0.0017713611,-0.005386162,0.037439007
etaWearBD,C8925E7DC6BD,1714047371754,2024-04-25T15:16:11.754,19.59,-0.0017713611,-0.0034330387,0.035485886
etaWearBD,C8925E7DC6BD,1714047371764,2024-04-25T15:16:11.764,19.6,-0.0012830803,-0.0034330387,0.034997605
etaWearBD,C8925E7DC6BD,1714047371774,2024-04-25T15:16:11.774,19.61,6.7004893E-4,-0.0048978813,0.034509324
etaWearBD,C8925E7DC6BD,1714047371784,2024-04-25T15:16:11.784,19.62,0.0016466104,-0.005386162,0.034509324
etaWearBD,C8925E7DC6BD,1714047371894,2024-04-25T15:16:11.894,19.73,1.8176205E-4,-0.009292408,0.034021042
etaWearBD,C8925E7DC6BD,1714047371904,2024-04-25T15:16:11.904,19.74,-0.002259642,-0.0068510044,0.035974167
etaWearBD,C8925E7DC6BD,1714047371914,2024-04-25T15:16:11.914,19.75,-0.006165894,-0.0019681843,0.031091359
etaWearBD,C8925E7DC6BD,1714047371924,2024-04-25T15:16:11.924,19.76,-0.0076307366,-0.0039213197,0.03646245
etaWearBD,C8925E7DC6BD,1714047371934,2024-04-25T15:16:11.934,19.77,-0.006654175,-0.0024564774,0.035485886
etaWearBD,C8925E7DC6BD,1714047371944,2024-04-25T15:16:11.944,19.78,-0.004701046,-0.0039213197,0.032556202
etaWearBD,C8925E7DC6BD,1714047371954,2024-04-25T15:16:11.954,19.79,-0.0037244842,-0.005874443,0.035485886
etaWearBD,C8925E7DC6BD,1714047371964,2024-04-25T15:16:11.964,19.8,-3.0651872E-4,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047371974,2024-04-25T15:16:11.974,19.81,-3.0651872E-4,-0.0063627237,0.035485886
etaWearBD,C8925E7DC6BD,1714047371984,2024-04-25T15:16:11.984,19.82,-0.0012830803,-0.0063627237,0.034509324
etaWearBD,C8925E7DC6BD,1714047371994,2024-04-25T15:16:11.994,19.83,-7.947995E-4,-0.0039213197,0.03353276
etaWearBD,C8925E7DC6BD,1714047372004,2024-04-25T15:16:12.004,19.84,-0.0051893266,-0.0034330387,0.036950726
etaWearBD,C8925E7DC6BD,1714047372014,2024-04-25T15:16:12.014,19.85,-0.004701046,-0.0048978813,0.03157964
etaWearBD,C8925E7DC6BD,1714047372024,2024-04-25T15:16:12.024,19.86,-3.0651872E-4,-0.0034330387,0.030114798
etaWearBD,C8925E7DC6BD,1714047372034,2024-04-25T15:16:12.034,19.87,0.0021348912,-0.0068510044,0.034997605
etaWearBD,C8925E7DC6BD,1714047372044,2024-04-25T15:16:12.044,19.88,0.0031114528,-0.009292408,0.034021042
etaWearBD,C8925E7DC6BD,1714047372054,2024-04-25T15:16:12.054,19.89,0.0035997336,-0.009292408,0.03157964
etaWearBD,C8925E7DC6BD,1714047372064,2024-04-25T15:16:12.064,19.9,0.0016466104,-0.005874443,0.036950726
etaWearBD,C8925E7DC6BD,1714047372074,2024-04-25T15:16:12.074,19.91,0.0035997336,-0.0014799036,0.029626517
etaWearBD,C8925E7DC6BD,1714047372084,2024-04-25T15:16:12.084,19.92,-0.0017713611,-0.0014799036,0.034997605
etaWearBD,C8925E7DC6BD,1714047372094,2024-04-25T15:16:12.094,19.93,-7.947995E-4,-0.0029447582,0.035974167
etaWearBD,C8925E7DC6BD,1714047372104,2024-04-25T15:16:12.104,19.94,-7.947995E-4,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047372114,2024-04-25T15:16:12.114,19.95,6.7004893E-4,-0.008804128,0.034997605
etaWearBD,C8925E7DC6BD,1714047372124,2024-04-25T15:16:12.124,19.96,-3.0651872E-4,-0.010757251,0.03157964
etaWearBD,C8925E7DC6BD,1714047372134,2024-04-25T15:16:12.134,19.97,-0.0012830803,-0.007827566,0.034997605
etaWearBD,C8925E7DC6BD,1714047372144,2024-04-25T15:16:12.144,19.98,-7.947995E-4,-0.0063627237,0.03206792
etaWearBD,C8925E7DC6BD,1714047372154,2024-04-25T15:16:12.154,19.99,-0.0017713611,-0.0029447582,0.034509324
MetaWearBD,C8925E7DC6BD,1714047372254,2024-04-25T15:16:12.254,20.09,-0.0032362035,-9.916228E-4,0.034509324
etaWearBD,C8925E7DC6BD,1714047372264,2024-04-25T15:16:12.264,20.1,-7.947995E-4,-0.0029447582,0.032556202
etaWearBD,C8925E7DC6BD,1714047372274,2024-04-25T15:16:12.274,20.11,0.0016466104,-0.007339285,0.03353276
etaWearBD,C8925E7DC6BD,1714047372284,2024-04-25T15:16:12.284,20.12,0.0031114528,-0.007827566,0.033044484
etaWearBD,C8925E7DC6BD,1714047372294,2024-04-25T15:16:12.294,20.13,0.0016466104,-0.009780689,0.033044484
etaWearBD,C8925E7DC6BD,1714047372304,2024-04-25T15:16:12.304,20.14,1.8176205E-4,-0.009780689,0.03157964
etaWearBD,C8925E7DC6BD,1714047372314,2024-04-25T15:16:12.314,20.15,-7.947995E-4,-0.008804128,0.034509324
etaWearBD,C8925E7DC6BD,1714047372324,2024-04-25T15:16:12.324,20.16,-0.0032362035,-0.0068510044,0.03646245
etaWearBD,C8925E7DC6BD,1714047372334,2024-04-25T15:16:12.334,20.17,-7.947995E-4,-0.0024564774,0.029138235
etaWearBD,C8925E7DC6BD,1714047372344,2024-04-25T15:16:12.344,20.18,-0.0012830803,4.7321952E-4,0.03157964
etaWearBD,C8925E7DC6BD,1714047372354,2024-04-25T15:16:12.354,20.19,-7.947995E-4,-0.0034330387,0.037439007
etaWearBD,C8925E7DC6BD,1714047372364,2024-04-25T15:16:12.364,20.2,0.002623172,-0.005386162,0.031091359
etaWearBD,C8925E7DC6BD,1714047372374,2024-04-25T15:16:12.374,20.21,0.0035997336,-0.008315846,0.033044484
etaWearBD,C8925E7DC6BD,1714047372384,2024-04-25T15:16:12.384,20.22,0.0031114528,-0.010268969,0.03792729
etaWearBD,C8925E7DC6BD,1714047372394,2024-04-25T15:16:12.394,20.23,-0.002259642,-0.009292408,0.03157964
etaWearBD,C8925E7DC6BD,1714047372404,2024-04-25T15:16:12.404,20.24,-0.0032362035,-0.005386162,0.029626517
etaWearBD,C8925E7DC6BD,1714047372414,2024-04-25T15:16:12.414,20.25,-0.006654175,-0.0039213197,0.039880414
etaWearBD,C8925E7DC6BD,1714047372424,2024-04-25T15:16:12.424,20.26,-0.0056776074,-1.50612395E-5,0.034021042
etaWearBD,C8925E7DC6BD,1714047372434,2024-04-25T15:16:12.434,20.27,-0.004212765,-5.03342E-4,0.03353276
etaWearBD,C8925E7DC6BD,1714047372444,2024-04-25T15:16:12.444,20.28,-7.947995E-4,-0.0034330387,0.034997605
etaWearBD,C8925E7DC6BD,1714047372454,2024-04-25T15:16:12.454,20.29,-0.0012830803,-0.005874443,0.031091359
etaWearBD,C8925E7DC6BD,1714047372464,2024-04-25T15:16:12.464,20.3,-3.0651872E-4,-0.009292408,0.034509324
etaWearBD,C8925E7DC6BD,1714047372474,2024-04-25T15:16:12.474,20.31,-0.0017713611,-0.007827566,0.032556202
etaWearBD,C8925E7DC6BD,1714047372484,2024-04-25T15:16:12.484,20.32,-0.0032362035,-0.0063627237,0.034021042
etaWearBD,C8925E7DC6BD,1714047372494,2024-04-25T15:16:12.494,20.33,-0.004212765,-0.005874443,0.034509324
etaWearBD,C8925E7DC6BD,1714047372504,2024-04-25T15:16:12.504,20.34,-0.0012830803,-0.0039213197,0.03206792
etaWearBD,C8925E7DC6BD,1714047372514,2024-04-25T15:16:12.514,20.35,-0.0017713611,-0.005386162,0.034997605
etaWearBD,C8925E7DC6BD,1714047372524,2024-04-25T15:16:12.524,20.36,0.0011583297,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047372534,2024-04-25T15:16:12.534,20.37,0.002623172,-0.005874443,0.031091359
etaWearBD,C8925E7DC6BD,1714047372544,2024-04-25T15:16:12.544,20.38,0.0055528567,-0.0068510044,0.034509324
MetaWearBD,C8925E7DC6BD,1714047372554,2024-04-25T15:16:12.554,20.39,0.002623172,-0.0068510044,0.034509324
etaWearBD,C8925E7DC6BD,1714047372564,2024-04-25T15:16:12.564,20.4,6.7004893E-4,-0.0048978813,0.03353276
etaWearBD,C8925E7DC6BD,1714047372574,2024-04-25T15:16:12.574,20.41,-0.0012830803,-0.005874443,0.03841557
etaWearBD,C8925E7DC6BD,1714047372584,2024-04-25T15:16:12.584,20.42,-0.0027479227,-0.0063627237,0.033044484
etaWearBD,C8925E7DC6BD,1714047372594,2024-04-25T15:16:12.594,20.43,-0.0032362035,-0.0039213197,0.030603077
etaWearBD,C8925E7DC6BD,1714047372604,2024-04-25T15:16:12.604,20.44,-0.0017713611,-0.005874443,0.037439007
etaWearBD,C8925E7DC6BD,1714047372614,2024-04-25T15:16:12.614,20.45,-0.0017713611,-0.007827566,0.033044484
etaWearBD,C8925E7DC6BD,1714047372624,2024-04-25T15:16:12.624,20.46,0.0035997336,-0.0063627237,0.035974167
etaWearBD,C8925E7DC6BD,1714047372634,2024-04-25T15:16:12.634,20.47,1.8176205E-4,-0.0034330387,0.037439007
etaWearBD,C8925E7DC6BD,1714047372644,2024-04-25T15:16:12.644,20.48,-0.0027479227,-0.0039213197,0.03157964
etaWearBD,C8925E7DC6BD,1714047372654,2024-04-25T15:16:12.654,20.49,-0.006165894,-0.005874443,0.033044484
etaWearBD,C8925E7DC6BD,1714047372664,2024-04-25T15:16:12.664,20.5,-0.006654175,-0.0044096005,0.034509324
etaWearBD,C8925E7DC6BD,1714047372674,2024-04-25T15:16:12.674,20.51,-0.004701046,-0.0048978813,0.032556202
etaWearBD,C8925E7DC6BD,1714047372684,2024-04-25T15:16:12.684,20.52,-0.0037244842,-0.008315846,0.031091359
etaWearBD,C8925E7DC6BD,1714047372694,2024-04-25T15:16:12.694,20.53,-0.002259642,-0.0068510044,0.032556202
etaWearBD,C8925E7DC6BD,1714047372704,2024-04-25T15:16:12.704,20.54,-3.0651872E-4,-0.005386162,0.033044484
etaWearBD,C8925E7DC6BD,1714047372714,2024-04-25T15:16:12.714,20.55,0.0021348912,-0.0034330387,0.034021042
etaWearBD,C8925E7DC6BD,1714047372724,2024-04-25T15:16:12.724,20.56,6.7004893E-4,-0.0014799036,0.035974167
etaWearBD,C8925E7DC6BD,1714047372734,2024-04-25T15:16:12.734,20.57,6.7004893E-4,-0.0019681843,0.03792729
etaWearBD,C8925E7DC6BD,1714047372744,2024-04-25T15:16:12.744,20.58,-0.0027479227,-0.0039213197,0.033044484
etaWearBD,C8925E7DC6BD,1714047372754,2024-04-25T15:16:12.754,20.59,-3.0651872E-4,-0.005874443,0.034509324
etaWearBD,C8925E7DC6BD,1714047372764,2024-04-25T15:16:12.764,20.6,-7.947995E-4,-0.0068510044,0.035974167
etaWearBD,C8925E7DC6BD,1714047372774,2024-04-25T15:16:12.774,20.61,-0.0012830803,-0.005874443,0.032556202
etaWearBD,C8925E7DC6BD,1714047372784,2024-04-25T15:16:12.784,20.62,6.7004893E-4,-0.0063627237,0.034509324
etaWearBD,C8925E7DC6BD,1714047372794,2024-04-25T15:16:12.794,20.63,0.0031114528,-0.005386162,0.03206792
etaWearBD,C8925E7DC6BD,1714047372804,2024-04-25T15:16:12.804,20.64,0.0016466104,-0.005386162,0.035485886
etaWearBD,C8925E7DC6BD,1714047372814,2024-04-25T15:16:12.814,20.65,6.7004893E-4,-0.0044096005,0.03206792
etaWearBD,C8925E7DC6BD,1714047372824,2024-04-25T15:16:12.824,20.66,-0.0012830803,-0.0014799036,0.037439007
etaWearBD,C8925E7DC6BD,1714047372834,2024-04-25T15:16:12.834,20.67,-0.002259642,-0.0024564774,0.03792729
etaWearBD,C8925E7DC6BD,1714047372844,2024-04-25T15:16:12.844,20.68,-0.0017713611,-0.005386162,0.03206792
etaWearBD,C8925E7DC6BD,1714047372854,2024-04-25T15:16:12.854,20.69,-7.947995E-4,-0.0068510044,0.034509324
etaWearBD,C8925E7DC6BD,1714047372864,2024-04-25T15:16:12.864,20.7,-7.947995E-4,-0.009292408,0.034997605
etaWearBD,C8925E7DC6BD,1714047372874,2024-04-25T15:16:12.874,20.71,0.0016466104,-0.0068510044,0.033044484
etaWearBD,C8925E7DC6BD,1714047372884,2024-04-25T15:16:12.884,20.72,0.0031114528,-0.0044096005,0.033044484
MetaWearBD,C8925E7DC6BD,1714047372894,2024-04-25T15:16:12.894,20.73,1.8176205E-4,-0.0034330387,0.036950726
etaWearBD,C8925E7DC6BD,1714047372904,2024-04-25T15:16:12.904,20.74,-0.0012830803,-0.005386162,0.035485886
etaWearBD,C8925E7DC6BD,1714047372914,2024-04-25T15:16:12.914,20.75,-0.0056776074,-0.005386162,0.03792729
etaWearBD,C8925E7DC6BD,1714047372924,2024-04-25T15:16:12.924,20.76,-0.002259642,-0.0014799036,0.020837462
etaWearBD,C8925E7DC6BD,1714047372934,2024-04-25T15:16:12.934,20.77,-7.947995E-4,-0.0048978813,0.040856972
etaWearBD,C8925E7DC6BD,1714047372944,2024-04-25T15:16:12.944,20.78,-0.0032362035,-0.0068510044,0.039880414
etaWearBD,C8925E7DC6BD,1714047372954,2024-04-25T15:16:12.954,20.79,-3.0651872E-4,-0.007827566,0.017419497
etaWearBD,C8925E7DC6BD,1714047372964,2024-04-25T15:16:12.964,20.8,-0.0027479227,-0.009292408,0.04329838
etaWearBD,C8925E7DC6BD,1714047372974,2024-04-25T15:16:12.974,20.81,-3.0651872E-4,-0.0029447582,0.032556202
etaWearBD,C8925E7DC6BD,1714047372984,2024-04-25T15:16:12.984,20.82,0.0021348912,-0.0024564774,0.028649954
etaWearBD,C8925E7DC6BD,1714047372994,2024-04-25T15:16:12.994,20.83,6.7004893E-4,-0.0034330387,0.03841557
etaWearBD,C8925E7DC6BD,1714047373004,2024-04-25T15:16:13.004,20.84,-0.002259642,-0.005386162,0.034509324
etaWearBD,C8925E7DC6BD,1714047373014,2024-04-25T15:16:13.014,20.85,-3.0651872E-4,-0.008804128,0.035974167
etaWearBD,C8925E7DC6BD,1714047373024,2024-04-25T15:16:13.024,20.86,1.8176205E-4,-0.0063627237,0.031091359
etaWearBD,C8925E7DC6BD,1714047373034,2024-04-25T15:16:13.034,20.87,-7.947995E-4,-0.0063627237,0.03206792
etaWearBD,C8925E7DC6BD,1714047373044,2024-04-25T15:16:13.044,20.88,-3.0651872E-4,-0.0068510044,0.036950726
etaWearBD,C8925E7DC6BD,1714047373054,2024-04-25T15:16:13.054,20.89,-7.947995E-4,-0.0034330387,0.031091359
etaWearBD,C8925E7DC6BD,1714047373064,2024-04-25T15:16:13.064,20.9,-0.0017713611,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047373074,2024-04-25T15:16:13.074,20.91,-0.0012830803,-0.0029447582,0.040368695
etaWearBD,C8925E7DC6BD,1714047373084,2024-04-25T15:16:13.084,20.92,-3.0651872E-4,-0.0029447582,0.028649954
etaWearBD,C8925E7DC6BD,1714047373094,2024-04-25T15:16:13.094,20.93,6.7004893E-4,-0.0039213197,0.036950726
etaWearBD,C8925E7DC6BD,1714047373104,2024-04-25T15:16:13.104,20.94,-0.0012830803,-0.008315846,0.03841557
etaWearBD,C8925E7DC6BD,1714047373114,2024-04-25T15:16:13.114,20.95,1.8176205E-4,-0.007339285,0.023278866
etaWearBD,C8925E7DC6BD,1714047373124,2024-04-25T15:16:13.124,20.96,-3.0651872E-4,-0.008804128,0.03890385
etaWearBD,C8925E7DC6BD,1714047373134,2024-04-25T15:16:13.134,20.97,-0.002259642,-0.005874443,0.03792729
etaWearBD,C8925E7DC6BD,1714047373144,2024-04-25T15:16:13.144,20.98,-7.947995E-4,-0.0029447582,0.028649954
etaWearBD,C8925E7DC6BD,1714047373154,2024-04-25T15:16:13.154,20.99,-0.0032362035,-0.0029447582,0.03890385
etaWearBD,C8925E7DC6BD,1714047373164,2024-04-25T15:16:13.164,21.0,-0.0032362035,-0.0048978813,0.035485886
etaWearBD,C8925E7DC6BD,1714047373174,2024-04-25T15:16:13.174,21.01,-7.947995E-4,-0.0044096005,0.034997605
etaWearBD,C8925E7DC6BD,1714047373184,2024-04-25T15:16:13.184,21.02,-0.0012830803,-0.0044096005,0.035974167
etaWearBD,C8925E7DC6BD,1714047373194,2024-04-25T15:16:13.194,21.03,0.0011583297,-0.005386162,0.03157964
etaWearBD,C8925E7DC6BD,1714047373204,2024-04-25T15:16:13.204,21.04,0.0031114528,-0.005386162,0.036950726
etaWearBD,C8925E7DC6BD,1714047373214,2024-04-25T15:16:13.214,21.05,0.0011583297,-0.007827566,0.03206792
etaWearBD,C8925E7DC6BD,1714047373224,2024-04-25T15:16:13.224,21.06,-0.0012830803,-0.007339285,0.034997605
etaWearBD,C8925E7DC6BD,1714047373234,2024-04-25T15:16:13.234,21.07,-7.947995E-4,-0.005386162,0.03646245
MetaWearBD,C8925E7DC6BD,1714047373244,2024-04-25T15:16:13.244,21.08,6.7004893E-4,-0.005874443,0.028649954
etaWearBD,C8925E7DC6BD,1714047373254,2024-04-25T15:16:13.254,21.09,-0.0017713611,-0.005874443,0.03353276
etaWearBD,C8925E7DC6BD,1714047373264,2024-04-25T15:16:13.264,21.1,-7.947995E-4,-0.005386162,0.03646245
etaWearBD,C8925E7DC6BD,1714047373274,2024-04-25T15:16:13.274,21.11,0.0011583297,-0.005874443,0.030114798
etaWearBD,C8925E7DC6BD,1714047373284,2024-04-25T15:16:13.284,21.12,-7.947995E-4,-0.007827566,0.035974167
etaWearBD,C8925E7DC6BD,1714047373294,2024-04-25T15:16:13.294,21.13,-3.0651872E-4,-0.0048978813,0.034021042
etaWearBD,C8925E7DC6BD,1714047373304,2024-04-25T15:16:13.304,21.14,-7.947995E-4,-0.0044096005,0.029626517
etaWearBD,C8925E7DC6BD,1714047373314,2024-04-25T15:16:13.314,21.15,-0.004212765,-0.005386162,0.037439007
etaWearBD,C8925E7DC6BD,1714047373324,2024-04-25T15:16:13.324,21.16,-0.004212765,-0.0048978813,0.03157964
etaWearBD,C8925E7DC6BD,1714047373334,2024-04-25T15:16:13.334,21.17,-0.0032362035,-0.0039213197,0.030114798
etaWearBD,C8925E7DC6BD,1714047373344,2024-04-25T15:16:13.344,21.18,-0.0017713611,-0.005386162,0.03353276
etaWearBD,C8925E7DC6BD,1714047373354,2024-04-25T15:16:13.354,21.19,-0.002259642,-0.0024564774,0.03206792
etaWearBD,C8925E7DC6BD,1714047373364,2024-04-25T15:16:13.364,21.2,-3.0651872E-4,-0.0034330387,0.032556202
etaWearBD,C8925E7DC6BD,1714047373374,2024-04-25T15:16:13.374,21.21,1.8176205E-4,-0.0044096005,0.034021042
