Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714047355418,2024-04-25T15:15:55.418,3.21,-0.0047390605,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047355428,2024-04-25T15:15:55.428,3.22,-0.0062039043,-8.2208356E-4,0.02876286
etaWear61,E15561CB9161,1714047355438,2024-04-25T15:15:55.438,3.23,-0.0032742165,-8.2208356E-4,0.027298016
etaWear61,E15561CB9161,1714047355448,2024-04-25T15:15:55.448,3.24,-0.0027859358,-8.2208356E-4,0.028274579
etaWear61,E15561CB9161,1714047355458,2024-04-25T15:15:55.458,3.25,-0.0018093728,0.0016193204,0.026321456
etaWear61,E15561CB9161,1714047355468,2024-04-25T15:15:55.468,3.26,-8.328112E-4,0.0011310396,0.026809737
etaWear61,E15561CB9161,1714047355478,2024-04-25T15:15:55.478,3.27,-8.328112E-4,6.427588E-4,0.028274579
etaWear61,E15561CB9161,1714047355488,2024-04-25T15:15:55.488,3.28,-0.0062039043,-0.0027752067,0.030227702
etaWear61,E15561CB9161,1714047355498,2024-04-25T15:15:55.498,3.29,-0.002297655,-0.0027752067,0.02973942
etaWear61,E15561CB9161,1714047355508,2024-04-25T15:15:55.508,3.3,-0.0042507797,-0.002286926,0.025344893
etaWear61,E15561CB9161,1714047355518,2024-04-25T15:15:55.518,3.31,-0.0052273413,-8.2208356E-4,0.025344893
etaWear61,E15561CB9161,1714047355528,2024-04-25T15:15:55.528,3.32,-0.0018093728,-0.0032634875,0.02876286
etaWear61,E15561CB9161,1714047355538,2024-04-25T15:15:55.538,3.33,1.4375188E-4,1.54478E-4,0.030715981
etaWear61,E15561CB9161,1714047355548,2024-04-25T15:15:55.548,3.34,-0.002297655,1.54478E-4,0.026809737
etaWear61,E15561CB9161,1714047355558,2024-04-25T15:15:55.558,3.35,-0.0057156235,-3.3380277E-4,0.027298016
etaWear61,E15561CB9161,1714047355568,2024-04-25T15:15:55.568,3.36,-0.0032742165,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047355578,2024-04-25T15:15:55.578,3.37,-0.0027859358,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047355588,2024-04-25T15:15:55.588,3.38,-0.0047390605,-0.0013103643,0.02925114
etaWear61,E15561CB9161,1714047355598,2024-04-25T15:15:55.598,3.39,-0.0042507797,-0.0013103643,0.024856614
etaWear61,E15561CB9161,1714047355608,2024-04-25T15:15:55.608,3.4,-0.002297655,-3.3380277E-4,0.025344893
etaWear61,E15561CB9161,1714047355618,2024-04-25T15:15:55.618,3.41,-0.0027859358,0.0011310396,0.027298016
etaWear61,E15561CB9161,1714047355628,2024-04-25T15:15:55.628,3.42,-0.0032742165,-8.2208356E-4,0.030227702
etaWear61,E15561CB9161,1714047355638,2024-04-25T15:15:55.638,3.43,-0.002297655,0.0011310396,0.030715981
etaWear61,E15561CB9161,1714047355648,2024-04-25T15:15:55.648,3.44,-0.001321092,-0.0013103643,0.025833175
etaWear61,E15561CB9161,1714047355658,2024-04-25T15:15:55.658,3.45,-0.0032742165,-0.0013103643,0.025833175
etaWear61,E15561CB9161,1714047355668,2024-04-25T15:15:55.668,3.46,-0.0032742165,-0.0013103643,0.02925114
etaWear61,E15561CB9161,1714047355698,2024-04-25T15:15:55.698,3.49,-0.0042507797,-8.2208356E-4,0.028274579
etaWear61,E15561CB9161,1714047355708,2024-04-25T15:15:55.708,3.5,-0.002297655,-8.2208356E-4,0.028274579
etaWear61,E15561CB9161,1714047355718,2024-04-25T15:15:55.718,3.51,-0.0032742165,-0.0013103643,0.025833175
etaWear61,E15561CB9161,1714047355728,2024-04-25T15:15:55.728,3.52,-0.002297655,-8.2208356E-4,0.030227702
etaWear61,E15561CB9161,1714047355738,2024-04-25T15:15:55.738,3.53,-0.0027859358,-3.3380277E-4,0.028274579
etaWear61,E15561CB9161,1714047355748,2024-04-25T15:15:55.748,3.54,-0.0037624973,-0.0017986451,0.02925114
etaWear61,E15561CB9161,1714047355758,2024-04-25T15:15:55.758,3.55,-0.0032742165,-3.3380277E-4,0.028274579
etaWear61,E15561CB9161,1714047355768,2024-04-25T15:15:55.768,3.56,-0.0047390605,-0.0017986451,0.025344893
etaWear61,E15561CB9161,1714047355778,2024-04-25T15:15:55.778,3.57,-0.0018093728,-3.3380277E-4,0.026321456
etaWear61,E15561CB9161,1714047355788,2024-04-25T15:15:55.788,3.58,-0.0037624973,6.427588E-4,0.028274579
etaWear61,E15561CB9161,1714047355798,2024-04-25T15:15:55.798,3.59,-0.0027859358,-0.0027752067,0.02925114
etaWear61,E15561CB9161,1714047355808,2024-04-25T15:15:55.808,3.6,-0.002297655,-0.002286926,0.026809737
etaWear61,E15561CB9161,1714047355818,2024-04-25T15:15:55.818,3.61,-0.0027859358,1.54478E-4,0.026321456
etaWear61,E15561CB9161,1714047355828,2024-04-25T15:15:55.828,3.62,-0.002297655,-0.002286926,0.02973942
etaWear61,E15561CB9161,1714047355838,2024-04-25T15:15:55.838,3.63,-0.0047390605,-8.2208356E-4,0.02973942
etaWear61,E15561CB9161,1714047355848,2024-04-25T15:15:55.848,3.64,-0.0037624973,1.54478E-4,0.026809737
etaWear61,E15561CB9161,1714047355858,2024-04-25T15:15:55.858,3.65,-0.002297655,0.0016193204,0.025344893
etaWear61,E15561CB9161,1714047355868,2024-04-25T15:15:55.868,3.66,-0.0047390605,-8.2208356E-4,0.028274579
etaWear61,E15561CB9161,1714047355878,2024-04-25T15:15:55.878,3.67,-0.0037624973,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047355888,2024-04-25T15:15:55.888,3.68,-0.0032742165,-0.0013103643,0.027786298
etaWear61,E15561CB9161,1714047355898,2024-04-25T15:15:55.898,3.69,-0.0037624973,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047355908,2024-04-25T15:15:55.908,3.7,-0.0037624973,-0.0013103643,0.025344893
etaWear61,E15561CB9161,1714047355918,2024-04-25T15:15:55.918,3.71,-0.0032742165,-3.3380277E-4,0.025833175
etaWear61,E15561CB9161,1714047355928,2024-04-25T15:15:55.928,3.72,-0.0062039043,-8.2208356E-4,0.028274579
etaWear61,E15561CB9161,1714047355938,2024-04-25T15:15:55.938,3.73,-0.0047390605,-8.2208356E-4,0.032180823
etaWear61,E15561CB9161,1714047355948,2024-04-25T15:15:55.948,3.74,-8.328112E-4,-0.0013103643,0.026321456
etaWear61,E15561CB9161,1714047355958,2024-04-25T15:15:55.958,3.75,-8.328112E-4,-0.0013103643,0.028274579
etaWear61,E15561CB9161,1714047355968,2024-04-25T15:15:55.968,3.76,-0.002297655,-8.2208356E-4,0.032180823
etaWear61,E15561CB9161,1714047355978,2024-04-25T15:15:55.978,3.77,-0.0032742165,-0.0017986451,0.027298016
etaWear61,E15561CB9161,1714047355988,2024-04-25T15:15:55.988,3.78,-0.0032742165,-8.2208356E-4,0.024368333
etaWear61,E15561CB9161,1714047355998,2024-04-25T15:15:55.998,3.79,-0.002297655,-3.3380277E-4,0.02925114
etaWear61,E15561CB9161,1714047356008,2024-04-25T15:15:56.008,3.8,-0.0037624973,-0.0017986451,0.02973942
etaWear61,E15561CB9161,1714047356018,2024-04-25T15:15:56.018,3.81,-0.0032742165,-0.0017986451,0.027786298
etaWear61,E15561CB9161,1714047356028,2024-04-25T15:15:56.028,3.82,-0.0052273413,-0.0013103643,0.02973942
etaWear61,E15561CB9161,1714047356038,2024-04-25T15:15:56.038,3.83,-0.001321092,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047356048,2024-04-25T15:15:56.048,3.84,0.0016085957,-8.2208356E-4,0.027298016
etaWear61,E15561CB9161,1714047356058,2024-04-25T15:15:56.058,3.85,-0.002297655,-8.2208356E-4,0.027786298
etaWear61,E15561CB9161,1714047356068,2024-04-25T15:15:56.068,3.86,-0.0027859358,-0.0017986451,0.027298016
etaWear61,E15561CB9161,1714047356078,2024-04-25T15:15:56.078,3.87,-0.002297655,-0.0017986451,0.026321456
etaWear61,E15561CB9161,1714047356088,2024-04-25T15:15:56.088,3.88,6.3203264E-4,1.54478E-4,0.030715981
etaWear61,E15561CB9161,1714047356098,2024-04-25T15:15:56.098,3.89,-0.0027859358,6.427588E-4,0.02973942
etaWear61,E15561CB9161,1714047356108,2024-04-25T15:15:56.108,3.9,-0.006692185,-0.0013103643,0.026809737
etaWear61,E15561CB9161,1714047356118,2024-04-25T15:15:56.118,3.91,-0.0042507797,6.427588E-4,0.02973942
etaWear61,E15561CB9161,1714047356128,2024-04-25T15:15:56.128,3.92,-3.445289E-4,6.427588E-4,0.027786298
etaWear61,E15561CB9161,1714047356138,2024-04-25T15:15:56.138,3.93,-0.001321092,6.427588E-4,0.027786298
etaWear61,E15561CB9161,1714047356148,2024-04-25T15:15:56.148,3.94,-0.0032742165,-3.3380277E-4,0.026809737
etaWear61,E15561CB9161,1714047356158,2024-04-25T15:15:56.158,3.95,-0.0032742165,-0.0032634875,0.028274579
etaWear61,E15561CB9161,1714047356168,2024-04-25T15:15:56.168,3.96,-0.0042507797,-0.0027752067,0.027786298
etaWear61,E15561CB9161,1714047356178,2024-04-25T15:15:56.178,3.97,-0.0052273413,-0.0013103643,0.027786298
etaWear61,E15561CB9161,1714047356188,2024-04-25T15:15:56.188,3.98,-0.0032742165,-0.002286926,0.027298016
etaWear61,E15561CB9161,1714047356198,2024-04-25T15:15:56.198,3.99,-0.0032742165,-0.0017986451,0.031204263
etaWear61,E15561CB9161,1714047356208,2024-04-25T15:15:56.208,4.0,-0.0037624973,1.54478E-4,0.027298016
etaWear61,E15561CB9161,1714047356218,2024-04-25T15:15:56.218,4.01,-0.0027859358,-3.3380277E-4,0.027298016
etaWear61,E15561CB9161,1714047356718,2024-04-25T15:15:56.718,4.51,-0.0062039043,-0.002286926,0.025833175
etaWear61,E15561CB9161,1714047356728,2024-04-25T15:15:56.728,4.52,-0.0037624973,-0.0013103643,0.02876286
etaWear61,E15561CB9161,1714047356738,2024-04-25T15:15:56.738,4.53,-0.0027859358,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047356748,2024-04-25T15:15:56.748,4.54,-0.002297655,-0.0032634875,0.02876286
etaWear61,E15561CB9161,1714047356758,2024-04-25T15:15:56.758,4.55,-0.0042507797,-0.0013103643,0.02973942
etaWear61,E15561CB9161,1714047356768,2024-04-25T15:15:56.768,4.56,-0.0018093728,-0.0013103643,0.02973942
etaWear61,E15561CB9161,1714047356778,2024-04-25T15:15:56.778,4.57,-0.0018093728,1.54478E-4,0.025833175
etaWear61,E15561CB9161,1714047356788,2024-04-25T15:15:56.788,4.58,-0.0032742165,-0.0013103643,0.02973942
etaWear61,E15561CB9161,1714047356798,2024-04-25T15:15:56.798,4.59,-0.0052273413,-3.3380277E-4,0.02973942
etaWear61,E15561CB9161,1714047356808,2024-04-25T15:15:56.808,4.6,-0.0037624973,-0.002286926,0.026809737
etaWear61,E15561CB9161,1714047356818,2024-04-25T15:15:56.818,4.61,-0.0027859358,-8.2208356E-4,0.02973942
etaWear61,E15561CB9161,1714047356828,2024-04-25T15:15:56.828,4.62,-8.328112E-4,-0.002286926,0.026809737
etaWear61,E15561CB9161,1714047356838,2024-04-25T15:15:56.838,4.63,-0.0027859358,-0.002286926,0.02973942
etaWear61,E15561CB9161,1714047356848,2024-04-25T15:15:56.848,4.64,-0.0037624973,1.54478E-4,0.026809737
etaWear61,E15561CB9161,1714047356858,2024-04-25T15:15:56.858,4.65,-0.0032742165,-0.0017986451,0.026809737
etaWear61,E15561CB9161,1714047356868,2024-04-25T15:15:56.868,4.66,-0.0027859358,1.54478E-4,0.025833175
etaWear61,E15561CB9161,1714047356878,2024-04-25T15:15:56.878,4.67,-0.0018093728,-0.0027752067,0.028274579
etaWear61,E15561CB9161,1714047356888,2024-04-25T15:15:56.888,4.68,-0.001321092,-0.0032634875,0.02973942
etaWear61,E15561CB9161,1714047357068,2024-04-25T15:15:57.068,4.86,-0.002297655,-8.2208356E-4,0.030227702
etaWear61,E15561CB9161,1714047357078,2024-04-25T15:15:57.078,4.87,-8.328112E-4,-3.3380277E-4,0.025833175
etaWear61,E15561CB9161,1714047357088,2024-04-25T15:15:57.088,4.88,-0.0037624973,1.54478E-4,0.027786298
etaWear61,E15561CB9161,1714047357098,2024-04-25T15:15:57.098,4.89,-0.0042507797,-8.2208356E-4,0.030227702
etaWear61,E15561CB9161,1714047357108,2024-04-25T15:15:57.108,4.9,-0.0032742165,-0.0013103643,0.026809737
etaWear61,E15561CB9161,1714047357118,2024-04-25T15:15:57.118,4.91,-0.0032742165,-8.2208356E-4,0.028274579
etaWear61,E15561CB9161,1714047357128,2024-04-25T15:15:57.128,4.92,-0.0037624973,-3.3380277E-4,0.02973942
etaWear61,E15561CB9161,1714047357138,2024-04-25T15:15:57.138,4.93,-0.0032742165,-3.3380277E-4,0.027786298
etaWear61,E15561CB9161,1714047357148,2024-04-25T15:15:57.148,4.94,-0.001321092,6.427588E-4,0.027298016
etaWear61,E15561CB9161,1714047357158,2024-04-25T15:15:57.158,4.95,1.4375188E-4,-8.2208356E-4,0.02925114
etaWear61,E15561CB9161,1714047357168,2024-04-25T15:15:57.168,4.96,-0.0042507797,-0.0013103643,0.027298016
etaWear61,E15561CB9161,1714047357178,2024-04-25T15:15:57.178,4.97,-0.0027859358,1.54478E-4,0.025344893
etaWear61,E15561CB9161,1714047357188,2024-04-25T15:15:57.188,4.98,-0.0037624973,-8.2208356E-4,0.02973942
etaWear61,E15561CB9161,1714047357198,2024-04-25T15:15:57.198,4.99,-0.0032742165,-8.2208356E-4,0.031204263
etaWear61,E15561CB9161,1714047357208,2024-04-25T15:15:57.208,5.0,-0.0042507797,-0.0027752067,0.031204263
etaWear61,E15561CB9161,1714047357218,2024-04-25T15:15:57.218,5.01,-0.0018093728,-0.0017986451,0.02876286
etaWear61,E15561CB9161,1714047357228,2024-04-25T15:15:57.228,5.02,-0.0018093728,-0.0013103643,0.02925114
etaWear61,E15561CB9161,1714047357238,2024-04-25T15:15:57.238,5.03,-0.0018093728,-8.2208356E-4,0.027298016
etaWear61,E15561CB9161,1714047357248,2024-04-25T15:15:57.248,5.04,-0.0018093728,-0.0013103643,0.032180823
etaWear61,E15561CB9161,1714047357258,2024-04-25T15:15:57.258,5.05,-0.002297655,-8.2208356E-4,0.028274579
etaWear61,E15561CB9161,1714047357438,2024-04-25T15:15:57.438,5.23,-0.0037624973,-3.3380277E-4,0.026809737
etaWear61,E15561CB9161,1714047357448,2024-04-25T15:15:57.448,5.24,-0.0018093728,6.427588E-4,0.026321456
etaWear61,E15561CB9161,1714047357458,2024-04-25T15:15:57.458,5.25,-0.0027859358,-0.0013103643,0.028274579
etaWear61,E15561CB9161,1714047357468,2024-04-25T15:15:57.468,5.26,-0.002297655,-0.00472833,0.02973942
etaWear61,E15561CB9161,1714047357478,2024-04-25T15:15:57.478,5.27,-0.0042507797,-0.0027752067,0.027298016
etaWear61,E15561CB9161,1714047357488,2024-04-25T15:15:57.488,5.28,-0.0057156235,-0.002286926,0.027786298
etaWear61,E15561CB9161,1714047357498,2024-04-25T15:15:57.498,5.29,-0.0032742165,-3.3380277E-4,0.027298016
etaWear61,E15561CB9161,1714047357508,2024-04-25T15:15:57.508,5.3,-8.328112E-4,0.0011310396,0.024368333
etaWear61,E15561CB9161,1714047357518,2024-04-25T15:15:57.518,5.31,-0.001321092,0.0011310396,0.02925114
etaWear61,E15561CB9161,1714047357528,2024-04-25T15:15:57.528,5.32,-0.0042507797,-8.2208356E-4,0.027786298
etaWear61,E15561CB9161,1714047357538,2024-04-25T15:15:57.538,5.33,-0.0037624973,-8.2208356E-4,0.025833175
etaWear61,E15561CB9161,1714047357548,2024-04-25T15:15:57.548,5.34,-0.0047390605,-0.0027752067,0.026321456
etaWear61,E15561CB9161,1714047357558,2024-04-25T15:15:57.558,5.35,-0.0037624973,-0.0027752067,0.030227702
etaWear61,E15561CB9161,1714047357568,2024-04-25T15:15:57.568,5.36,-0.0047390605,1.54478E-4,0.027298016
etaWear61,E15561CB9161,1714047357578,2024-04-25T15:15:57.578,5.37,-0.0018093728,6.427588E-4,0.028274579
etaWear61,E15561CB9161,1714047357588,2024-04-25T15:15:57.588,5.38,-0.002297655,-3.3380277E-4,0.02876286
etaWear61,E15561CB9161,1714047357598,2024-04-25T15:15:57.598,5.39,-0.0027859358,-3.3380277E-4,0.030715981
etaWear61,E15561CB9161,1714047357608,2024-04-25T15:15:57.608,5.4,1.4375188E-4,6.427588E-4,0.028274579
etaWear61,E15561CB9161,1714047357618,2024-04-25T15:15:57.618,5.41,-0.001321092,-0.0017986451,0.028274579
etaWear61,E15561CB9161,1714047357628,2024-04-25T15:15:57.628,5.42,-0.002297655,-0.0013103643,0.028274579
etaWear61,E15561CB9161,1714047357638,2024-04-25T15:15:57.638,5.43,-0.0027859358,-8.2208356E-4,0.027298016
etaWear61,E15561CB9161,1714047357648,2024-04-25T15:15:57.648,5.44,-0.0052273413,-0.0013103643,0.02973942
etaWear61,E15561CB9161,1714047357658,2024-04-25T15:15:57.658,5.45,-0.0047390605,-0.002286926,0.026321456
etaWear61,E15561CB9161,1714047357668,2024-04-25T15:15:57.668,5.46,-0.0027859358,-3.3380277E-4,0.030715981
etaWear61,E15561CB9161,1714047357678,2024-04-25T15:15:57.678,5.47,-0.002297655,-0.0013103643,0.02925114
etaWear61,E15561CB9161,1714047357688,2024-04-25T15:15:57.688,5.48,-0.0027859358,-0.0013103643,0.02925114
etaWear61,E15561CB9161,1714047357698,2024-04-25T15:15:57.698,5.49,-0.0027859358,0.0011310396,0.027786298
etaWear61,E15561CB9161,1714047357898,2024-04-25T15:15:57.898,5.69,-0.0037624973,-8.2208356E-4,0.02973942
etaWear61,E15561CB9161,1714047357908,2024-04-25T15:15:57.908,5.7,-0.0032742165,-0.0027752067,0.026321456
etaWear61,E15561CB9161,1714047357918,2024-04-25T15:15:57.918,5.71,-0.0032742165,-0.0032634875,0.02925114
etaWear61,E15561CB9161,1714047357928,2024-04-25T15:15:57.928,5.72,-0.002297655,6.427588E-4,0.02925114
etaWear61,E15561CB9161,1714047357938,2024-04-25T15:15:57.938,5.73,-0.002297655,-3.3380277E-4,0.02973942
etaWear61,E15561CB9161,1714047357948,2024-04-25T15:15:57.948,5.74,-0.001321092,1.54478E-4,0.027298016
etaWear61,E15561CB9161,1714047357958,2024-04-25T15:15:57.958,5.75,-0.0037624973,-3.3380277E-4,0.030227702
etaWear61,E15561CB9161,1714047357968,2024-04-25T15:15:57.968,5.76,-0.0052273413,-0.0017986451,0.027786298
etaWear61,E15561CB9161,1714047357978,2024-04-25T15:15:57.978,5.77,-0.0032742165,-3.3380277E-4,0.026321456
etaWear61,E15561CB9161,1714047357988,2024-04-25T15:15:57.988,5.78,-0.002297655,-8.2208356E-4,0.030715981
etaWear61,E15561CB9161,1714047357998,2024-04-25T15:15:57.998,5.79,-0.0027859358,0.002595882,0.025344893
etaWear61,E15561CB9161,1714047358008,2024-04-25T15:15:58.008,5.8,-0.0032742165,-0.002286926,0.030227702
etaWear61,E15561CB9161,1714047358018,2024-04-25T15:15:58.018,5.81,-0.006692185,-0.0013103643,0.02925114
etaWear61,E15561CB9161,1714047358028,2024-04-25T15:15:58.028,5.82,-0.0032742165,-0.0017986451,0.026809737
etaWear61,E15561CB9161,1714047358038,2024-04-25T15:15:58.038,5.83,-0.0047390605,-0.004240049,0.028274579
etaWear61,E15561CB9161,1714047358048,2024-04-25T15:15:58.048,5.84,-0.0032742165,-0.0027752067,0.025833175
etaWear61,E15561CB9161,1714047358058,2024-04-25T15:15:58.058,5.85,-0.0027859358,-0.0032634875,0.027298016
etaWear61,E15561CB9161,1714047358068,2024-04-25T15:15:58.068,5.86,-0.001321092,-0.0013103643,0.028274579
etaWear61,E15561CB9161,1714047358078,2024-04-25T15:15:58.078,5.87,-0.001321092,6.427588E-4,0.027786298
etaWear61,E15561CB9161,1714047358088,2024-04-25T15:15:58.088,5.88,-0.0027859358,-8.2208356E-4,0.030715981
etaWear61,E15561CB9161,1714047358098,2024-04-25T15:15:58.098,5.89,-8.328112E-4,0.0016193204,0.025833175
etaWear61,E15561CB9161,1714047358108,2024-04-25T15:15:58.108,5.9,-0.002297655,-0.0027752067,0.025833175
etaWear61,E15561CB9161,1714047358118,2024-04-25T15:15:58.118,5.91,-0.002297655,-0.0027752067,0.026809737
etaWear61,E15561CB9161,1714047358128,2024-04-25T15:15:58.128,5.92,-0.001321092,-3.3380277E-4,0.02876286
etaWear61,E15561CB9161,1714047357898,2024-04-25T15:15:57.898,5.69,-0.0037624973,-8.2208356E-4,0.02973942
etaWear61,E15561CB9161,1714047357908,2024-04-25T15:15:57.908,5.7,-0.0032742165,-0.0027752067,0.026321456
etaWear61,E15561CB9161,1714047357918,2024-04-25T15:15:57.918,5.71,-0.0032742165,-0.0032634875,0.02925114
etaWear61,E15561CB9161,1714047357928,2024-04-25T15:15:57.928,5.72,-0.002297655,6.427588E-4,0.02925114
etaWear61,E15561CB9161,1714047357938,2024-04-25T15:15:57.938,5.73,-0.002297655,-3.3380277E-4,0.02973942
etaWear61,E15561CB9161,1714047357948,2024-04-25T15:15:57.948,5.74,-0.001321092,1.54478E-4,0.027298016
etaWear61,E15561CB9161,1714047357958,2024-04-25T15:15:57.958,5.75,-0.0037624973,-3.3380277E-4,0.030227702
etaWear61,E15561CB9161,1714047357968,2024-04-25T15:15:57.968,5.76,-0.0052273413,-0.0017986451,0.027786298
etaWear61,E15561CB9161,1714047357978,2024-04-25T15:15:57.978,5.77,-0.0032742165,-3.3380277E-4,0.026321456
etaWear61,E15561CB9161,1714047357988,2024-04-25T15:15:57.988,5.78,-0.002297655,-8.2208356E-4,0.030715981
etaWear61,E15561CB9161,1714047357998,2024-04-25T15:15:57.998,5.79,-0.0027859358,0.002595882,0.025344893
etaWear61,E15561CB9161,1714047358008,2024-04-25T15:15:58.008,5.8,-0.0032742165,-0.002286926,0.030227702
etaWear61,E15561CB9161,1714047358018,2024-04-25T15:15:58.018,5.81,-0.006692185,-0.0013103643,0.02925114
etaWear61,E15561CB9161,1714047358028,2024-04-25T15:15:58.028,5.82,-0.0032742165,-0.0017986451,0.026809737
etaWear61,E15561CB9161,1714047358038,2024-04-25T15:15:58.038,5.83,-0.0047390605,-0.004240049,0.028274579
etaWear61,E15561CB9161,1714047358048,2024-04-25T15:15:58.048,5.84,-0.0032742165,-0.0027752067,0.025833175
etaWear61,E15561CB9161,1714047358058,2024-04-25T15:15:58.058,5.85,-0.0027859358,-0.0032634875,0.027298016
etaWear61,E15561CB9161,1714047358068,2024-04-25T15:15:58.068,5.86,-0.001321092,-0.0013103643,0.028274579
etaWear61,E15561CB9161,1714047358078,2024-04-25T15:15:58.078,5.87,-0.001321092,6.427588E-4,0.027786298
etaWear61,E15561CB9161,1714047358088,2024-04-25T15:15:58.088,5.88,-0.0027859358,-8.2208356E-4,0.030715981
etaWear61,E15561CB9161,1714047358098,2024-04-25T15:15:58.098,5.89,-8.328112E-4,0.0016193204,0.025833175
etaWear61,E15561CB9161,1714047358108,2024-04-25T15:15:58.108,5.9,-0.002297655,-0.0027752067,0.025833175
etaWear61,E15561CB9161,1714047358118,2024-04-25T15:15:58.118,5.91,-0.002297655,-0.0027752067,0.026809737
etaWear61,E15561CB9161,1714047358128,2024-04-25T15:15:58.128,5.92,-0.001321092,-3.3380277E-4,0.02876286
etaWear61,E15561CB9161,1714047358138,2024-04-25T15:15:58.138,5.93,-0.001321092,-0.004240049,0.025833175
etaWear61,E15561CB9161,1714047358148,2024-04-25T15:15:58.148,5.94,-0.0027859358,-0.0037517683,0.02925114
etaWear61,E15561CB9161,1714047358158,2024-04-25T15:15:58.158,5.95,1.4375188E-4,-8.2208356E-4,0.025344893
etaWear61,E15561CB9161,1714047358168,2024-04-25T15:15:58.168,5.96,-0.0032742165,6.427588E-4,0.025833175
etaWear61,E15561CB9161,1714047358178,2024-04-25T15:15:58.178,5.97,-0.002297655,-3.3380277E-4,0.02973942
