Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1711967048152,2024-04-01T13:24:08.152,31.36,0.02299102,-0.5009848,-0.11905736,-0.85691947
ack,E25AD03D0194,1711967048162,2024-04-01T13:24:08.162,31.37,0.022159379,-0.5007476,-0.11695182,-0.8573698
ack,E25AD03D0194,1711967048172,2024-04-01T13:24:08.172,31.38,0.021230523,-0.5004372,-0.1149843,-0.8578406
ack,E25AD03D0194,1711967048182,2024-04-01T13:24:08.182,31.39,0.02024141,-0.50003797,-0.11317597,-0.85833764
ack,E25AD03D0194,1711967048192,2024-04-01T13:24:08.192,31.4,0.019074548,-0.4995029,-0.11150873,-0.858894
ack,E25AD03D0194,1711967048202,2024-04-01T13:24:08.202,31.41,0.017854057,-0.49883533,-0.110081255,-0.85949206
ack,E25AD03D0194,1711967048212,2024-04-01T13:24:08.212,31.42,0.016546879,-0.49804744,-0.10886023,-0.8601305
ack,E25AD03D0194,1711967048222,2024-04-01T13:24:08.222,31.43,0.015167546,-0.49713394,-0.10787291,-0.8608085
ack,E25AD03D0194,1711967048232,2024-04-01T13:24:08.232,31.44,0.01366784,-0.4961365,-0.10706056,-0.86151016
ack,E25AD03D0194,1711967048242,2024-04-01T13:24:08.242,31.45,0.011948252,-0.4950997,-0.10635428,-0.8622194
ack,E25AD03D0194,1711967048252,2024-04-01T13:24:08.252,31.46,0.010018152,-0.4939864,-0.10575541,-0.86295587
ack,E25AD03D0194,1711967048262,2024-04-01T13:24:08.262,31.47,0.007903224,-0.49271774,-0.10536369,-0.8637507
ack,E25AD03D0194,1711967048272,2024-04-01T13:24:08.272,31.48,0.0057151783,-0.49125743,-0.10522925,-0.8646157
ack,E25AD03D0194,1711967048282,2024-04-01T13:24:08.282,31.49,0.0034877218,-0.48950192,-0.10537766,-0.8656045
ack,E25AD03D0194,1711967048292,2024-04-01T13:24:08.292,31.5,0.0013351467,-0.48755077,-0.1057674,-0.8666636
ack,E25AD03D0194,1711967048302,2024-04-01T13:24:08.302,31.51,7.631531E-4,0.485532,0.1063037,0.86773133
ack,E25AD03D0194,1711967048312,2024-04-01T13:24:08.312,31.52,0.002742771,0.4835057,0.10696425,0.8687769
ack,E25AD03D0194,1711967048322,2024-04-01T13:24:08.322,31.53,0.0044908533,0.4816709,0.10772267,0.8696946
ack,E25AD03D0194,1711967048332,2024-04-01T13:24:08.332,31.54,0.0060696444,0.48020282,0.1085202,0.8703974
ack,E25AD03D0194,1711967048342,2024-04-01T13:24:08.342,31.55,0.007458633,0.4792518,0.109344296,0.87080765
ack,E25AD03D0194,1711967048352,2024-04-01T13:24:08.352,31.56,0.008722931,0.4787603,0.11021592,0.87095636
ack,E25AD03D0194,1711967048362,2024-04-01T13:24:08.362,31.57,0.0098972805,0.4785983,0.11114189,0.8709152
ack,E25AD03D0194,1711967048372,2024-04-01T13:24:08.372,31.58,0.0110813035,0.47868007,0.11207106,0.87073684
ack,E25AD03D0194,1711967048382,2024-04-01T13:24:08.382,31.59,0.012281235,0.4788763,0.11296652,0.8704971
ack,E25AD03D0194,1711967048392,2024-04-01T13:24:08.392,31.6,0.013363968,0.47914875,0.11379576,0.8702232
ack,E25AD03D0194,1711967048402,2024-04-01T13:24:08.402,31.61,0.014376609,0.47942686,0.11451653,0.8699593
ack,E25AD03D0194,1711967048412,2024-04-01T13:24:08.412,31.62,0.015313779,0.4796805,0.11499988,0.86973965
ack,E25AD03D0194,1711967048422,2024-04-01T13:24:08.422,31.63,0.016144391,0.4800088,0.115418926,0.8694879
ack,E25AD03D0194,1711967048432,2024-04-01T13:24:08.432,31.64,0.016934609,0.48045325,0.11580552,0.869176
ack,E25AD03D0194,1711967048442,2024-04-01T13:24:08.442,31.65,0.017775118,0.48103008,0.116206996,0.8687865
ack,E25AD03D0194,1711967048452,2024-04-01T13:24:08.452,31.66,0.018742003,0.48174348,0.11666395,0.86830956
ack,E25AD03D0194,1711967048462,2024-04-01T13:24:08.462,31.67,0.019852359,0.48256156,0.11718847,0.8677599
ack,E25AD03D0194,1711967048472,2024-04-01T13:24:08.472,31.68,0.021061616,0.48350066,0.11794148,0.8671063
ack,E25AD03D0194,1711967048482,2024-04-01T13:24:08.482,31.69,0.022369912,0.48451108,0.11892335,0.86637515
ack,E25AD03D0194,1711967048492,2024-04-01T13:24:08.492,31.7,0.023833068,0.4855772,0.12012653,0.8655728
ack,E25AD03D0194,1711967048502,2024-04-01T13:24:08.502,31.71,0.025380578,0.486687,0.121513486,0.86471146
ack,E25AD03D0194,1711967048512,2024-04-01T13:24:08.512,31.72,0.027047666,0.4878494,0.1230011,0.86379516
ack,E25AD03D0194,1711967048522,2024-04-01T13:24:08.522,31.73,0.028886871,0.48899168,0.12444751,0.862882
ack,E25AD03D0194,1711967048532,2024-04-01T13:24:08.532,31.74,0.030807883,0.49006715,0.12574741,0.8620165
Back,E25AD03D0194,1711967048092,2024-04-01T13:24:08.092,31.3,0.025883684,-0.50261056,-0.13100971,-0.85413647
ack,E25AD03D0194,1711967048102,2024-04-01T13:24:08.102,31.31,0.025509877,-0.5021811,-0.12924019,-0.85466975
ack,E25AD03D0194,1711967048112,2024-04-01T13:24:08.112,31.32,0.025132434,-0.50179565,-0.12736118,-0.85518926
ack,E25AD03D0194,1711967048122,2024-04-01T13:24:08.122,31.33,0.024719225,-0.50151074,-0.1253614,-0.8556637
ack,E25AD03D0194,1711967048132,2024-04-01T13:24:08.132,31.34,0.024248866,-0.5013141,-0.12331322,-0.85608995
ack,E25AD03D0194,1711967048142,2024-04-01T13:24:08.142,31.35,0.023659186,-0.50115454,-0.121163085,-0.85650676
ack,E25AD03D0194,1711967048152,2024-04-01T13:24:08.152,31.36,0.02299102,-0.5009848,-0.11905736,-0.85691947
ack,E25AD03D0194,1711967048162,2024-04-01T13:24:08.162,31.37,0.022159379,-0.5007476,-0.11695182,-0.8573698
ack,E25AD03D0194,1711967048172,2024-04-01T13:24:08.172,31.38,0.021230523,-0.5004372,-0.1149843,-0.8578406
ack,E25AD03D0194,1711967048182,2024-04-01T13:24:08.182,31.39,0.02024141,-0.50003797,-0.11317597,-0.85833764
ack,E25AD03D0194,1711967048192,2024-04-01T13:24:08.192,31.4,0.019074548,-0.4995029,-0.11150873,-0.858894
ack,E25AD03D0194,1711967048202,2024-04-01T13:24:08.202,31.41,0.017854057,-0.49883533,-0.110081255,-0.85949206
ack,E25AD03D0194,1711967048212,2024-04-01T13:24:08.212,31.42,0.016546879,-0.49804744,-0.10886023,-0.8601305
ack,E25AD03D0194,1711967048222,2024-04-01T13:24:08.222,31.43,0.015167546,-0.49713394,-0.10787291,-0.8608085
ack,E25AD03D0194,1711967048232,2024-04-01T13:24:08.232,31.44,0.01366784,-0.4961365,-0.10706056,-0.86151016
ack,E25AD03D0194,1711967048242,2024-04-01T13:24:08.242,31.45,0.011948252,-0.4950997,-0.10635428,-0.8622194
ack,E25AD03D0194,1711967048252,2024-04-01T13:24:08.252,31.46,0.010018152,-0.4939864,-0.10575541,-0.86295587
ack,E25AD03D0194,1711967048262,2024-04-01T13:24:08.262,31.47,0.007903224,-0.49271774,-0.10536369,-0.8637507
ack,E25AD03D0194,1711967048272,2024-04-01T13:24:08.272,31.48,0.0057151783,-0.49125743,-0.10522925,-0.8646157
ack,E25AD03D0194,1711967048282,2024-04-01T13:24:08.282,31.49,0.0034877218,-0.48950192,-0.10537766,-0.8656045
ack,E25AD03D0194,1711967048292,2024-04-01T13:24:08.292,31.5,0.0013351467,-0.48755077,-0.1057674,-0.8666636
ack,E25AD03D0194,1711967048302,2024-04-01T13:24:08.302,31.51,7.631531E-4,0.485532,0.1063037,0.86773133
ack,E25AD03D0194,1711967048312,2024-04-01T13:24:08.312,31.52,0.002742771,0.4835057,0.10696425,0.8687769
ack,E25AD03D0194,1711967048322,2024-04-01T13:24:08.322,31.53,0.0044908533,0.4816709,0.10772267,0.8696946
ack,E25AD03D0194,1711967048332,2024-04-01T13:24:08.332,31.54,0.0060696444,0.48020282,0.1085202,0.8703974
ack,E25AD03D0194,1711967048342,2024-04-01T13:24:08.342,31.55,0.007458633,0.4792518,0.109344296,0.87080765
ack,E25AD03D0194,1711967048352,2024-04-01T13:24:08.352,31.56,0.008722931,0.4787603,0.11021592,0.87095636
ack,E25AD03D0194,1711967048362,2024-04-01T13:24:08.362,31.57,0.0098972805,0.4785983,0.11114189,0.8709152
ack,E25AD03D0194,1711967048372,2024-04-01T13:24:08.372,31.58,0.0110813035,0.47868007,0.11207106,0.87073684
ack,E25AD03D0194,1711967048382,2024-04-01T13:24:08.382,31.59,0.012281235,0.4788763,0.11296652,0.8704971
ack,E25AD03D0194,1711967048392,2024-04-01T13:24:08.392,31.6,0.013363968,0.47914875,0.11379576,0.8702232
ack,E25AD03D0194,1711967048402,2024-04-01T13:24:08.402,31.61,0.014376609,0.47942686,0.11451653,0.8699593
ack,E25AD03D0194,1711967048412,2024-04-01T13:24:08.412,31.62,0.015313779,0.4796805,0.11499988,0.86973965
ack,E25AD03D0194,1711967048422,2024-04-01T13:24:08.422,31.63,0.016144391,0.4800088,0.115418926,0.8694879
ack,E25AD03D0194,1711967048432,2024-04-01T13:24:08.432,31.64,0.016934609,0.48045325,0.11580552,0.869176
ack,E25AD03D0194,1711967048442,2024-04-01T13:24:08.442,31.65,0.017775118,0.48103008,0.116206996,0.8687865
ack,E25AD03D0194,1711967048452,2024-04-01T13:24:08.452,31.66,0.018742003,0.48174348,0.11666395,0.86830956
ack,E25AD03D0194,1711967048462,2024-04-01T13:24:08.462,31.67,0.019852359,0.48256156,0.11718847,0.8677599
ack,E25AD03D0194,1711967048472,2024-04-01T13:24:08.472,31.68,0.021061616,0.48350066,0.11794148,0.8671063
ack,E25AD03D0194,1711967048482,2024-04-01T13:24:08.482,31.69,0.022369912,0.48451108,0.11892335,0.86637515
ack,E25AD03D0194,1711967048492,2024-04-01T13:24:08.492,31.7,0.023833068,0.4855772,0.12012653,0.8655728
ack,E25AD03D0194,1711967048502,2024-04-01T13:24:08.502,31.71,0.025380578,0.486687,0.121513486,0.86471146
ack,E25AD03D0194,1711967048512,2024-04-01T13:24:08.512,31.72,0.027047666,0.4878494,0.1230011,0.86379516
ack,E25AD03D0194,1711967048522,2024-04-01T13:24:08.522,31.73,0.028886871,0.48899168,0.12444751,0.862882
ack,E25AD03D0194,1711967048532,2024-04-01T13:24:08.532,31.74,0.030807883,0.49006715,0.12574741,0.8620165
ack,E25AD03D0194,1711967048622,2024-04-01T13:24:08.622,31.83,0.047578,0.5024052,0.13094886,0.85333323
ack,E25AD03D0194,1711967048632,2024-04-01T13:24:08.632,31.84,0.048965957,0.50431895,0.1314618,0.8520461
ack,E25AD03D0194,1711967048642,2024-04-01T13:24:08.642,31.85,0.05025377,0.5063234,0.1320359,0.8506924
ack,E25AD03D0194,1711967048652,2024-04-01T13:24:08.652,31.86,0.051464036,0.5084066,0.13266133,0.84927917
ack,E25AD03D0194,1711967048662,2024-04-01T13:24:08.662,31.87,0.05261793,0.51049626,0.13333435,0.8478483
ack,E25AD03D0194,1711967048672,2024-04-01T13:24:08.672,31.88,0.053678427,0.5124355,0.13404389,0.846499
ack,E25AD03D0194,1711967048682,2024-04-01T13:24:08.682,31.89,0.05465894,0.51422626,0.13483785,0.84522337
ack,E25AD03D0194,1711967048692,2024-04-01T13:24:08.692,31.9,0.055486877,0.51581115,0.13571401,0.8440626
ack,E25AD03D0194,1711967048702,2024-04-01T13:24:08.702,31.91,0.056165792,0.51718104,0.13667943,0.84302306
ack,E25AD03D0194,1711967048712,2024-04-01T13:24:08.712,31.92,0.0566917,0.51832736,0.13763595,0.84212774
ack,E25AD03D0194,1711967048722,2024-04-01T13:24:08.722,31.93,0.057071455,0.51934445,0.13858178,0.84132
ack,E25AD03D0194,1711967048732,2024-04-01T13:24:08.732,31.94,0.057327,0.5203323,0.13952471,0.840536
ack,E25AD03D0194,1711967048742,2024-04-01T13:24:08.742,31.95,0.057505935,0.5213317,0.14039116,0.8397599
ack,E25AD03D0194,1711967048752,2024-04-01T13:24:08.752,31.96,0.057678882,0.52239233,0.14119807,0.83895326
ack,E25AD03D0194,1711967048762,2024-04-01T13:24:08.762,31.97,0.057822265,0.5234275,0.14190762,0.83817804
ack,E25AD03D0194,1711967048772,2024-04-01T13:24:08.772,31.98,0.057955783,0.5244466,0.14251815,0.837428
ack,E25AD03D0194,1711967048782,2024-04-01T13:24:08.782,31.99,0.05811993,0.5253434,0.14296982,0.83677715
ack,E25AD03D0194,1711967048792,2024-04-01T13:24:08.792,32.0,0.057925604,0.5235547,0.1417006,0.8381265
ack,E25AD03D0194,1711967048802,2024-04-01T13:24:08.802,32.01,0.057748605,0.5216715,0.14023136,0.8395589
ack,E25AD03D0194,1711967048812,2024-04-01T13:24:08.812,32.02,0.05803826,0.52223617,0.14030837,0.839175
ack,E25AD03D0194,1711967048822,2024-04-01T13:24:08.822,32.03,0.058405325,0.52274364,0.1402865,0.838837
ack,E25AD03D0194,1711967048832,2024-04-01T13:24:08.832,32.04,0.058825724,0.52319086,0.1402717,0.8385313
ack,E25AD03D0194,1711967048842,2024-04-01T13:24:08.842,32.05,0.05929392,0.52358913,0.14032838,0.8382402
ack,E25AD03D0194,1711967048852,2024-04-01T13:24:08.852,32.06,0.059731763,0.52395564,0.14052682,0.8379468
ack,E25AD03D0194,1711967048862,2024-04-01T13:24:08.862,32.07,0.060149062,0.5244007,0.14077279,0.8375972
ack,E25AD03D0194,1711967048872,2024-04-01T13:24:08.872,32.08,0.06050088,0.52511126,0.14108309,0.8370743
ack,E25AD03D0194,1711967048882,2024-04-01T13:24:08.882,32.09,0.060822226,0.5260829,0.14139435,0.8363881
ack,E25AD03D0194,1711967048892,2024-04-01T13:24:08.892,32.1,0.061079305,0.5273398,0.1417195,0.83552235
ack,E25AD03D0194,1711967048902,2024-04-01T13:24:08.902,32.11,0.061301325,0.52877605,0.14198089,0.8345535
ack,E25AD03D0194,1711967048912,2024-04-01T13:24:08.912,32.12,0.061484277,0.53022575,0.14222024,0.8335789
ack,E25AD03D0194,1711967048922,2024-04-01T13:24:08.922,32.13,0.061625317,0.5315256,0.14237587,0.83271366
ack,E25AD03D0194,1711967048932,2024-04-01T13:24:08.932,32.14,0.061670274,0.53260607,0.14251168,0.8319963
ack,E25AD03D0194,1711967048942,2024-04-01T13:24:08.942,32.15,0.061620384,0.53339696,0.14260122,0.83147794
ack,E25AD03D0194,1711967048952,2024-04-01T13:24:08.952,32.16,0.061459303,0.53384686,0.14264372,0.83119375
ack,E25AD03D0194,1711967048962,2024-04-01T13:24:08.962,32.17,0.061139952,0.53397286,0.14266865,0.8311322
ack,E25AD03D0194,1711967048622,2024-04-01T13:24:08.622,31.83,0.047578,0.5024052,0.13094886,0.85333323
ack,E25AD03D0194,1711967048632,2024-04-01T13:24:08.632,31.84,0.048965957,0.50431895,0.1314618,0.8520461
ack,E25AD03D0194,1711967048642,2024-04-01T13:24:08.642,31.85,0.05025377,0.5063234,0.1320359,0.8506924
ack,E25AD03D0194,1711967048652,2024-04-01T13:24:08.652,31.86,0.051464036,0.5084066,0.13266133,0.84927917
ack,E25AD03D0194,1711967048662,2024-04-01T13:24:08.662,31.87,0.05261793,0.51049626,0.13333435,0.8478483
ack,E25AD03D0194,1711967048672,2024-04-01T13:24:08.672,31.88,0.053678427,0.5124355,0.13404389,0.846499
ack,E25AD03D0194,1711967048682,2024-04-01T13:24:08.682,31.89,0.05465894,0.51422626,0.13483785,0.84522337
ack,E25AD03D0194,1711967048692,2024-04-01T13:24:08.692,31.9,0.055486877,0.51581115,0.13571401,0.8440626
ack,E25AD03D0194,1711967048702,2024-04-01T13:24:08.702,31.91,0.056165792,0.51718104,0.13667943,0.84302306
ack,E25AD03D0194,1711967048712,2024-04-01T13:24:08.712,31.92,0.0566917,0.51832736,0.13763595,0.84212774
ack,E25AD03D0194,1711967048722,2024-04-01T13:24:08.722,31.93,0.057071455,0.51934445,0.13858178,0.84132
ack,E25AD03D0194,1711967048732,2024-04-01T13:24:08.732,31.94,0.057327,0.5203323,0.13952471,0.840536
ack,E25AD03D0194,1711967048742,2024-04-01T13:24:08.742,31.95,0.057505935,0.5213317,0.14039116,0.8397599
ack,E25AD03D0194,1711967048752,2024-04-01T13:24:08.752,31.96,0.057678882,0.52239233,0.14119807,0.83895326
ack,E25AD03D0194,1711967048762,2024-04-01T13:24:08.762,31.97,0.057822265,0.5234275,0.14190762,0.83817804
ack,E25AD03D0194,1711967048772,2024-04-01T13:24:08.772,31.98,0.057955783,0.5244466,0.14251815,0.837428
ack,E25AD03D0194,1711967048782,2024-04-01T13:24:08.782,31.99,0.05811993,0.5253434,0.14296982,0.83677715
ack,E25AD03D0194,1711967048792,2024-04-01T13:24:08.792,32.0,0.057925604,0.5235547,0.1417006,0.8381265
ack,E25AD03D0194,1711967048802,2024-04-01T13:24:08.802,32.01,0.057748605,0.5216715,0.14023136,0.8395589
ack,E25AD03D0194,1711967048812,2024-04-01T13:24:08.812,32.02,0.05803826,0.52223617,0.14030837,0.839175
ack,E25AD03D0194,1711967048822,2024-04-01T13:24:08.822,32.03,0.058405325,0.52274364,0.1402865,0.838837
ack,E25AD03D0194,1711967048832,2024-04-01T13:24:08.832,32.04,0.058825724,0.52319086,0.1402717,0.8385313
ack,E25AD03D0194,1711967048842,2024-04-01T13:24:08.842,32.05,0.05929392,0.52358913,0.14032838,0.8382402
ack,E25AD03D0194,1711967048852,2024-04-01T13:24:08.852,32.06,0.059731763,0.52395564,0.14052682,0.8379468
ack,E25AD03D0194,1711967048862,2024-04-01T13:24:08.862,32.07,0.060149062,0.5244007,0.14077279,0.8375972
ack,E25AD03D0194,1711967048872,2024-04-01T13:24:08.872,32.08,0.06050088,0.52511126,0.14108309,0.8370743
ack,E25AD03D0194,1711967048882,2024-04-01T13:24:08.882,32.09,0.060822226,0.5260829,0.14139435,0.8363881
ack,E25AD03D0194,1711967048892,2024-04-01T13:24:08.892,32.1,0.061079305,0.5273398,0.1417195,0.83552235
ack,E25AD03D0194,1711967048902,2024-04-01T13:24:08.902,32.11,0.061301325,0.52877605,0.14198089,0.8345535
ack,E25AD03D0194,1711967048912,2024-04-01T13:24:08.912,32.12,0.061484277,0.53022575,0.14222024,0.8335789
ack,E25AD03D0194,1711967048922,2024-04-01T13:24:08.922,32.13,0.061625317,0.5315256,0.14237587,0.83271366
ack,E25AD03D0194,1711967048932,2024-04-01T13:24:08.932,32.14,0.061670274,0.53260607,0.14251168,0.8319963
ack,E25AD03D0194,1711967048942,2024-04-01T13:24:08.942,32.15,0.061620384,0.53339696,0.14260122,0.83147794
ack,E25AD03D0194,1711967048952,2024-04-01T13:24:08.952,32.16,0.061459303,0.53384686,0.14264372,0.83119375
ack,E25AD03D0194,1711967048962,2024-04-01T13:24:08.962,32.17,0.061139952,0.53397286,0.14266865,0.8311322
ack,E25AD03D0194,1711967048972,2024-04-01T13:24:08.972,32.18,0.060605574,0.53379345,0.14274898,"0.83127266"""
Back,E25AD03D0194,1711967047652,2024-04-01T13:24:07.652,30.86,0.07240062,-0.4967798,-0.16713457,-0.8485482
ack,E25AD03D0194,1711967047662,2024-04-01T13:24:07.662,30.87,0.071457796,-0.49431407,-0.1670191,-0.8500894
ack,E25AD03D0194,1711967047672,2024-04-01T13:24:07.672,30.88,0.07092749,-0.49467218,-0.16686155,-0.84995645
ack,E25AD03D0194,1711967047682,2024-04-01T13:24:07.682,30.89,0.07030283,-0.49504763,-0.16673322,-0.84981495
ack,E25AD03D0194,1711967047692,2024-04-01T13:24:07.692,30.9,0.06956305,-0.49544966,-0.1665868,-0.84967023
ack,E25AD03D0194,1711967047702,2024-04-01T13:24:07.702,30.91,0.06867802,-0.4959126,-0.16636446,-0.84951574
ack,E25AD03D0194,1711967047712,2024-04-01T13:24:07.712,30.92,0.067646675,-0.49644852,-0.16605344,-0.8493463
ack,E25AD03D0194,1711967047722,2024-04-01T13:24:07.722,30.93,0.06645214,-0.49705848,-0.16566624,-0.8491594
ack,E25AD03D0194,1711967047732,2024-04-01T13:24:07.732,30.94,0.065133974,-0.49771893,-0.16521749,-0.8489621
ack,E25AD03D0194,1711967047742,2024-04-01T13:24:07.742,30.95,0.06367842,-0.49845752,-0.16472189,-0.8487354
ack,E25AD03D0194,1711967047752,2024-04-01T13:24:07.752,30.96,0.06211349,-0.49925455,-0.16420075,-0.84848386
ack,E25AD03D0194,1711967047762,2024-04-01T13:24:07.762,30.97,0.060469016,-0.5001199,-0.16365722,-0.84819806
ack,E25AD03D0194,1711967047772,2024-04-01T13:24:07.772,30.98,0.0588557,-0.50103104,-0.16311012,-0.8478791
ack,E25AD03D0194,1711967047782,2024-04-01T13:24:07.782,30.99,0.05730552,-0.5019494,-0.16256839,-0.8475461
ack,E25AD03D0194,1711967047792,2024-04-01T13:24:07.792,31.0,0.055900812,-0.5027898,-0.16204491,-0.847242
ack,E25AD03D0194,1711967047802,2024-04-01T13:24:07.802,31.01,0.054641623,-0.503516,-0.1615249,-0.84699214
ack,E25AD03D0194,1711967047812,2024-04-01T13:24:07.812,31.02,0.053507548,-0.50405324,-0.16102256,-0.8468406
ack,E25AD03D0194,1711967047822,2024-04-01T13:24:07.822,31.03,0.05251068,-0.5044419,-0.16055606,-0.84676015
ack,E25AD03D0194,1711967047832,2024-04-01T13:24:07.832,31.04,0.051659208,-0.5047257,-0.16017123,-0.8467162
ack,E25AD03D0194,1711967047842,2024-04-01T13:24:07.842,31.05,0.050891366,-0.50487363,-0.15982467,-0.84674007
ack,E25AD03D0194,1711967047852,2024-04-01T13:24:07.852,31.06,0.050170884,-0.50483245,-0.15950835,-0.84686726
ack,E25AD03D0194,1711967047862,2024-04-01T13:24:07.862,31.07,0.049423214,-0.5046184,-0.15915336,-0.8471054
ack,E25AD03D0194,1711967047872,2024-04-01T13:24:07.872,31.08,0.048577473,-0.5043653,-0.15868965,-0.84739214
ack,E25AD03D0194,1711967047882,2024-04-01T13:24:07.882,31.09,0.047638506,-0.5041456,-0.15814543,-0.8476779
ack,E25AD03D0194,1711967047892,2024-04-01T13:24:07.892,31.1,0.04664076,-0.50394815,-0.15752713,-0.84796584
ack,E25AD03D0194,1711967047902,2024-04-01T13:24:07.902,31.11,0.045548495,-0.50370973,-0.15677391,-0.8483064
ack,E25AD03D0194,1711967047912,2024-04-01T13:24:07.912,31.12,0.044351816,-0.5034077,-0.15584317,-0.8487205
ack,E25AD03D0194,1711967047922,2024-04-01T13:24:07.922,31.13,0.04306827,-0.5031067,-0.1547599,-0.84916323
ack,E25AD03D0194,1711967047932,2024-04-01T13:24:07.932,31.14,0.0416792,-0.5028814,-0.15355934,-0.84958386
ack,E25AD03D0194,1711967047942,2024-04-01T13:24:07.942,31.15,0.040245026,-0.50278765,-0.15229273,-0.84993637
ack,E25AD03D0194,1711967047952,2024-04-01T13:24:07.952,31.16,0.03870309,-0.50282735,-0.15090342,-0.85023224
ack,E25AD03D0194,1711967047962,2024-04-01T13:24:07.962,31.17,0.03713162,-0.50303483,-0.14943357,-0.8504392
ack,E25AD03D0194,1711967047972,2024-04-01T13:24:07.972,31.18,0.035537325,-0.50340736,-0.14791834,-0.8505517
ack,E25AD03D0194,1711967047982,2024-04-01T13:24:07.982,31.19,0.0339466,-0.5039032,-0.14640029,-0.85058576
ack,E25AD03D0194,1711967047992,2024-04-01T13:24:07.992,31.2,0.032483798,-0.5043895,-0.14493808,-0.8506051
ack,E25AD03D0194,1711967048002,2024-04-01T13:24:08.002,31.21,0.031159729,-0.50477785,-0.14353113,-0.85066277
ack,E25AD03D0194,1711967048012,2024-04-01T13:24:08.012,31.22,0.030039828,-0.50501615,-0.1422257,-0.8507809
ack,E25AD03D0194,1711967048022,2024-04-01T13:24:08.022,31.23,0.029125566,-0.505096,-0.14098136,-0.85097235
ack,E25AD03D0194,1711967048032,2024-04-01T13:24:08.032,31.24,0.028432624,-0.5050024,-0.1397717,-0.8512509
ack,E25AD03D0194,1711967048042,2024-04-01T13:24:08.042,31.25,0.027843283,-0.5047889,-0.13853282,-0.85159945
ack,E25AD03D0194,1711967048052,2024-04-01T13:24:08.052,31.26,0.027325265,-0.5044699,-0.13722119,-0.8520175
ack,E25AD03D0194,1711967048062,2024-04-01T13:24:08.062,31.27,0.026975747,-0.50408196,-0.13570629,-0.85250074
ack,E25AD03D0194,1711967048072,2024-04-01T13:24:08.072,31.28,0.026618427,-0.5036053,-0.13420221,-0.8530316
ack,E25AD03D0194,1711967049112,2024-04-01T13:24:09.112,32.32,0.040624615,0.52854127,0.14928456,0.83469033
