Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711967216600,2024-04-01T13:26:56.600,17.82,0.7357692,0.16063884,-0.6483669,-0.111620724
eft,C8925E7DC6BD,1711967216610,2024-04-01T13:26:56.610,17.83,0.7370009,0.17306243,-0.64487946,-0.10492652
eft,C8925E7DC6BD,1711967216620,2024-04-01T13:26:56.620,17.84,0.73741907,0.18321054,-0.64258426,-0.09865327
eft,C8925E7DC6BD,1711967216630,2024-04-01T13:26:56.630,17.85,0.7374208,0.19115962,-0.64127505,-0.091842026
eft,C8925E7DC6BD,1711967216640,2024-04-01T13:26:56.640,17.86,0.7373551,0.19555649,-0.6408304,-0.08603146
eft,C8925E7DC6BD,1711967216650,2024-04-01T13:26:56.650,17.87,0.7369419,0.19774024,-0.64126813,-0.08118194
eft,C8925E7DC6BD,1711967216660,2024-04-01T13:26:56.660,17.88,0.73638386,0.19889535,-0.64230055,-0.0750294
eft,C8925E7DC6BD,1711967216670,2024-04-01T13:26:56.670,17.89,0.73600787,0.19880392,-0.64358133,-0.06761948
eft,C8925E7DC6BD,1711967216680,2024-04-01T13:26:56.680,17.9,0.7358062,0.19781055,-0.64489484,-0.059756678
eft,C8925E7DC6BD,1711967216690,2024-04-01T13:26:56.690,17.91,0.73587227,0.19512,-0.64633596,-0.051671207
eft,C8925E7DC6BD,1711967216700,2024-04-01T13:26:56.700,17.92,0.73637885,0.18926561,-0.648013,-0.044764463
eft,C8925E7DC6BD,1711967216710,2024-04-01T13:26:56.710,17.93,0.7369105,0.18256798,-0.6497052,-0.038923413
eft,C8925E7DC6BD,1711967216720,2024-04-01T13:26:56.720,17.94,0.7375298,0.17599387,-0.6511286,-0.033280108
eft,C8925E7DC6BD,1711967216730,2024-04-01T13:26:56.730,17.95,0.7383556,0.16889717,-0.6523065,-0.028301679
eft,C8925E7DC6BD,1711967216740,2024-04-01T13:26:56.740,17.96,0.7390343,0.16245806,-0.6533636,-0.023488048
eft,C8925E7DC6BD,1711967216750,2024-04-01T13:26:56.750,17.97,0.73976374,0.15558425,-0.65434146,-0.019504178
eft,C8925E7DC6BD,1711967216760,2024-04-01T13:26:56.760,17.98,0.7406301,0.14790626,-0.65523314,-0.016130757
eft,C8925E7DC6BD,1711967216770,2024-04-01T13:26:56.770,17.99,0.7416959,0.13988385,-0.6558683,-0.01251176
eft,C8925E7DC6BD,1711967216780,2024-04-01T13:26:56.780,18.0,0.74295926,0.1322428,-0.65608686,-0.008559283
eft,C8925E7DC6BD,1711967216790,2024-04-01T13:26:56.790,18.01,0.7442858,0.12563542,-0.6559269,-0.0037707002
eft,C8925E7DC6BD,1711967216870,2024-04-01T13:26:56.870,18.09,0.759815,0.06885964,-0.64569193,0.03196126
eft,C8925E7DC6BD,1711967216880,2024-04-01T13:26:56.880,18.1,0.76088905,0.06609758,-0.64456487,0.03485779
eft,C8925E7DC6BD,1711967216890,2024-04-01T13:26:56.890,18.11,0.7613604,0.064904965,-0.6439443,0.038123194
eft,C8925E7DC6BD,1711967216900,2024-04-01T13:26:56.900,18.12,0.76162237,0.063032314,-0.643659,0.04076039
eft,C8925E7DC6BD,1711967216910,2024-04-01T13:26:56.910,18.13,0.7617201,0.06179215,-0.6434707,0.043698486
eft,C8925E7DC6BD,1711967216920,2024-04-01T13:26:56.920,18.14,0.7616245,0.060545765,-0.64349,0.046722263
eft,C8925E7DC6BD,1711967216930,2024-04-01T13:26:56.930,18.15,0.76153123,0.05872554,-0.643565,0.04945274
eft,C8925E7DC6BD,1711967216940,2024-04-01T13:26:56.940,18.16,0.7615098,0.0569078,-0.64353174,0.05226128
eft,C8925E7DC6BD,1711967216950,2024-04-01T13:26:56.950,18.17,0.761552,0.055302918,-0.6433818,0.055136893
eft,C8925E7DC6BD,1711967216960,2024-04-01T13:26:56.960,18.18,0.761641,0.053723782,-0.6431691,0.057881337
eft,C8925E7DC6BD,1711967216970,2024-04-01T13:26:56.970,18.19,0.76181066,0.051995657,-0.6428674,0.06051936
eft,C8925E7DC6BD,1711967216980,2024-04-01T13:26:56.980,18.2,0.76210517,0.050158314,-0.64241666,0.063092306
eft,C8925E7DC6BD,1711967216990,2024-04-01T13:26:56.990,18.21,0.7599487,0.052561034,-0.6448773,0.06203774
eft,C8925E7DC6BD,1711967217000,2024-04-01T13:26:57.000,18.22,0.7604662,0.050796486,-0.6441792,0.06437312
eft,C8925E7DC6BD,1711967217010,2024-04-01T13:26:57.010,18.23,0.7610731,0.049159426,-0.64336485,0.06657845
eft,C8925E7DC6BD,1711967217020,2024-04-01T13:26:57.020,18.24,0.7617546,0.047654144,-0.6424417,0.06875908
eft,C8925E7DC6BD,1711967217030,2024-04-01T13:26:57.030,18.25,0.7625147,0.04585047,-0.64144284,0.070852354
eft,C8925E7DC6BD,1711967217040,2024-04-01T13:26:57.040,18.26,0.7633517,0.043882195,-0.6403489,0.07295088
eft,C8925E7DC6BD,1711967217050,2024-04-01T13:26:57.050,18.27,0.7642353,0.042159572,-0.63914764,0.07521434
eft,C8925E7DC6BD,1711967217060,2024-04-01T13:26:57.060,18.28,0.7651697,0.040200554,-0.6378835,0.07748532
eft,C8925E7DC6BD,1711967217070,2024-04-01T13:26:57.070,18.29,0.7661813,0.03790037,-0.63653547,0.07970194
eft,C8925E7DC6BD,1711967217080,2024-04-01T13:26:57.080,18.3,0.7671782,0.036154035,-0.6351325,0.08208094
eft,C8925E7DC6BD,1711967217090,2024-04-01T13:26:57.090,18.31,0.76819247,0.034473374,-0.63370836,0.084295
Left,C8925E7DC6BD,1711967217250,2024-04-01T13:26:57.250,18.47,0.7855077,0.020185772,-0.60773826,0.114997625
eft,C8925E7DC6BD,1711967217260,2024-04-01T13:26:57.260,18.48,0.78692544,0.019882504,-0.605539,0.11694248
eft,C8925E7DC6BD,1711967217270,2024-04-01T13:26:57.270,18.49,0.7884121,0.01949306,-0.60325634,0.11877752
eft,C8925E7DC6BD,1711967217280,2024-04-01T13:26:57.280,18.5,0.7899256,0.019218922,-0.6008732,0.12082916
eft,C8925E7DC6BD,1711967217290,2024-04-01T13:26:57.290,18.51,0.7914085,0.019008406,-0.59848416,0.12299628
eft,C8925E7DC6BD,1711967217300,2024-04-01T13:26:57.300,18.52,0.79283047,0.018559696,-0.59618366,0.12506203
eft,C8925E7DC6BD,1711967217310,2024-04-01T13:26:57.310,18.53,0.7941923,0.018239675,-0.59391075,0.12726288
eft,C8925E7DC6BD,1711967217320,2024-04-01T13:26:57.320,18.54,0.7955435,0.017558217,-0.5916685,0.12934715
eft,C8925E7DC6BD,1711967217330,2024-04-01T13:26:57.330,18.55,0.79697406,0.017362125,-0.589209,0.13177131
eft,C8925E7DC6BD,1711967217340,2024-04-01T13:26:57.340,18.56,0.79839057,0.01764975,-0.5866593,0.13450594
eft,C8925E7DC6BD,1711967217350,2024-04-01T13:26:57.350,18.57,0.7998965,0.01681949,-0.58413047,0.1366539
eft,C8925E7DC6BD,1711967217360,2024-04-01T13:26:57.360,18.58,0.8013579,0.017022612,-0.5814652,0.13940528
eft,C8925E7DC6BD,1711967217370,2024-04-01T13:26:57.370,18.59,0.8028469,0.018345447,-0.5785514,0.14275318
eft,C8925E7DC6BD,1711967217380,2024-04-01T13:26:57.380,18.6,0.80445224,0.018789364,-0.57558787,0.14560898
eft,C8925E7DC6BD,1711967217390,2024-04-01T13:26:57.390,18.61,0.8060155,0.019508101,-0.57264954,0.14842807
eft,C8925E7DC6BD,1711967217400,2024-04-01T13:26:57.400,18.62,0.8073887,0.020197883,-0.5699512,0.15123206
eft,C8925E7DC6BD,1711967217410,2024-04-01T13:26:57.410,18.63,0.80852133,0.020516692,-0.56767166,0.15369223
eft,C8925E7DC6BD,1711967217420,2024-04-01T13:26:57.420,18.64,0.8094959,0.021015214,-0.5656499,0.15593238
eft,C8925E7DC6BD,1711967217430,2024-04-01T13:26:57.430,18.65,0.81035817,0.019755062,-0.5639187,0.1578768
eft,C8925E7DC6BD,1711967217440,2024-04-01T13:26:57.440,18.66,0.8106198,0.016790424,-0.5628773,0.16057006
eft,C8925E7DC6BD,1711967217450,2024-04-01T13:26:57.450,18.67,0.80977714,0.014028018,-0.5631735,0.16401148
eft,C8925E7DC6BD,1711967217460,2024-04-01T13:26:57.460,18.68,0.80815303,0.010408128,-0.5646912,0.16704546
eft,C8925E7DC6BD,1711967217470,2024-04-01T13:26:57.470,18.69,0.8067647,0.0040508085,-0.5663005,0.16857664
eft,C8925E7DC6BD,1711967217480,2024-04-01T13:26:57.480,18.7,0.8063879,-0.0054821935,-0.56706005,0.16778389
eft,C8925E7DC6BD,1711967217490,2024-04-01T13:26:57.490,18.71,0.8067033,-0.017663829,-0.56745756,0.16404146
eft,C8925E7DC6BD,1711967217500,2024-04-01T13:26:57.500,18.72,0.8073217,-0.030487888,-0.5676829,0.15823454
eft,C8925E7DC6BD,1711967217510,2024-04-01T13:26:57.510,18.73,0.8084968,-0.041250467,-0.566528,0.15387487
eft,C8925E7DC6BD,1711967217520,2024-04-01T13:26:57.520,18.74,0.8104508,-0.04881493,-0.56280094,0.15505408
eft,C8925E7DC6BD,1711967217530,2024-04-01T13:26:57.530,18.75,0.81270236,-0.054734338,-0.55756056,0.16014105
eft,C8925E7DC6BD,1711967217540,2024-04-01T13:26:57.540,18.76,0.81471044,-0.061887518,-0.55271614,0.16407846
eft,C8925E7DC6BD,1711967217550,2024-04-01T13:26:57.550,18.77,0.8163296,-0.07056547,-0.54852897,0.16656074
eft,C8925E7DC6BD,1711967217560,2024-04-01T13:26:57.560,18.78,0.8177932,-0.079168595,-0.54428,0.16942813
eft,C8925E7DC6BD,1711967217570,2024-04-01T13:26:57.570,18.79,0.81917655,-0.087340534,-0.53975093,0.17317699
eft,C8925E7DC6BD,1711967217580,2024-04-01T13:26:57.580,18.8,0.8204934,-0.09503043,-0.5350284,0.17749487
eft,C8925E7DC6BD,1711967217590,2024-04-01T13:26:57.590,18.81,0.82170707,-0.10245333,-0.5302445,0.18204832
eft,C8925E7DC6BD,1711967217600,2024-04-01T13:26:57.600,18.82,0.82288235,-0.109282464,-0.5253332,0.1869411
eft,C8925E7DC6BD,1711967217610,2024-04-01T13:26:57.610,18.83,0.8241169,-0.11477832,-0.52014995,0.19261712
eft,C8925E7DC6BD,1711967217620,2024-04-01T13:26:57.620,18.84,0.82523304,-0.119651854,-0.5147653,0.19922478
eft,C8925E7DC6BD,1711967217630,2024-04-01T13:26:57.630,18.85,0.8264883,-0.12298662,-0.50897175,0.20673433
eft,C8925E7DC6BD,1711967217640,2024-04-01T13:26:57.640,18.86,0.8277143,-0.12509583,-0.5029161,0.21520999
eft,C8925E7DC6BD,1711967217650,2024-04-01T13:26:57.650,18.87,0.828581,-0.12762934,-0.497225,0.22345385
eft,C8925E7DC6BD,1711967217660,2024-04-01T13:26:57.660,18.88,0.8292398,-0.13038911,-0.4919584,"0.23094782"""
eft,C8925E7DC6BD,1711967216870,2024-04-01T13:26:56.870,18.09,0.759815,0.06885964,-0.64569193,0.03196126
eft,C8925E7DC6BD,1711967216880,2024-04-01T13:26:56.880,18.1,0.76088905,0.06609758,-0.64456487,0.03485779
eft,C8925E7DC6BD,1711967216890,2024-04-01T13:26:56.890,18.11,0.7613604,0.064904965,-0.6439443,0.038123194
eft,C8925E7DC6BD,1711967216900,2024-04-01T13:26:56.900,18.12,0.76162237,0.063032314,-0.643659,0.04076039
eft,C8925E7DC6BD,1711967216910,2024-04-01T13:26:56.910,18.13,0.7617201,0.06179215,-0.6434707,0.043698486
eft,C8925E7DC6BD,1711967216920,2024-04-01T13:26:56.920,18.14,0.7616245,0.060545765,-0.64349,0.046722263
eft,C8925E7DC6BD,1711967216930,2024-04-01T13:26:56.930,18.15,0.76153123,0.05872554,-0.643565,0.04945274
eft,C8925E7DC6BD,1711967216940,2024-04-01T13:26:56.940,18.16,0.7615098,0.0569078,-0.64353174,0.05226128
eft,C8925E7DC6BD,1711967216950,2024-04-01T13:26:56.950,18.17,0.761552,0.055302918,-0.6433818,0.055136893
eft,C8925E7DC6BD,1711967216960,2024-04-01T13:26:56.960,18.18,0.761641,0.053723782,-0.6431691,0.057881337
eft,C8925E7DC6BD,1711967216970,2024-04-01T13:26:56.970,18.19,0.76181066,0.051995657,-0.6428674,0.06051936
eft,C8925E7DC6BD,1711967216980,2024-04-01T13:26:56.980,18.2,0.76210517,0.050158314,-0.64241666,0.063092306
eft,C8925E7DC6BD,1711967216990,2024-04-01T13:26:56.990,18.21,0.7599487,0.052561034,-0.6448773,0.06203774
eft,C8925E7DC6BD,1711967217000,2024-04-01T13:26:57.000,18.22,0.7604662,0.050796486,-0.6441792,0.06437312
eft,C8925E7DC6BD,1711967217010,2024-04-01T13:26:57.010,18.23,0.7610731,0.049159426,-0.64336485,0.06657845
eft,C8925E7DC6BD,1711967217020,2024-04-01T13:26:57.020,18.24,0.7617546,0.047654144,-0.6424417,0.06875908
eft,C8925E7DC6BD,1711967217030,2024-04-01T13:26:57.030,18.25,0.7625147,0.04585047,-0.64144284,0.070852354
eft,C8925E7DC6BD,1711967217040,2024-04-01T13:26:57.040,18.26,0.7633517,0.043882195,-0.6403489,0.07295088
eft,C8925E7DC6BD,1711967217050,2024-04-01T13:26:57.050,18.27,0.7642353,0.042159572,-0.63914764,0.07521434
eft,C8925E7DC6BD,1711967217060,2024-04-01T13:26:57.060,18.28,0.7651697,0.040200554,-0.6378835,0.07748532
eft,C8925E7DC6BD,1711967217070,2024-04-01T13:26:57.070,18.29,0.7661813,0.03790037,-0.63653547,0.07970194
eft,C8925E7DC6BD,1711967217080,2024-04-01T13:26:57.080,18.3,0.7671782,0.036154035,-0.6351325,0.08208094
eft,C8925E7DC6BD,1711967218160,2024-04-01T13:26:58.160,19.38,0.7610227,0.013255152,-0.6433064,0.08261807
eft,C8925E7DC6BD,1711967218170,2024-04-01T13:26:58.170,19.39,0.75914663,0.021389173,-0.6462941,0.07445011
eft,C8925E7DC6BD,1711967218180,2024-04-01T13:26:58.180,19.4,0.75735474,0.028815823,-0.64901066,0.06609567
eft,C8925E7DC6BD,1711967218190,2024-04-01T13:26:58.190,19.41,0.7558366,0.035291325,-0.6512906,0.057325248
eft,C8925E7DC6BD,1711967218200,2024-04-01T13:26:58.200,19.42,0.75460535,0.041095965,-0.65308285,0.048627216
eft,C8925E7DC6BD,1711967218210,2024-04-01T13:26:58.210,19.43,0.7535445,0.046407517,-0.6545246,0.04018179
eft,C8925E7DC6BD,1711967218220,2024-04-01T13:26:58.220,19.44,0.7527358,0.05156768,-0.6555026,0.032339476
eft,C8925E7DC6BD,1711967218230,2024-04-01T13:26:58.230,19.45,0.7523042,0.05700274,-0.655841,0.025723424
eft,C8925E7DC6BD,1711967218240,2024-04-01T13:26:58.240,19.46,0.752223,0.06261812,-0.6556125,0.020289395
eft,C8925E7DC6BD,1711967218250,2024-04-01T13:26:58.250,19.47,0.75229347,0.06785261,-0.6551397,0.015567411
eft,C8925E7DC6BD,1711967218260,2024-04-01T13:26:58.260,19.48,0.75244033,0.07256533,-0.65454966,0.011514738
eft,C8925E7DC6BD,1711967218270,2024-04-01T13:26:58.270,19.49,0.7526941,0.076829486,-0.65382224,0.008084819
eft,C8925E7DC6BD,1711967218280,2024-04-01T13:26:58.280,19.5,0.7529416,0.08041925,-0.6531376,0.0047793523
eft,C8925E7DC6BD,1711967218290,2024-04-01T13:26:58.290,19.51,0.75306547,0.08289739,-0.65270114,0.001225099
eft,C8925E7DC6BD,1711967218300,2024-04-01T13:26:58.300,19.52,0.7530993,0.08397926,-0.65251875,-0.0028672232
eft,C8925E7DC6BD,1711967218310,2024-04-01T13:26:58.310,19.53,0.7532706,0.08449146,-0.65222526,-0.0068471553
Left,C8925E7DC6BD,1711967217250,2024-04-01T13:26:57.250,18.47,0.7855077,0.020185772,-0.60773826,0.114997625
eft,C8925E7DC6BD,1711967217260,2024-04-01T13:26:57.260,18.48,0.78692544,0.019882504,-0.605539,0.11694248
eft,C8925E7DC6BD,1711967217270,2024-04-01T13:26:57.270,18.49,0.7884121,0.01949306,-0.60325634,0.11877752
eft,C8925E7DC6BD,1711967217280,2024-04-01T13:26:57.280,18.5,0.7899256,0.019218922,-0.6008732,0.12082916
eft,C8925E7DC6BD,1711967217290,2024-04-01T13:26:57.290,18.51,0.7914085,0.019008406,-0.59848416,0.12299628
eft,C8925E7DC6BD,1711967217300,2024-04-01T13:26:57.300,18.52,0.79283047,0.018559696,-0.59618366,0.12506203
eft,C8925E7DC6BD,1711967217310,2024-04-01T13:26:57.310,18.53,0.7941923,0.018239675,-0.59391075,0.12726288
eft,C8925E7DC6BD,1711967217320,2024-04-01T13:26:57.320,18.54,0.7955435,0.017558217,-0.5916685,0.12934715
eft,C8925E7DC6BD,1711967217330,2024-04-01T13:26:57.330,18.55,0.79697406,0.017362125,-0.589209,0.13177131
eft,C8925E7DC6BD,1711967217340,2024-04-01T13:26:57.340,18.56,0.79839057,0.01764975,-0.5866593,0.13450594
eft,C8925E7DC6BD,1711967217350,2024-04-01T13:26:57.350,18.57,0.7998965,0.01681949,-0.58413047,0.1366539
eft,C8925E7DC6BD,1711967217360,2024-04-01T13:26:57.360,18.58,0.8013579,0.017022612,-0.5814652,0.13940528
eft,C8925E7DC6BD,1711967217370,2024-04-01T13:26:57.370,18.59,0.8028469,0.018345447,-0.5785514,0.14275318
eft,C8925E7DC6BD,1711967217380,2024-04-01T13:26:57.380,18.6,0.80445224,0.018789364,-0.57558787,0.14560898
eft,C8925E7DC6BD,1711967217390,2024-04-01T13:26:57.390,18.61,0.8060155,0.019508101,-0.57264954,0.14842807
eft,C8925E7DC6BD,1711967217400,2024-04-01T13:26:57.400,18.62,0.8073887,0.020197883,-0.5699512,0.15123206
eft,C8925E7DC6BD,1711967217410,2024-04-01T13:26:57.410,18.63,0.80852133,0.020516692,-0.56767166,0.15369223
eft,C8925E7DC6BD,1711967217420,2024-04-01T13:26:57.420,18.64,0.8094959,0.021015214,-0.5656499,0.15593238
eft,C8925E7DC6BD,1711967217430,2024-04-01T13:26:57.430,18.65,0.81035817,0.019755062,-0.5639187,0.1578768
eft,C8925E7DC6BD,1711967217440,2024-04-01T13:26:57.440,18.66,0.8106198,0.016790424,-0.5628773,0.16057006
eft,C8925E7DC6BD,1711967217450,2024-04-01T13:26:57.450,18.67,0.80977714,0.014028018,-0.5631735,0.16401148
eft,C8925E7DC6BD,1711967217460,2024-04-01T13:26:57.460,18.68,0.80815303,0.010408128,-0.5646912,0.16704546
eft,C8925E7DC6BD,1711967217470,2024-04-01T13:26:57.470,18.69,0.8067647,0.0040508085,-0.5663005,0.16857664
eft,C8925E7DC6BD,1711967217480,2024-04-01T13:26:57.480,18.7,0.8063879,-0.0054821935,-0.56706005,0.16778389
eft,C8925E7DC6BD,1711967217490,2024-04-01T13:26:57.490,18.71,0.8067033,-0.017663829,-0.56745756,0.16404146
eft,C8925E7DC6BD,1711967217500,2024-04-01T13:26:57.500,18.72,0.8073217,-0.030487888,-0.5676829,0.15823454
eft,C8925E7DC6BD,1711967217510,2024-04-01T13:26:57.510,18.73,0.8084968,-0.041250467,-0.566528,0.15387487
eft,C8925E7DC6BD,1711967217520,2024-04-01T13:26:57.520,18.74,0.8104508,-0.04881493,-0.56280094,0.15505408
eft,C8925E7DC6BD,1711967217530,2024-04-01T13:26:57.530,18.75,0.81270236,-0.054734338,-0.55756056,0.16014105
eft,C8925E7DC6BD,1711967217540,2024-04-01T13:26:57.540,18.76,0.81471044,-0.061887518,-0.55271614,0.16407846
eft,C8925E7DC6BD,1711967217550,2024-04-01T13:26:57.550,18.77,0.8163296,-0.07056547,-0.54852897,0.16656074
eft,C8925E7DC6BD,1711967217560,2024-04-01T13:26:57.560,18.78,0.8177932,-0.079168595,-0.54428,0.16942813
eft,C8925E7DC6BD,1711967217570,2024-04-01T13:26:57.570,18.79,0.81917655,-0.087340534,-0.53975093,0.17317699
eft,C8925E7DC6BD,1711967217580,2024-04-01T13:26:57.580,18.8,0.8204934,-0.09503043,-0.5350284,0.17749487
eft,C8925E7DC6BD,1711967217590,2024-04-01T13:26:57.590,18.81,0.82170707,-0.10245333,-0.5302445,0.18204832
eft,C8925E7DC6BD,1711967217600,2024-04-01T13:26:57.600,18.82,0.82288235,-0.109282464,-0.5253332,0.1869411
eft,C8925E7DC6BD,1711967217610,2024-04-01T13:26:57.610,18.83,0.8241169,-0.11477832,-0.52014995,0.19261712
eft,C8925E7DC6BD,1711967217620,2024-04-01T13:26:57.620,18.84,0.82523304,-0.119651854,-0.5147653,0.19922478
eft,C8925E7DC6BD,1711967217630,2024-04-01T13:26:57.630,18.85,0.8264883,-0.12298662,-0.50897175,0.20673433
eft,C8925E7DC6BD,1711967217640,2024-04-01T13:26:57.640,18.86,0.8277143,-0.12509583,-0.5029161,0.21520999
eft,C8925E7DC6BD,1711967217650,2024-04-01T13:26:57.650,18.87,0.828581,-0.12762934,-0.497225,0.22345385
eft,C8925E7DC6BD,1711967218250,2024-04-01T13:26:58.250,19.47,0.75229347,0.06785261,-0.6551397,0.015567411
eft,C8925E7DC6BD,1711967218260,2024-04-01T13:26:58.260,19.48,0.75244033,0.07256533,-0.65454966,0.011514738
eft,C8925E7DC6BD,1711967218270,2024-04-01T13:26:58.270,19.49,0.7526941,0.076829486,-0.65382224,0.008084819
eft,C8925E7DC6BD,1711967218280,2024-04-01T13:26:58.280,19.5,0.7529416,0.08041925,-0.6531376,0.0047793523
eft,C8925E7DC6BD,1711967218290,2024-04-01T13:26:58.290,19.51,0.75306547,0.08289739,-0.65270114,0.001225099
eft,C8925E7DC6BD,1711967218300,2024-04-01T13:26:58.300,19.52,0.7530993,0.08397926,-0.65251875,-0.0028672232
eft,C8925E7DC6BD,1711967218310,2024-04-01T13:26:58.310,19.53,0.7532706,0.08449146,-0.65222526,-0.0068471553
Left,C8925E7DC6BD,1711967218320,2024-04-01T13:26:58.320,19.54,0.75360966,0.084887326,-0.6517326,-0.010546398
eft,C8925E7DC6BD,1711967218330,2024-04-01T13:26:58.330,19.55,0.75415987,0.08426905,-0.65109015,-0.014939105
eft,C8925E7DC6BD,1711967218340,2024-04-01T13:26:58.340,19.56,0.7550158,0.08224885,-0.65022534,-0.019831186
eft,C8925E7DC6BD,1711967218350,2024-04-01T13:26:58.350,19.57,0.75607395,0.079294,-0.64920294,-0.024500461
eft,C8925E7DC6BD,1711967218360,2024-04-01T13:26:58.360,19.58,0.757118,0.076056644,-0.6482052,-0.028597249
eft,C8925E7DC6BD,1711967218370,2024-04-01T13:26:58.370,19.59,0.75805056,0.07300223,-0.6473053,-0.032029465
eft,C8925E7DC6BD,1711967218380,2024-04-01T13:26:58.380,19.6,0.7590066,0.06980886,-0.64636856,-0.03526158
eft,C8925E7DC6BD,1711967218390,2024-04-01T13:26:58.390,19.61,0.75996983,0.0663105,-0.6454129,-0.038611677
eft,C8925E7DC6BD,1711967218400,2024-04-01T13:26:58.400,19.62,0.76099336,0.06256042,-0.64435595,-0.042197797
eft,C8925E7DC6BD,1711967218410,2024-04-01T13:26:58.410,19.63,0.7621246,0.058694735,-0.6431239,-0.045964375
eft,C8925E7DC6BD,1711967218420,2024-04-01T13:26:58.420,19.64,0.7632465,0.054663565,-0.64184856,-0.04997153
eft,C8925E7DC6BD,1711967218430,2024-04-01T13:26:58.430,19.65,0.76421237,0.0507598,-0.6406964,-0.0539539
eft,C8925E7DC6BD,1711967218440,2024-04-01T13:26:58.440,19.66,0.76494795,0.04740927,-0.6397719,-0.057436477
eft,C8925E7DC6BD,1711967218450,2024-04-01T13:26:58.450,19.67,0.76558584,0.044201795,-0.6389353,-0.060713947
eft,C8925E7DC6BD,1711967218460,2024-04-01T13:26:58.460,19.68,0.7663729,0.04132515,-0.63790435,-0.06358375
eft,C8925E7DC6BD,1711967218470,2024-04-01T13:26:58.470,19.69,0.7674725,0.038965087,-0.63648593,-0.065979935
eft,C8925E7DC6BD,1711967218480,2024-04-01T13:26:58.480,19.7,0.7686972,0.037303403,-0.6349129,-0.06781374
eft,C8925E7DC6BD,1711967218490,2024-04-01T13:26:58.490,19.71,0.76984245,0.036493544,-0.633431,-0.06910769
eft,C8925E7DC6BD,1711967218500,2024-04-01T13:26:58.500,19.72,0.77075154,0.036798492,-0.6322162,-0.06993247
eft,C8925E7DC6BD,1711967218510,2024-04-01T13:26:58.510,19.73,0.77128035,0.038287558,-0.6314036,-0.07064143
eft,C8925E7DC6BD,1711967218520,2024-04-01T13:26:58.520,19.74,0.771418,0.040487956,-0.630947,-0.07197916
eft,C8925E7DC6BD,1711967218530,2024-04-01T13:26:58.530,19.75,0.7713126,0.043952543,-0.63069504,-0.07327217
eft,C8925E7DC6BD,1711967218540,2024-04-01T13:26:58.540,19.76,0.7710876,0.04784805,-0.630501,-0.07485387
eft,C8925E7DC6BD,1711967218550,2024-04-01T13:26:58.550,19.77,0.77082676,0.051250555,-0.63027465,-0.07715787
eft,C8925E7DC6BD,1711967218560,2024-04-01T13:26:58.560,19.78,0.770396,0.05493544,-0.6302687,-0.07895222
eft,C8925E7DC6BD,1711967218570,2024-04-01T13:26:58.570,19.79,0.76976615,0.059029598,-0.6305469,-0.07991381
eft,C8925E7DC6BD,1711967218580,2024-04-01T13:26:58.580,19.8,0.7689219,0.06293946,-0.6311909,-0.07997345
eft,C8925E7DC6BD,1711967218590,2024-04-01T13:26:58.590,19.81,0.7690027,0.06161261,-0.6309364,-0.082207054
eft,C8925E7DC6BD,1711967218600,2024-04-01T13:26:58.600,19.82,0.7691711,0.0632858,-0.6304819,-0.08284531
eft,C8925E7DC6BD,1711967218610,2024-04-01T13:26:58.610,19.83,0.7684904,0.06558559,-0.6310826,-0.08279912
eft,C8925E7DC6BD,1711967218620,2024-04-01T13:26:58.620,19.84,0.76754475,0.06583938,-0.6319113,-0.085020095
eft,C8925E7DC6BD,1711967218630,2024-04-01T13:26:58.630,19.85,0.76644987,0.06443666,-0.63275206,-0.08959558
eft,C8925E7DC6BD,1711967218640,2024-04-01T13:26:58.640,19.86,0.7654035,0.06265027,-0.63349974,-0.09439529
eft,C8925E7DC6BD,1711967218650,2024-04-01T13:26:58.650,19.87,0.76469874,0.061876714,-0.6338869,-0.0979518
eft,C8925E7DC6BD,1711967218660,2024-04-01T13:26:58.660,19.88,0.7639346,0.06087826,-0.63435346,-0.10145674
eft,C8925E7DC6BD,1711967218670,2024-04-01T13:26:58.670,19.89,0.7631452,0.058693048,-0.6347959,-0.105823316
