Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1711967237480,2024-04-01T13:27:17.480,38.78,0.77741116,-0.42410463,-0.46057665,-0.06030243
ight,FEAC84C53DE7,1711967237490,2024-04-01T13:27:17.490,38.79,0.77741116,-0.42410463,-0.46057665,-0.06030243
ight,FEAC84C53DE7,1711967237500,2024-04-01T13:27:17.500,38.8,0.77744615,-0.42407048,-0.46053797,-0.060387217
ight,FEAC84C53DE7,1711967237510,2024-04-01T13:27:17.510,38.81,0.77748007,-0.42406604,-0.4604807,-0.060418457
ight,FEAC84C53DE7,1711967237520,2024-04-01T13:27:17.520,38.82,0.77750427,-0.42406285,-0.46043977,-0.060440768
ight,FEAC84C53DE7,1711967237530,2024-04-01T13:27:17.530,38.83,0.7775309,-0.42405936,-0.46039477,-0.06046531
ight,FEAC84C53DE7,1711967237540,2024-04-01T13:27:17.540,38.84,0.7775309,-0.42405936,-0.46039477,-0.06046531
ight,FEAC84C53DE7,1711967237550,2024-04-01T13:27:17.550,38.85,0.7775309,-0.42405936,-0.46039477,-0.06046531
ight,FEAC84C53DE7,1711967237560,2024-04-01T13:27:17.560,38.86,0.7775309,-0.42405936,-0.46039477,-0.06046531
ight,FEAC84C53DE7,1711967237570,2024-04-01T13:27:17.570,38.87,0.7775309,-0.42405936,-0.46039477,-0.06046531
ight,FEAC84C53DE7,1711967237580,2024-04-01T13:27:17.580,38.88,0.7775551,-0.42405617,-0.46035385,-0.06048762
ight,FEAC84C53DE7,1711967237590,2024-04-01T13:27:17.590,38.89,0.7775842,-0.42405236,-0.46030477,-0.060514394
ight,FEAC84C53DE7,1711967237600,2024-04-01T13:27:17.600,38.9,0.77761275,-0.4240486,-0.46025658,-0.060540672
ight,FEAC84C53DE7,1711967237610,2024-04-01T13:27:17.610,38.91,0.77763695,-0.4240454,-0.46021566,-0.060562983
ight,FEAC84C53DE7,1711967237620,2024-04-01T13:27:17.620,38.92,0.77763695,-0.4240454,-0.46021566,-0.060562983
ight,FEAC84C53DE7,1711967237630,2024-04-01T13:27:17.630,38.93,0.7775667,-0.42409328,-0.4602894,-0.060569387
ight,FEAC84C53DE7,1711967237640,2024-04-01T13:27:17.640,38.94,0.77752197,-0.4241354,-0.46032214,-0.060599692
ight,FEAC84C53DE7,1711967237650,2024-04-01T13:27:17.650,38.95,0.7774933,-0.42417428,-0.46032906,-0.06064238
ight,FEAC84C53DE7,1711967237660,2024-04-01T13:27:17.660,38.96,0.7774784,-0.4242127,-0.4603124,-0.060691126
ight,FEAC84C53DE7,1711967237670,2024-04-01T13:27:17.670,38.97,0.77746844,-0.4242468,-0.46029133,-0.06074041
ight,FEAC84C53DE7,1711967237680,2024-04-01T13:27:17.680,38.98,0.77745855,-0.42427915,-0.4602715,-0.060791377
ight,FEAC84C53DE7,1711967237690,2024-04-01T13:27:17.690,38.99,0.7774516,-0.42431295,-0.4602449,-0.060846202
ight,FEAC84C53DE7,1711967237700,2024-04-01T13:27:17.700,39.0,0.7774474,-0.42434487,-0.46021578,-0.060896914
ight,FEAC84C53DE7,1711967237400,2024-04-01T13:27:17.400,38.7,0.7771259,-0.4243289,-0.46086633,-0.06018746
ight,FEAC84C53DE7,1711967237410,2024-04-01T13:27:17.410,38.71,0.77719337,-0.42425364,-0.46081445,-0.060244076
ight,FEAC84C53DE7,1711967237420,2024-04-01T13:27:17.420,38.72,0.77726513,-0.42420325,-0.4607376,-0.060261708
ight,FEAC84C53DE7,1711967237430,2024-04-01T13:27:17.430,38.73,0.7773319,-0.42415604,-0.4606663,-0.060277823
ight,FEAC84C53DE7,1711967237440,2024-04-01T13:27:17.440,38.74,0.7773869,-0.4241078,-0.46061754,-0.060280114
ight,FEAC84C53DE7,1711967237450,2024-04-01T13:27:17.450,38.75,0.77741116,-0.42410463,-0.46057665,-0.06030243
ight,FEAC84C53DE7,1711967237460,2024-04-01T13:27:17.460,38.76,0.77741116,-0.42410463,-0.46057665,-0.06030243
ight,FEAC84C53DE7,1711967237470,2024-04-01T13:27:17.470,38.77,0.77741116,-0.42410463,-0.46057665,-0.06030243
ight,FEAC84C53DE7,1711967237480,2024-04-01T13:27:17.480,38.78,0.77741116,-0.42410463,-0.46057665,-0.06030243
ight,FEAC84C53DE7,1711967237490,2024-04-01T13:27:17.490,38.79,0.77741116,-0.42410463,-0.46057665,-0.06030243
ight,FEAC84C53DE7,1711967237500,2024-04-01T13:27:17.500,38.8,0.77744615,-0.42407048,-0.46053797,-0.060387217
ight,FEAC84C53DE7,1711967237510,2024-04-01T13:27:17.510,38.81,0.77748007,-0.42406604,-0.4604807,-0.060418457
ight,FEAC84C53DE7,1711967237520,2024-04-01T13:27:17.520,38.82,0.77750427,-0.42406285,-0.46043977,-0.060440768
ight,FEAC84C53DE7,1711967237530,2024-04-01T13:27:17.530,38.83,0.7775309,-0.42405936,-0.46039477,-0.06046531
ight,FEAC84C53DE7,1711967237540,2024-04-01T13:27:17.540,38.84,0.7775309,-0.42405936,-0.46039477,-0.06046531
ight,FEAC84C53DE7,1711967237550,2024-04-01T13:27:17.550,38.85,0.7775309,-0.42405936,-0.46039477,-0.06046531
ight,FEAC84C53DE7,1711967237560,2024-04-01T13:27:17.560,38.86,0.7775309,-0.42405936,-0.46039477,-0.06046531
ight,FEAC84C53DE7,1711967237570,2024-04-01T13:27:17.570,38.87,0.7775309,-0.42405936,-0.46039477,-0.06046531
ight,FEAC84C53DE7,1711967237580,2024-04-01T13:27:17.580,38.88,0.7775551,-0.42405617,-0.46035385,-0.06048762
ight,FEAC84C53DE7,1711967237590,2024-04-01T13:27:17.590,38.89,0.7775842,-0.42405236,-0.46030477,-0.060514394
ight,FEAC84C53DE7,1711967237600,2024-04-01T13:27:17.600,38.9,0.77761275,-0.4240486,-0.46025658,-0.060540672
ight,FEAC84C53DE7,1711967237610,2024-04-01T13:27:17.610,38.91,0.77763695,-0.4240454,-0.46021566,-0.060562983
ight,FEAC84C53DE7,1711967237620,2024-04-01T13:27:17.620,38.92,0.77763695,-0.4240454,-0.46021566,-0.060562983
ight,FEAC84C53DE7,1711967237630,2024-04-01T13:27:17.630,38.93,0.7775667,-0.42409328,-0.4602894,-0.060569387
ight,FEAC84C53DE7,1711967237640,2024-04-01T13:27:17.640,38.94,0.77752197,-0.4241354,-0.46032214,-0.060599692
ight,FEAC84C53DE7,1711967237650,2024-04-01T13:27:17.650,38.95,0.7774933,-0.42417428,-0.46032906,-0.06064238
ight,FEAC84C53DE7,1711967237660,2024-04-01T13:27:17.660,38.96,0.7774784,-0.4242127,-0.4603124,-0.060691126
ight,FEAC84C53DE7,1711967237670,2024-04-01T13:27:17.670,38.97,0.77746844,-0.4242468,-0.46029133,-0.06074041
ight,FEAC84C53DE7,1711967237680,2024-04-01T13:27:17.680,38.98,0.77745855,-0.42427915,-0.4602715,-0.060791377
ight,FEAC84C53DE7,1711967237690,2024-04-01T13:27:17.690,38.99,0.7774516,-0.42431295,-0.4602449,-0.060846202
ight,FEAC84C53DE7,1711967237700,2024-04-01T13:27:17.700,39.0,0.7774474,-0.42434487,-0.46021578,"-0.060896914"""
ight,FEAC84C53DE7,1711967237710,2024-04-01T13:27:17.710,39.01,0.77743375,-0.4243774,-0.46020293,-0.06094177
ight,FEAC84C53DE7,1711967237720,2024-04-01T13:27:17.720,39.02,0.77741325,-0.42441493,-0.46019784,-0.060980562
ight,FEAC84C53DE7,1711967237730,2024-04-01T13:27:17.730,39.03,0.7773797,-0.42445895,-0.46020988,-0.061011545
ight,FEAC84C53DE7,1711967237740,2024-04-01T13:27:17.740,39.04,0.7773533,-0.42447114,-0.46023375,-0.06108305
ight,FEAC84C53DE7,1711967237750,2024-04-01T13:27:17.750,39.05,0.7773211,-0.42448288,-0.4602662,-0.06116604
ight,FEAC84C53DE7,1711967237760,2024-04-01T13:27:17.760,39.06,0.7772976,-0.4244955,-0.4602829,-0.06125137
ight,FEAC84C53DE7,1711967237770,2024-04-01T13:27:17.770,39.07,0.77728343,-0.4245087,-0.46028307,-0.0613371
ight,FEAC84C53DE7,1711967237780,2024-04-01T13:27:17.780,39.08,0.77728367,-0.4245405,-0.46024707,-0.06138444
ight,FEAC84C53DE7,1711967237790,2024-04-01T13:27:17.790,39.09,0.7772674,-0.42458144,-0.46023104,-0.061427776
ight,FEAC84C53DE7,1711967237800,2024-04-01T13:27:17.800,39.1,0.7772502,-0.4246197,-0.46021852,-0.061474543
ight,FEAC84C53DE7,1711967237810,2024-04-01T13:27:17.810,39.11,0.7772304,-0.4246273,-0.46023393,-0.06155686
ight,FEAC84C53DE7,1711967237820,2024-04-01T13:27:17.820,39.12,0.77721095,-0.42463145,-0.4602526,-0.06163487
ight,FEAC84C53DE7,1711967237830,2024-04-01T13:27:17.830,39.13,0.7771881,-0.42462695,-0.46028522,-0.061710812
ight,FEAC84C53DE7,1711967237840,2024-04-01T13:27:17.840,39.14,0.7771434,-0.4246532,-0.46033525,-0.061719056
ight,FEAC84C53DE7,1711967237850,2024-04-01T13:27:17.850,39.15,0.7770912,-0.42468432,-0.46039343,-0.061728254
ight,FEAC84C53DE7,1711967237860,2024-04-01T13:27:17.860,39.16,0.7770365,-0.42471766,-0.46045393,-0.061737217
ight,FEAC84C53DE7,1711967237870,2024-04-01T13:27:17.870,39.17,0.77697355,-0.42475748,-0.46052223,-0.06174595
ight,FEAC84C53DE7,1711967237880,2024-04-01T13:27:17.880,39.18,0.7769433,-0.424791,-0.46053767,-0.061780237
ight,FEAC84C53DE7,1711967237890,2024-04-01T13:27:17.890,39.19,0.7769142,-0.42482233,-0.46055412,-0.061809182
ight,FEAC84C53DE7,1711967237900,2024-04-01T13:27:17.900,39.2,0.7768657,-0.42485434,-0.46060562,-0.061814506
ight,FEAC84C53DE7,1711967237910,2024-04-01T13:27:17.910,39.21,0.7768215,-0.42488396,-0.46065226,-0.061818928
ight,FEAC84C53DE7,1711967237920,2024-04-01T13:27:17.920,39.22,0.77677184,-0.4249173,-0.46070457,-0.061823793
ight,FEAC84C53DE7,1711967237930,2024-04-01T13:27:17.930,39.23,0.77672344,-0.4249492,-0.4607561,-0.061829213
ight,FEAC84C53DE7,1711967237940,2024-04-01T13:27:17.940,39.24,0.77667314,-0.4249833,-0.4608088,-0.061833818
ight,FEAC84C53DE7,1711967237950,2024-04-01T13:27:17.950,39.25,0.7766223,-0.4250169,-0.46086252,-0.06183919
ight,FEAC84C53DE7,1711967237960,2024-04-01T13:27:17.960,39.26,0.77656984,-0.42505074,-0.46091887,-0.061845783
ight,FEAC84C53DE7,1711967237970,2024-04-01T13:27:17.970,39.27,0.7765162,-0.42508695,-0.46097526,-0.06185088
ight,FEAC84C53DE7,1711967237980,2024-04-01T13:27:17.980,39.28,0.7764663,-0.42511782,-0.46102986,-0.06185846
ight,FEAC84C53DE7,1711967237990,2024-04-01T13:27:17.990,39.29,0.77641857,-0.4251466,-0.46108264,-0.061866466
ight,FEAC84C53DE7,1711967238000,2024-04-01T13:27:18.000,39.3,0.77637154,-0.42517492,-0.46113464,-0.06187439
ight,FEAC84C53DE7,1711967238010,2024-04-01T13:27:18.010,39.31,0.77632415,-0.42520434,-0.4611864,-0.06188151
ight,FEAC84C53DE7,1711967238020,2024-04-01T13:27:18.020,39.32,0.77627355,-0.425236,-0.4612414,-0.0618888
ight,FEAC84C53DE7,1711967238030,2024-04-01T13:27:18.030,39.33,0.7762233,-0.42526847,-0.46129516,-0.061894946
ight,FEAC84C53DE7,1711967238040,2024-04-01T13:27:18.040,39.34,0.7761726,-0.42529985,-0.4613506,-0.061902624
ight,FEAC84C53DE7,1711967238050,2024-04-01T13:27:18.050,39.35,0.7761252,-0.42533016,-0.4614013,-0.061908614
ight,FEAC84C53DE7,1711967238060,2024-04-01T13:27:18.060,39.36,0.7760738,-0.42536357,-0.4614562,-0.061914712
ight,FEAC84C53DE7,1711967238070,2024-04-01T13:27:18.070,39.37,0.77602565,-0.42539522,-0.46150732,-0.061920073
ight,FEAC84C53DE7,1711967238080,2024-04-01T13:27:18.080,39.38,0.7759814,-0.42542294,-0.46155533,-0.061926365
ight,FEAC84C53DE7,1711967238090,2024-04-01T13:27:18.090,39.39,0.7759365,-0.42545345,-0.4616022,-0.061930336
ight,FEAC84C53DE7,1711967238100,2024-04-01T13:27:18.100,39.4,0.7758902,-0.42548335,-0.46165174,-0.061936025
ight,FEAC84C53DE7,1711967238110,2024-04-01T13:27:18.110,39.41,0.7758407,-0.42551392,-0.4617057,-0.061943483
ight,FEAC84C53DE7,1711967238120,2024-04-01T13:27:18.120,39.42,0.775796,-0.4255424,-0.4617538,-0.061949316
ight,FEAC84C53DE7,1711967238130,2024-04-01T13:27:18.130,39.43,0.7757499,-0.42557186,-0.46180332,-0.061955273
ight,FEAC84C53DE7,1711967238140,2024-04-01T13:27:18.140,39.44,0.7757042,-0.42559895,-0.46185404,-0.061963335
ight,FEAC84C53DE7,1711967238150,2024-04-01T13:27:18.150,39.45,0.7756574,-0.42562616,-0.46190614,-0.06197198
ight,FEAC84C53DE7,1711967238160,2024-04-01T13:27:18.160,39.46,0.77561736,-0.4256489,-0.46195132,-0.06198002
ight,FEAC84C53DE7,1711967237710,2024-04-01T13:27:17.710,39.01,0.77743375,-0.4243774,-0.46020293,-0.06094177
ight,FEAC84C53DE7,1711967237720,2024-04-01T13:27:17.720,39.02,0.77741325,-0.42441493,-0.46019784,-0.060980562
ight,FEAC84C53DE7,1711967237730,2024-04-01T13:27:17.730,39.03,0.7773797,-0.42445895,-0.46020988,-0.061011545
ight,FEAC84C53DE7,1711967237740,2024-04-01T13:27:17.740,39.04,0.7773533,-0.42447114,-0.46023375,-0.06108305
ight,FEAC84C53DE7,1711967237750,2024-04-01T13:27:17.750,39.05,0.7773211,-0.42448288,-0.4602662,-0.06116604
ight,FEAC84C53DE7,1711967237760,2024-04-01T13:27:17.760,39.06,0.7772976,-0.4244955,-0.4602829,-0.06125137
ight,FEAC84C53DE7,1711967237770,2024-04-01T13:27:17.770,39.07,0.77728343,-0.4245087,-0.46028307,-0.0613371
ight,FEAC84C53DE7,1711967237780,2024-04-01T13:27:17.780,39.08,0.77728367,-0.4245405,-0.46024707,-0.06138444
ight,FEAC84C53DE7,1711967237790,2024-04-01T13:27:17.790,39.09,0.7772674,-0.42458144,-0.46023104,-0.061427776
ight,FEAC84C53DE7,1711967237800,2024-04-01T13:27:17.800,39.1,0.7772502,-0.4246197,-0.46021852,-0.061474543
ight,FEAC84C53DE7,1711967237810,2024-04-01T13:27:17.810,39.11,0.7772304,-0.4246273,-0.46023393,-0.06155686
ight,FEAC84C53DE7,1711967237820,2024-04-01T13:27:17.820,39.12,0.77721095,-0.42463145,-0.4602526,-0.06163487
ight,FEAC84C53DE7,1711967237830,2024-04-01T13:27:17.830,39.13,0.7771881,-0.42462695,-0.46028522,-0.061710812
ight,FEAC84C53DE7,1711967237840,2024-04-01T13:27:17.840,39.14,0.7771434,-0.4246532,-0.46033525,-0.061719056
ight,FEAC84C53DE7,1711967237850,2024-04-01T13:27:17.850,39.15,0.7770912,-0.42468432,-0.46039343,-0.061728254
ight,FEAC84C53DE7,1711967237860,2024-04-01T13:27:17.860,39.16,0.7770365,-0.42471766,-0.46045393,-0.061737217
ight,FEAC84C53DE7,1711967237870,2024-04-01T13:27:17.870,39.17,0.77697355,-0.42475748,-0.46052223,-0.06174595
ight,FEAC84C53DE7,1711967237880,2024-04-01T13:27:17.880,39.18,0.7769433,-0.424791,-0.46053767,-0.061780237
ight,FEAC84C53DE7,1711967237890,2024-04-01T13:27:17.890,39.19,0.7769142,-0.42482233,-0.46055412,-0.061809182
ight,FEAC84C53DE7,1711967237900,2024-04-01T13:27:17.900,39.2,0.7768657,-0.42485434,-0.46060562,-0.061814506
ight,FEAC84C53DE7,1711967237910,2024-04-01T13:27:17.910,39.21,0.7768215,-0.42488396,-0.46065226,-0.061818928
ight,FEAC84C53DE7,1711967237920,2024-04-01T13:27:17.920,39.22,0.77677184,-0.4249173,-0.46070457,-0.061823793
ight,FEAC84C53DE7,1711967237930,2024-04-01T13:27:17.930,39.23,0.77672344,-0.4249492,-0.4607561,-0.061829213
ight,FEAC84C53DE7,1711967237940,2024-04-01T13:27:17.940,39.24,0.77667314,-0.4249833,-0.4608088,-0.061833818
ight,FEAC84C53DE7,1711967237950,2024-04-01T13:27:17.950,39.25,0.7766223,-0.4250169,-0.46086252,-0.06183919
ight,FEAC84C53DE7,1711967237960,2024-04-01T13:27:17.960,39.26,0.77656984,-0.42505074,-0.46091887,-0.061845783
ight,FEAC84C53DE7,1711967237970,2024-04-01T13:27:17.970,39.27,0.7765162,-0.42508695,-0.46097526,-0.06185088
ight,FEAC84C53DE7,1711967237980,2024-04-01T13:27:17.980,39.28,0.7764663,-0.42511782,-0.46102986,-0.06185846
ight,FEAC84C53DE7,1711967237990,2024-04-01T13:27:17.990,39.29,0.77641857,-0.4251466,-0.46108264,-0.061866466
ight,FEAC84C53DE7,1711967238000,2024-04-01T13:27:18.000,39.3,0.77637154,-0.42517492,-0.46113464,-0.06187439
ight,FEAC84C53DE7,1711967238010,2024-04-01T13:27:18.010,39.31,0.77632415,-0.42520434,-0.4611864,-0.06188151
ight,FEAC84C53DE7,1711967238020,2024-04-01T13:27:18.020,39.32,0.77627355,-0.425236,-0.4612414,-0.0618888
ight,FEAC84C53DE7,1711967238030,2024-04-01T13:27:18.030,39.33,0.7762233,-0.42526847,-0.46129516,-0.061894946
ight,FEAC84C53DE7,1711967238040,2024-04-01T13:27:18.040,39.34,0.7761726,-0.42529985,-0.4613506,-0.061902624
ight,FEAC84C53DE7,1711967238050,2024-04-01T13:27:18.050,39.35,0.7761252,-0.42533016,-0.4614013,-0.061908614
ight,FEAC84C53DE7,1711967238060,2024-04-01T13:27:18.060,39.36,0.7760738,-0.42536357,-0.4614562,-0.061914712
ight,FEAC84C53DE7,1711967238070,2024-04-01T13:27:18.070,39.37,0.77602565,-0.42539522,-0.46150732,-0.061920073
ight,FEAC84C53DE7,1711967238080,2024-04-01T13:27:18.080,39.38,0.7759814,-0.42542294,-0.46155533,-0.061926365
ight,FEAC84C53DE7,1711967238090,2024-04-01T13:27:18.090,39.39,0.7759365,-0.42545345,-0.4616022,-0.061930336
ight,FEAC84C53DE7,1711967238100,2024-04-01T13:27:18.100,39.4,0.7758902,-0.42548335,-0.46165174,-0.061936025
ight,FEAC84C53DE7,1711967238110,2024-04-01T13:27:18.110,39.41,0.7758407,-0.42551392,-0.4617057,-0.061943483
ight,FEAC84C53DE7,1711967238120,2024-04-01T13:27:18.120,39.42,0.775796,-0.4255424,-0.4617538,-0.061949316
ight,FEAC84C53DE7,1711967238130,2024-04-01T13:27:18.130,39.43,0.7757499,-0.42557186,-0.46180332,-0.061955273
ight,FEAC84C53DE7,1711967238140,2024-04-01T13:27:18.140,39.44,0.7757042,-0.42559895,-0.46185404,-0.061963335
ight,FEAC84C53DE7,1711967238150,2024-04-01T13:27:18.150,39.45,0.7756574,-0.42562616,-0.46190614,-0.06197198
ight,FEAC84C53DE7,1711967238160,2024-04-01T13:27:18.160,39.46,0.77561736,-0.4256489,-0.46195132,-0.06198002
Right,FEAC84C53DE7,1711967238450,2024-04-01T13:27:18.450,39.75,0.7749565,-0.4263314,-0.46234226,-0.062639475
ight,FEAC84C53DE7,1711967238460,2024-04-01T13:27:18.460,39.76,0.7749515,-0.42634794,-0.4623302,-0.062675774
ight,FEAC84C53DE7,1711967238470,2024-04-01T13:27:18.470,39.77,0.7749417,-0.42636502,-0.46232644,-0.06271092
ight,FEAC84C53DE7,1711967238480,2024-04-01T13:27:18.480,39.78,0.7749355,-0.42638054,-0.46231776,-0.0627455
ight,FEAC84C53DE7,1711967238490,2024-04-01T13:27:18.490,39.79,0.77489436,-0.4263777,-0.4623828,-0.06279382
ight,FEAC84C53DE7,1711967238500,2024-04-01T13:27:18.500,39.8,0.7748584,-0.42639834,-0.4624231,-0.062800795
ight,FEAC84C53DE7,1711967238510,2024-04-01T13:27:18.510,39.81,0.77482,-0.4264192,-0.46246698,-0.06280939
ight,FEAC84C53DE7,1711967238520,2024-04-01T13:27:18.520,39.82,0.77480596,-0.42641222,-0.4624851,-0.06289526
ight,FEAC84C53DE7,1711967238530,2024-04-01T13:27:18.530,39.83,0.77481234,-0.4263928,-0.46247718,-0.06300684
ight,FEAC84C53DE7,1711967238540,2024-04-01T13:27:18.540,39.84,0.77482235,-0.42637283,-0.46246386,-0.06311657
ight,FEAC84C53DE7,1711967238550,2024-04-01T13:27:18.550,39.85,0.7748294,-0.4263542,-0.46245584,-0.06321448
ight,FEAC84C53DE7,1711967238560,2024-04-01T13:27:18.560,39.86,0.77484214,-0.42636284,-0.4624202,-0.06326029
ight,FEAC84C53DE7,1711967238570,2024-04-01T13:27:18.570,39.87,0.7748484,-0.42637417,-0.46239266,-0.06330841
ight,FEAC84C53DE7,1711967238580,2024-04-01T13:27:18.580,39.88,0.7748471,-0.42638713,-0.46237785,-0.06334559
ight,FEAC84C53DE7,1711967238590,2024-04-01T13:27:18.590,39.89,0.7748208,-0.4264005,-0.46240854,-0.063352354
ight,FEAC84C53DE7,1711967238600,2024-04-01T13:27:18.600,39.9,0.7748167,-0.4264126,-0.4623998,-0.06338498
ight,FEAC84C53DE7,1711967238610,2024-04-01T13:27:18.610,39.91,0.77480954,-0.42642748,-0.4623932,-0.06342095
ight,FEAC84C53DE7,1711967238620,2024-04-01T13:27:18.620,39.92,0.77477694,-0.42644385,-0.46243155,-0.06342963
ight,FEAC84C53DE7,1711967238630,2024-04-01T13:27:18.630,39.93,0.77474785,-0.42646,-0.46246478,-0.0634359
ight,FEAC84C53DE7,1711967238640,2024-04-01T13:27:18.640,39.94,0.77471566,-0.4264778,-0.46250132,-0.06344275
ight,FEAC84C53DE7,1711967238650,2024-04-01T13:27:18.650,39.95,0.77468085,-0.4264959,-0.46254176,-0.063451365
ight,FEAC84C53DE7,1711967238660,2024-04-01T13:27:18.660,39.96,0.77470994,-0.42649186,-0.4624928,-0.06347828
ight,FEAC84C53DE7,1711967238670,2024-04-01T13:27:18.670,39.97,0.7747344,-0.42648858,-0.46245208,-0.06350073
ight,FEAC84C53DE7,1711967238680,2024-04-01T13:27:18.680,39.98,0.7747587,-0.42648524,-0.4624113,-0.06352317
ight,FEAC84C53DE7,1711967238690,2024-04-01T13:27:18.690,39.99,0.7747879,-0.42648122,-0.4623624,-0.0635501
ight,FEAC84C53DE7,1711967238700,2024-04-01T13:27:18.700,40.0,0.7748199,-0.4264768,-0.46230876,-0.06357962
ight,FEAC84C53DE7,1711967238710,2024-04-01T13:27:18.710,40.01,0.77484566,-0.42647326,-0.46226558,-0.06360339
ight,FEAC84C53DE7,1711967238720,2024-04-01T13:27:18.720,40.02,0.77490216,-0.42642778,-0.46221185,-0.063610464
ight,FEAC84C53DE7,1711967238730,2024-04-01T13:27:18.730,40.03,0.7749411,-0.42642242,-0.4621466,-0.06364637
ight,FEAC84C53DE7,1711967238740,2024-04-01T13:27:18.740,40.04,0.77498484,-0.4264164,-0.4620732,-0.06368676
ight,FEAC84C53DE7,1711967238750,2024-04-01T13:27:18.750,40.05,0.7750535,-0.42636922,-0.4619991,-0.06370507
ight,FEAC84C53DE7,1711967238760,2024-04-01T13:27:18.760,40.06,0.7750965,-0.4263633,-0.46192703,-0.06374471
ight,FEAC84C53DE7,1711967238770,2024-04-01T13:27:18.770,40.07,0.77513283,-0.4263582,-0.46186578,-0.063778356
ight,FEAC84C53DE7,1711967238780,2024-04-01T13:27:18.780,40.08,0.775162,-0.42635417,-0.46181685,-0.063805275
Right,FEAC84C53DE7,1711967238950,2024-04-01T13:27:18.950,40.25,0.77550584,-0.42626956,-0.4612796,-0.064078644
ight,FEAC84C53DE7,1711967238960,2024-04-01T13:27:18.960,40.26,0.77550584,-0.42626956,-0.4612796,-0.064078644
ight,FEAC84C53DE7,1711967238970,2024-04-01T13:27:18.970,40.27,0.77550584,-0.42626956,-0.4612796,-0.064078644
ight,FEAC84C53DE7,1711967238980,2024-04-01T13:27:18.980,40.28,0.7755301,-0.4262662,-0.4612388,-0.06410107
ight,FEAC84C53DE7,1711967238990,2024-04-01T13:27:18.990,40.29,0.7755301,-0.4262662,-0.4612388,-0.06410107
ight,FEAC84C53DE7,1711967239000,2024-04-01T13:27:19.000,40.3,0.7755301,-0.4262662,-0.4612388,-0.06410107
ight,FEAC84C53DE7,1711967239010,2024-04-01T13:27:19.010,40.31,0.7755301,-0.4262662,-0.4612388,-0.06410107
ight,FEAC84C53DE7,1711967239020,2024-04-01T13:27:19.020,40.32,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239030,2024-04-01T13:27:19.030,40.33,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239040,2024-04-01T13:27:19.040,40.34,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239050,2024-04-01T13:27:19.050,40.35,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239060,2024-04-01T13:27:19.060,40.36,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239070,2024-04-01T13:27:19.070,40.37,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239080,2024-04-01T13:27:19.080,40.38,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239090,2024-04-01T13:27:19.090,40.39,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239100,2024-04-01T13:27:19.100,40.4,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239110,2024-04-01T13:27:19.110,40.41,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239120,2024-04-01T13:27:19.120,40.42,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239130,2024-04-01T13:27:19.130,40.43,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239140,2024-04-01T13:27:19.140,40.44,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239150,2024-04-01T13:27:19.150,40.45,0.77555436,-0.42626283,-0.461198,-0.0641235
ight,FEAC84C53DE7,1711967239160,2024-04-01T13:27:19.160,40.46,0.77555436,-0.42626283,-0.461198,-0.0641235
