Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728391192615,2024-10-08T15:39:52.615,11.52000000000,0.00189943940,-0.00115309050,0.02764956800
D,C8925E7DC6BD,1728391192625,2024-10-08T15:39:52.625,11.53000000000,0.00238772020,-0.00212965810,0.02569644500
D,C8925E7DC6BD,1728391192645,2024-10-08T15:39:52.645,11.55000000000,-0.00103024840,0.00080003263,0.02569644500
D,C8925E7DC6BD,1728391192655,2024-10-08T15:39:52.655,11.56000000000,0.00092287775,-0.00017652892,0.02911441000
D,C8925E7DC6BD,1728391192665,2024-10-08T15:39:52.665,11.57000000000,-0.00200681000,-0.00310621970,0.03302065700
D,C8925E7DC6BD,1728391192675,2024-10-08T15:39:52.675,11.58000000000,-0.00298337150,-0.00164137130,0.03057925200
D,C8925E7DC6BD,1728391192685,2024-10-08T15:39:52.685,11.59000000000,-0.00200680390,-0.00077107710,0.02910867100
D,C8925E7DC6BD,1728391192845,2024-10-08T15:39:52.845,11.75000000000,-0.00542478730,-0.00054840420,0.01681043400
D,C8925E7DC6BD,1728391192855,2024-10-08T15:39:52.855,11.76000000000,-0.00542478730,0.00335784510,0.03097057700
D,C8925E7DC6BD,1728391192865,2024-10-08T15:39:52.865,11.77000000000,-0.00200681900,0.00042815736,0.03975963200
D,C8925E7DC6BD,1728391192875,2024-10-08T15:39:52.875,11.78000000000,-0.00151853820,-0.00456093000,0.03780106000
D,C8925E7DC6BD,1728391192885,2024-10-08T15:39:52.885,11.79000000000,-0.00249509980,-0.00129175350,0.02363323600
D,C8925E7DC6BD,1728391192895,2024-10-08T15:39:52.895,11.80000000000,-0.00054197670,0.00489647130,0.01483601400
D,C8925E7DC6BD,1728391192905,2024-10-08T15:39:52.905,11.81000000000,0.00189943020,0.00234879060,0.02117821800
D,C8925E7DC6BD,1728391192915,2024-10-08T15:39:52.915,11.82000000000,0.00092286867,-0.00448714940,0.02557274500
D,C8925E7DC6BD,1728391192935,2024-10-08T15:39:52.935,11.84000000000,-0.00103025740,-0.00019888981,0.02996182600
D,C8925E7DC6BD,1728391192945,2024-10-08T15:39:52.945,11.85000000000,-0.00054197670,0.00067139824,0.02458519500
D,C8925E7DC6BD,1728391192955,2024-10-08T15:39:52.955,11.86000000000,-0.00151853520,0.00056512165,0.02409146700
D,C8925E7DC6BD,1728391192965,2024-10-08T15:39:52.965,11.87000000000,-0.00005369289,-0.00138800450,0.01432585250
D,C8925E7DC6BD,1728391192975,2024-10-08T15:39:52.975,11.88000000000,-0.00298337750,0.00300652560,0.01383757200
D,C8925E7DC6BD,1728391192985,2024-10-08T15:39:52.985,11.89000000000,-0.00249509680,0.00300652560,0.02409146700
D,C8925E7DC6BD,1728391192995,2024-10-08T15:39:52.995,11.90000000000,-0.00103025440,0.00056512165,0.03385708500
D,C8925E7DC6BD,1728391193005,2024-10-08T15:39:53.005,11.91000000000,-0.00054197370,-0.00187628530,0.03434536600
D,C8925E7DC6BD,1728391193015,2024-10-08T15:39:53.015,11.92000000000,0.00189943320,-0.00089972370,0.03092740000
D,C8925E7DC6BD,1728391193035,2024-10-08T15:39:53.035,11.94000000000,0.00043459090,0.00544793250,0.00260711400
D,C8925E7DC6BD,1728391193045,2024-10-08T15:39:53.045,11.95000000000,-0.00249509680,0.00398309000,0.01334929100
D,C8925E7DC6BD,1728391193075,2024-10-08T15:39:53.075,11.98000000000,-0.00493650370,-0.00431768900,0.03239224000
D,C8925E7DC6BD,1728391193085,2024-10-08T15:39:53.085,11.99000000000,-0.00249509680,0.00251824480,0.01579069500
