Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714044205386,2024-04-25T14:23:25.386,14.16,-0.0025904968,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044205396,2024-04-25T14:23:25.396,14.17,8.2747167E-4,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044205406,2024-04-25T14:23:25.406,14.18,-0.0011256544,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044205416,2024-04-25T14:23:25.416,14.19,8.2747167E-4,-6.6545396E-4,0.0053247013
etaWear61,E15561CB9161,1714044205426,2024-04-25T14:23:25.426,14.2,0.002780598,-0.0011537347,0.005812982
etaWear61,E15561CB9161,1714044205436,2024-04-25T14:23:25.436,14.21,0.0032688787,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044205446,2024-04-25T14:23:25.446,14.22,0.0018040333,-6.6545396E-4,0.012648913
etaWear61,E15561CB9161,1714044205456,2024-04-25T14:23:25.456,14.23,0.002780598,0.0012876692,0.009230947
etaWear61,E15561CB9161,1714044205466,2024-04-25T14:23:25.466,14.24,0.002292314,0.00177595,0.0067895437
etaWear61,E15561CB9161,1714044205476,2024-04-25T14:23:25.476,14.25,0.002780598,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044205486,2024-04-25T14:23:25.486,14.26,8.2747167E-4,-0.0035951387,0.012648913
etaWear61,E15561CB9161,1714044205496,2024-04-25T14:23:25.496,14.27,0.004733721,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044205506,2024-04-25T14:23:25.506,14.28,0.0057102856,-0.0045717,0.0077661052
MetaWear61,E15561CB9161,1714044205106,2024-04-25T14:23:25.106,13.88,-0.0011256544,3.111076E-4,0.0019067359
etaWear61,E15561CB9161,1714044205116,2024-04-25T14:23:25.116,13.89,-1.4908986E-4,-0.0016420155,0.008254386
etaWear61,E15561CB9161,1714044205126,2024-04-25T14:23:25.126,13.9,-0.002102216,-0.0021302963,0.013137193
etaWear61,E15561CB9161,1714044205136,2024-04-25T14:23:25.136,13.91,-0.004055339,-0.0031068579,0.012160632
etaWear61,E15561CB9161,1714044205146,2024-04-25T14:23:25.146,13.92,-0.0011256544,-0.0016420155,0.009719228
etaWear61,E15561CB9161,1714044205156,2024-04-25T14:23:25.156,13.93,0.002780598,0.00177595,0.0028832974
etaWear61,E15561CB9161,1714044205166,2024-04-25T14:23:25.166,13.94,0.0052220016,-0.0016420155,0.013625475
etaWear61,E15561CB9161,1714044205176,2024-04-25T14:23:25.176,13.95,0.007175128,-0.0016420155,0.01704344
etaWear61,E15561CB9161,1714044205186,2024-04-25T14:23:25.186,13.96,0.006686847,0.0012876692,0.0067895437
etaWear61,E15561CB9161,1714044205196,2024-04-25T14:23:25.196,13.97,0.0057102856,3.111076E-4,0.0043481397
etaWear61,E15561CB9161,1714044205206,2024-04-25T14:23:25.206,13.98,0.0013157525,-6.6545396E-4,0.010207509
etaWear61,E15561CB9161,1714044205216,2024-04-25T14:23:25.216,13.99,0.002780598,-0.0055482616,0.012648913
etaWear61,E15561CB9161,1714044205226,2024-04-25T14:23:25.226,14.0,0.002292314,-0.0035951387,0.01069579
etaWear61,E15561CB9161,1714044205236,2024-04-25T14:23:25.236,14.01,0.00424544,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044205246,2024-04-25T14:23:25.246,14.02,0.0052220016,-1.7717318E-4,0.0043481397
etaWear61,E15561CB9161,1714044205256,2024-04-25T14:23:25.256,14.03,0.0057102856,-1.7717318E-4,0.0072778245
etaWear61,E15561CB9161,1714044205266,2024-04-25T14:23:25.266,14.04,0.006686847,-0.002618577,0.013625475
etaWear61,E15561CB9161,1714044205276,2024-04-25T14:23:25.276,14.05,0.004733721,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044205286,2024-04-25T14:23:25.286,14.06,0.0032688787,0.00177595,0.003859859
etaWear61,E15561CB9161,1714044205296,2024-04-25T14:23:25.296,14.07,0.002780598,-0.0011537347,0.005812982
etaWear61,E15561CB9161,1714044205306,2024-04-25T14:23:25.306,14.08,3.391909E-4,-0.0055482616,0.014113755
etaWear61,E15561CB9161,1714044205316,2024-04-25T14:23:25.316,14.09,-6.373706E-4,-0.0021302963,0.014113755
etaWear61,E15561CB9161,1714044205326,2024-04-25T14:23:25.326,14.1,0.002780598,-1.7717318E-4,0.005812982
etaWear61,E15561CB9161,1714044205336,2024-04-25T14:23:25.336,14.11,0.0037571595,-0.0011537347,0.003859859
etaWear61,E15561CB9161,1714044205346,2024-04-25T14:23:25.346,14.12,0.0018040333,-0.0021302963,0.0116723515
etaWear61,E15561CB9161,1714044205356,2024-04-25T14:23:25.356,14.13,0.002780598,-0.0016420155,0.013625475
etaWear61,E15561CB9161,1714044205366,2024-04-25T14:23:25.366,14.14,8.2747167E-4,0.0032407923,0.0067895437
etaWear61,E15561CB9161,1714044205376,2024-04-25T14:23:25.376,14.15,-0.0025904968,0.0042173536,0.0053247013
etaWear61,E15561CB9161,1714044205386,2024-04-25T14:23:25.386,14.16,-0.0025904968,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044205396,2024-04-25T14:23:25.396,14.17,8.2747167E-4,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044205406,2024-04-25T14:23:25.406,14.18,-0.0011256544,-0.0021302963,0.009230947
etaWear61,E15561CB9161,1714044205416,2024-04-25T14:23:25.416,14.19,8.2747167E-4,-6.6545396E-4,0.0053247013
etaWear61,E15561CB9161,1714044205426,2024-04-25T14:23:25.426,14.2,0.002780598,-0.0011537347,0.005812982
etaWear61,E15561CB9161,1714044205436,2024-04-25T14:23:25.436,14.21,0.0032688787,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044205446,2024-04-25T14:23:25.446,14.22,0.0018040333,-6.6545396E-4,0.012648913
etaWear61,E15561CB9161,1714044205456,2024-04-25T14:23:25.456,14.23,0.002780598,0.0012876692,0.009230947
etaWear61,E15561CB9161,1714044205466,2024-04-25T14:23:25.466,14.24,0.002292314,0.00177595,0.0067895437
etaWear61,E15561CB9161,1714044205476,2024-04-25T14:23:25.476,14.25,0.002780598,-0.002618577,0.010207509
etaWear61,E15561CB9161,1714044205486,2024-04-25T14:23:25.486,14.26,8.2747167E-4,-0.0035951387,0.012648913
etaWear61,E15561CB9161,1714044205496,2024-04-25T14:23:25.496,14.27,0.004733721,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044205506,2024-04-25T14:23:25.506,14.28,0.0057102856,-0.0045717,0.0077661052
etaWear61,E15561CB9161,1714044205616,2024-04-25T14:23:25.616,14.39,0.002292314,-6.6545396E-4,0.012160632
etaWear61,E15561CB9161,1714044205626,2024-04-25T14:23:25.626,14.4,0.002780598,-6.6545396E-4,0.01069579
etaWear61,E15561CB9161,1714044205636,2024-04-25T14:23:25.636,14.41,0.0018040333,0.0012876692,0.0077661052
etaWear61,E15561CB9161,1714044205646,2024-04-25T14:23:25.646,14.42,0.002292314,0.0012876692,0.006301263
etaWear61,E15561CB9161,1714044205656,2024-04-25T14:23:25.656,14.43,8.2747167E-4,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044205666,2024-04-25T14:23:25.666,14.44,0.0013157525,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044205676,2024-04-25T14:23:25.676,14.45,0.002780598,-0.0031068579,0.006301263
etaWear61,E15561CB9161,1714044205686,2024-04-25T14:23:25.686,14.46,0.002292314,-0.0021302963,0.0067895437
etaWear61,E15561CB9161,1714044205696,2024-04-25T14:23:25.696,14.47,0.002292314,-0.0021302963,0.008254386
etaWear61,E15561CB9161,1714044205706,2024-04-25T14:23:25.706,14.48,0.0018040333,-0.0021302963,0.01118407
etaWear61,E15561CB9161,1714044205716,2024-04-25T14:23:25.716,14.49,-6.373706E-4,-0.0011537347,0.010207509
etaWear61,E15561CB9161,1714044205726,2024-04-25T14:23:25.726,14.5,8.2747167E-4,3.111076E-4,0.009230947
etaWear61,E15561CB9161,1714044205736,2024-04-25T14:23:25.736,14.51,0.0032688787,7.993884E-4,0.009719228
etaWear61,E15561CB9161,1714044205746,2024-04-25T14:23:25.746,14.52,3.391909E-4,-0.0021302963,0.012160632
etaWear61,E15561CB9161,1714044205756,2024-04-25T14:23:25.756,14.53,0.0013157525,-0.0021302963,0.01118407
etaWear61,E15561CB9161,1714044205766,2024-04-25T14:23:25.766,14.54,0.0032688787,-0.0021302963,0.0067895437
etaWear61,E15561CB9161,1714044205776,2024-04-25T14:23:25.776,14.55,0.0037571595,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044205786,2024-04-25T14:23:25.786,14.56,8.2747167E-4,-0.0016420155,0.01118407
etaWear61,E15561CB9161,1714044205796,2024-04-25T14:23:25.796,14.57,0.002780598,-0.0011537347,0.01118407
etaWear61,E15561CB9161,1714044205806,2024-04-25T14:23:25.806,14.58,3.391909E-4,7.993884E-4,0.009230947
etaWear61,E15561CB9161,1714044205816,2024-04-25T14:23:25.816,14.59,0.0032688787,0.00177595,0.01118407
etaWear61,E15561CB9161,1714044205826,2024-04-25T14:23:25.826,14.6,0.0052220016,7.993884E-4,0.008742667
etaWear61,E15561CB9161,1714044205836,2024-04-25T14:23:25.836,14.61,0.00424544,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044205846,2024-04-25T14:23:25.846,14.62,0.0057102856,-0.0035951387,0.008742667
etaWear61,E15561CB9161,1714044205856,2024-04-25T14:23:25.856,14.63,0.0052220016,-0.0021302963,0.0072778245
etaWear61,E15561CB9161,1714044205866,2024-04-25T14:23:25.866,14.64,0.0052220016,-0.0045717,"0.006301263"""
etaWear61,E15561CB9161,1714044205996,2024-04-25T14:23:25.996,14.77,3.391909E-4,3.111076E-4,0.0067895437
etaWear61,E15561CB9161,1714044206006,2024-04-25T14:23:26.006,14.78,0.0032688787,-6.6545396E-4,0.0077661052
etaWear61,E15561CB9161,1714044206016,2024-04-25T14:23:26.016,14.79,0.0018040333,-0.0021302963,0.013137193
etaWear61,E15561CB9161,1714044206026,2024-04-25T14:23:26.026,14.8,0.0032688787,-0.0011537347,0.012160632
etaWear61,E15561CB9161,1714044206036,2024-04-25T14:23:26.036,14.81,0.002292314,-1.7717318E-4,0.0077661052
etaWear61,E15561CB9161,1714044206046,2024-04-25T14:23:26.046,14.82,0.002292314,-0.0035951387,0.008254386
etaWear61,E15561CB9161,1714044206056,2024-04-25T14:23:26.056,14.83,0.0018040333,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044206066,2024-04-25T14:23:26.066,14.84,0.004733721,-6.6545396E-4,0.010207509
etaWear61,E15561CB9161,1714044206076,2024-04-25T14:23:26.076,14.85,0.004733721,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044206086,2024-04-25T14:23:26.086,14.86,0.002780598,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044206096,2024-04-25T14:23:26.096,14.87,0.00424544,-0.0021302963,0.01069579
etaWear61,E15561CB9161,1714044206106,2024-04-25T14:23:26.106,14.88,0.0057102856,-0.0011537347,0.013137193
etaWear61,E15561CB9161,1714044206116,2024-04-25T14:23:26.116,14.89,0.002292314,-6.6545396E-4,0.0067895437
etaWear61,E15561CB9161,1714044206126,2024-04-25T14:23:26.126,14.9,0.002780598,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044206136,2024-04-25T14:23:26.136,14.91,0.00424544,-0.0021302963,0.0116723515
etaWear61,E15561CB9161,1714044206146,2024-04-25T14:23:26.146,14.92,0.002780598,-0.0031068579,0.01069579
etaWear61,E15561CB9161,1714044206156,2024-04-25T14:23:26.156,14.93,-6.373706E-4,-6.6545396E-4,0.0116723515
etaWear61,E15561CB9161,1714044206166,2024-04-25T14:23:26.166,14.94,0.002780598,7.993884E-4,0.008742667
etaWear61,E15561CB9161,1714044206176,2024-04-25T14:23:26.176,14.95,0.002780598,-1.7717318E-4,0.008254386
etaWear61,E15561CB9161,1714044206186,2024-04-25T14:23:26.186,14.96,0.0032688787,-0.0011537347,0.01069579
etaWear61,E15561CB9161,1714044206196,2024-04-25T14:23:26.196,14.97,0.002292314,-1.7717318E-4,0.012648913
etaWear61,E15561CB9161,1714044206206,2024-04-25T14:23:26.206,14.98,3.391909E-4,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044206216,2024-04-25T14:23:26.216,14.99,0.002292314,-6.6545396E-4,0.008254386
etaWear61,E15561CB9161,1714044206226,2024-04-25T14:23:26.226,15.0,-1.4908986E-4,-0.0011537347,0.01118407
etaWear61,E15561CB9161,1714044206426,2024-04-25T14:23:26.426,15.2,0.002292314,-0.0035951387,0.01069579
etaWear61,E15561CB9161,1714044206436,2024-04-25T14:23:26.436,15.21,0.002292314,-0.0035951387,0.006301263
etaWear61,E15561CB9161,1714044206446,2024-04-25T14:23:26.446,15.22,0.0037571595,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044206456,2024-04-25T14:23:26.456,15.23,3.391909E-4,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044206466,2024-04-25T14:23:26.466,15.24,-6.373706E-4,7.993884E-4,0.01118407
etaWear61,E15561CB9161,1714044206476,2024-04-25T14:23:26.476,15.25,8.2747167E-4,3.111076E-4,0.008742667
etaWear61,E15561CB9161,1714044206486,2024-04-25T14:23:26.486,15.26,3.391909E-4,-6.6545396E-4,0.009230947
etaWear61,E15561CB9161,1714044206496,2024-04-25T14:23:26.496,15.27,-1.4908986E-4,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044206506,2024-04-25T14:23:26.506,15.28,0.0013157525,-0.0021302963,0.01069579
etaWear61,E15561CB9161,1714044206516,2024-04-25T14:23:26.516,15.29,0.0032688787,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044206526,2024-04-25T14:23:26.526,15.3,3.391909E-4,-0.002618577,0.009230947
etaWear61,E15561CB9161,1714044206536,2024-04-25T14:23:26.536,15.31,3.391909E-4,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044206546,2024-04-25T14:23:26.546,15.32,0.002292314,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044206556,2024-04-25T14:23:26.556,15.33,0.002780598,0.00177595,0.01118407
etaWear61,E15561CB9161,1714044206566,2024-04-25T14:23:26.566,15.34,-1.4908986E-4,7.993884E-4,0.01069579
etaWear61,E15561CB9161,1714044206576,2024-04-25T14:23:26.576,15.35,0.0032688787,-6.6545396E-4,0.008742667
etaWear61,E15561CB9161,1714044206586,2024-04-25T14:23:26.586,15.36,0.00424544,-0.0031068579,0.008254386
etaWear61,E15561CB9161,1714044206596,2024-04-25T14:23:26.596,15.37,0.0057102856,-0.0045717,0.01118407
etaWear61,E15561CB9161,1714044206606,2024-04-25T14:23:26.606,15.38,0.0032688787,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044206616,2024-04-25T14:23:26.616,15.39,0.00424544,-0.0035951387,0.01069579
etaWear61,E15561CB9161,1714044206626,2024-04-25T14:23:26.626,15.4,0.002292314,-0.0021302963,0.008742667
etaWear61,E15561CB9161,1714044206706,2024-04-25T14:23:26.706,15.48,0.0037571595,7.993884E-4,0.0077661052
etaWear61,E15561CB9161,1714044206716,2024-04-25T14:23:26.716,15.49,0.00424544,-1.7717318E-4,0.008254386
etaWear61,E15561CB9161,1714044206726,2024-04-25T14:23:26.726,15.5,0.0018040333,-0.0016420155,0.0116723515
etaWear61,E15561CB9161,1714044206736,2024-04-25T14:23:26.736,15.51,3.391909E-4,-0.0021302963,0.01069579
etaWear61,E15561CB9161,1714044206746,2024-04-25T14:23:26.746,15.52,0.0013157525,7.993884E-4,0.010207509
etaWear61,E15561CB9161,1714044206756,2024-04-25T14:23:26.756,15.53,-1.4908986E-4,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044206766,2024-04-25T14:23:26.766,15.54,0.0018040333,-0.0021302963,0.010207509
etaWear61,E15561CB9161,1714044206776,2024-04-25T14:23:26.776,15.55,-6.373706E-4,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044206786,2024-04-25T14:23:26.786,15.56,3.391909E-4,-0.0016420155,0.009230947
etaWear61,E15561CB9161,1714044206796,2024-04-25T14:23:26.796,15.57,-1.4908986E-4,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044206806,2024-04-25T14:23:26.806,15.58,0.0018040333,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044206816,2024-04-25T14:23:26.816,15.59,-6.373706E-4,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044206826,2024-04-25T14:23:26.826,15.6,0.002292314,-0.0021302963,0.0067895437
etaWear61,E15561CB9161,1714044206836,2024-04-25T14:23:26.836,15.61,0.0018040333,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044206846,2024-04-25T14:23:26.846,15.62,0.0037571595,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044206856,2024-04-25T14:23:26.856,15.63,0.002780598,-0.0011537347,0.008742667
etaWear61,E15561CB9161,1714044206866,2024-04-25T14:23:26.866,15.64,0.002292314,-0.002618577,0.01118407
etaWear61,E15561CB9161,1714044206876,2024-04-25T14:23:26.876,15.65,0.002780598,-6.6545396E-4,0.0072778245
etaWear61,E15561CB9161,1714044206886,2024-04-25T14:23:26.886,15.66,0.0037571595,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044206896,2024-04-25T14:23:26.896,15.67,0.0037571595,-0.0016420155,0.010207509
etaWear61,E15561CB9161,1714044206906,2024-04-25T14:23:26.906,15.68,0.0037571595,7.993884E-4,0.01118407
etaWear61,E15561CB9161,1714044206916,2024-04-25T14:23:26.916,15.69,0.00424544,-0.0011537347,0.009230947
etaWear61,E15561CB9161,1714044206926,2024-04-25T14:23:26.926,15.7,0.002780598,-0.002618577,0.006301263
etaWear61,E15561CB9161,1714044206936,2024-04-25T14:23:26.936,15.71,0.00424544,-1.7717318E-4,0.008742667
etaWear61,E15561CB9161,1714044206946,2024-04-25T14:23:26.946,15.72,0.0037571595,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044206956,2024-04-25T14:23:26.956,15.73,0.0037571595,-0.0031068579,0.0077661052
etaWear61,E15561CB9161,1714044206966,2024-04-25T14:23:26.966,15.74,0.002292314,-0.004083419,0.009230947
etaWear61,E15561CB9161,1714044206976,2024-04-25T14:23:26.976,15.75,0.0018040333,-0.0031068579,0.008742667
etaWear61,E15561CB9161,1714044206986,2024-04-25T14:23:26.986,15.76,0.0018040333,-0.0011537347,0.008742667
MetaWear61,E15561CB9161,1714044207136,2024-04-25T14:23:27.136,15.91,0.00424544,-0.0011537347,0.0072778245
etaWear61,E15561CB9161,1714044207146,2024-04-25T14:23:27.146,15.92,0.0032688787,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044207156,2024-04-25T14:23:27.156,15.93,0.0032688787,-6.6545396E-4,0.01118407
etaWear61,E15561CB9161,1714044207166,2024-04-25T14:23:27.166,15.94,0.002780598,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044207176,2024-04-25T14:23:27.176,15.95,0.0013157525,-0.0031068579,0.009719228
etaWear61,E15561CB9161,1714044207186,2024-04-25T14:23:27.186,15.96,0.0018040333,-6.6545396E-4,0.008254386
etaWear61,E15561CB9161,1714044207196,2024-04-25T14:23:27.196,15.97,0.00424544,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044207206,2024-04-25T14:23:27.206,15.98,0.004733721,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044207216,2024-04-25T14:23:27.216,15.99,0.00424544,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044207226,2024-04-25T14:23:27.226,16.0,0.0018040333,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044207236,2024-04-25T14:23:27.236,16.01,3.391909E-4,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044207246,2024-04-25T14:23:27.246,16.02,0.002780598,-0.0035951387,0.009230947
etaWear61,E15561CB9161,1714044207256,2024-04-25T14:23:27.256,16.03,0.004733721,-0.0035951387,0.008742667
etaWear61,E15561CB9161,1714044207266,2024-04-25T14:23:27.266,16.04,0.002292314,-0.0031068579,0.009719228
etaWear61,E15561CB9161,1714044207276,2024-04-25T14:23:27.276,16.05,0.002292314,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044207286,2024-04-25T14:23:27.286,16.06,0.002780598,-0.0016420155,0.01118407
etaWear61,E15561CB9161,1714044207296,2024-04-25T14:23:27.296,16.07,0.0018040333,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044207306,2024-04-25T14:23:27.306,16.08,0.002780598,-6.6545396E-4,0.01118407
etaWear61,E15561CB9161,1714044207316,2024-04-25T14:23:27.316,16.09,0.0018040333,-1.7717318E-4,0.010207509
etaWear61,E15561CB9161,1714044207326,2024-04-25T14:23:27.326,16.1,0.002292314,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044207336,2024-04-25T14:23:27.336,16.11,0.002292314,-0.0011537347,0.0072778245
MetaWear61,E15561CB9161,1714044207136,2024-04-25T14:23:27.136,15.91,0.00424544,-0.0011537347,0.0072778245
etaWear61,E15561CB9161,1714044207146,2024-04-25T14:23:27.146,15.92,0.0032688787,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044207156,2024-04-25T14:23:27.156,15.93,0.0032688787,-6.6545396E-4,0.01118407
etaWear61,E15561CB9161,1714044207166,2024-04-25T14:23:27.166,15.94,0.002780598,-0.0016420155,0.01069579
etaWear61,E15561CB9161,1714044207176,2024-04-25T14:23:27.176,15.95,0.0013157525,-0.0031068579,0.009719228
etaWear61,E15561CB9161,1714044207186,2024-04-25T14:23:27.186,15.96,0.0018040333,-6.6545396E-4,0.008254386
etaWear61,E15561CB9161,1714044207196,2024-04-25T14:23:27.196,15.97,0.00424544,-0.0021302963,0.009719228
etaWear61,E15561CB9161,1714044207206,2024-04-25T14:23:27.206,15.98,0.004733721,-0.002618577,0.008742667
etaWear61,E15561CB9161,1714044207216,2024-04-25T14:23:27.216,15.99,0.00424544,-0.0011537347,0.009719228
etaWear61,E15561CB9161,1714044207226,2024-04-25T14:23:27.226,16.0,0.0018040333,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044207236,2024-04-25T14:23:27.236,16.01,3.391909E-4,-0.0016420155,0.008742667
etaWear61,E15561CB9161,1714044207246,2024-04-25T14:23:27.246,16.02,0.002780598,-0.0035951387,0.009230947
etaWear61,E15561CB9161,1714044207256,2024-04-25T14:23:27.256,16.03,0.004733721,-0.0035951387,0.008742667
etaWear61,E15561CB9161,1714044207266,2024-04-25T14:23:27.266,16.04,0.002292314,-0.0031068579,0.009719228
etaWear61,E15561CB9161,1714044207276,2024-04-25T14:23:27.276,16.05,0.002292314,3.111076E-4,0.009719228
etaWear61,E15561CB9161,1714044207286,2024-04-25T14:23:27.286,16.06,0.002780598,-0.0016420155,0.01118407
etaWear61,E15561CB9161,1714044207296,2024-04-25T14:23:27.296,16.07,0.0018040333,-6.6545396E-4,0.009719228
etaWear61,E15561CB9161,1714044207306,2024-04-25T14:23:27.306,16.08,0.002780598,-6.6545396E-4,0.01118407
etaWear61,E15561CB9161,1714044207316,2024-04-25T14:23:27.316,16.09,0.0018040333,-1.7717318E-4,0.010207509
