Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714044198592,2024-04-25T14:23:18.592,7.43,-0.0032913003,0.0027429203,0.014626835
etaWear94,E25AD03D0194,1714044198602,2024-04-25T14:23:18.602,7.44,-0.0032913003,0.0046960437,0.015115115
etaWear94,E25AD03D0194,1714044198612,2024-04-25T14:23:18.612,7.45,-0.003779581,0.006160886,0.014626835
etaWear94,E25AD03D0194,1714044198622,2024-04-25T14:23:18.622,7.46,-0.003779581,0.0037194819,0.013650273
etaWear94,E25AD03D0194,1714044198632,2024-04-25T14:23:18.632,7.47,-0.003779581,0.0022546398,0.016091676
etaWear94,E25AD03D0194,1714044198642,2024-04-25T14:23:18.642,7.48,-0.0028030195,0.0046960437,0.013650273
etaWear94,E25AD03D0194,1714044198652,2024-04-25T14:23:18.652,7.49,1.2666515E-4,0.0037194819,0.010720588
etaWear94,E25AD03D0194,1714044198662,2024-04-25T14:23:18.662,7.5,-0.0018264579,0.0037194819,0.01169715
etaWear94,E25AD03D0194,1714044198672,2024-04-25T14:23:18.672,7.51,-0.0028030195,0.006160886,0.015115115
etaWear94,E25AD03D0194,1714044198682,2024-04-25T14:23:18.682,7.52,-0.003779581,0.0051843245,0.014626835
etaWear94,E25AD03D0194,1714044198692,2024-04-25T14:23:18.692,7.53,-0.0042678616,0.0051843245,0.013161992
etaWear94,E25AD03D0194,1714044198702,2024-04-25T14:23:18.702,7.54,-0.0032913003,0.0037194819,0.012673711
etaWear94,E25AD03D0194,1714044198712,2024-04-25T14:23:18.712,7.55,-0.0023147387,0.0046960437,0.012673711
etaWear94,E25AD03D0194,1714044198872,2024-04-25T14:23:18.872,7.71,-0.0023147387,3.0151653E-4,0.015115115
etaWear94,E25AD03D0194,1714044198882,2024-04-25T14:23:18.882,7.72,-0.0013381771,0.004207763,0.01169715
etaWear94,E25AD03D0194,1714044198892,2024-04-25T14:23:18.892,7.73,-0.0032913003,0.0037194819,0.010232307
etaWear94,E25AD03D0194,1714044198902,2024-04-25T14:23:18.902,7.74,-0.0028030195,0.0022546398,0.01169715
etaWear94,E25AD03D0194,1714044198912,2024-04-25T14:23:18.912,7.75,-8.498964E-4,0.0056726052,0.016579958
etaWear94,E25AD03D0194,1714044198922,2024-04-25T14:23:18.922,7.76,-8.498964E-4,0.0046960437,0.015603396
etaWear94,E25AD03D0194,1714044198932,2024-04-25T14:23:18.932,7.77,-0.0047561424,0.006160886,0.014626835
etaWear94,E25AD03D0194,1714044198942,2024-04-25T14:23:18.942,7.78,-0.0032913003,0.0051843245,0.016091676
etaWear94,E25AD03D0194,1714044198952,2024-04-25T14:23:18.952,7.79,-0.003779581,0.0076257284,0.01169715
etaWear94,E25AD03D0194,1714044198962,2024-04-25T14:23:18.962,7.8,-0.003779581,0.0071374476,0.013161992
etaWear94,E25AD03D0194,1714044198972,2024-04-25T14:23:18.972,7.81,-0.005244423,0.0056726052,0.015115115
etaWear94,E25AD03D0194,1714044198982,2024-04-25T14:23:18.982,7.82,-0.0028030195,0.0051843245,0.014626835
etaWear94,E25AD03D0194,1714044198992,2024-04-25T14:23:18.992,7.83,-0.0023147387,0.0056726052,0.010232307
etaWear94,E25AD03D0194,1714044199002,2024-04-25T14:23:19.002,7.84,-0.0023147387,0.0051843245,0.012673711
etaWear94,E25AD03D0194,1714044199012,2024-04-25T14:23:19.012,7.85,-0.005244423,0.006160886,0.012673711
etaWear94,E25AD03D0194,1714044199022,2024-04-25T14:23:19.022,7.86,-0.0013381771,0.0037194819,0.01218543
etaWear94,E25AD03D0194,1714044199032,2024-04-25T14:23:19.032,7.87,-0.003779581,0.0046960437,0.014626835
etaWear94,E25AD03D0194,1714044199042,2024-04-25T14:23:19.042,7.88,-0.0032913003,0.0037194819,0.015115115
etaWear94,E25AD03D0194,1714044199052,2024-04-25T14:23:19.052,7.89,-0.0028030195,0.0022546398,0.017068239
etaWear94,E25AD03D0194,1714044199062,2024-04-25T14:23:19.062,7.9,-0.003779581,0.0037194819,0.014138553
etaWear94,E25AD03D0194,1714044199072,2024-04-25T14:23:19.072,7.91,-0.0013381771,0.0051843245,0.01169715
etaWear94,E25AD03D0194,1714044199082,2024-04-25T14:23:19.082,7.92,-3.6161562E-4,0.0037194819,0.014626835
etaWear94,E25AD03D0194,1714044199092,2024-04-25T14:23:19.092,7.93,-0.0032913003,0.004207763,"0.015603396"""
etaWear94,E25AD03D0194,1714044199212,2024-04-25T14:23:19.212,8.05,-0.0028030195,0.0046960437,0.014138553
etaWear94,E25AD03D0194,1714044199222,2024-04-25T14:23:19.222,8.06,-0.003779581,0.003231201,0.016091676
etaWear94,E25AD03D0194,1714044199232,2024-04-25T14:23:19.232,8.07,-0.0023147387,0.0046960437,0.014138553
etaWear94,E25AD03D0194,1714044199242,2024-04-25T14:23:19.242,8.08,-0.0018264579,0.006160886,0.012673711
etaWear94,E25AD03D0194,1714044199252,2024-04-25T14:23:19.252,8.09,-0.0013381771,0.004207763,0.011208869
etaWear94,E25AD03D0194,1714044199262,2024-04-25T14:23:19.262,8.1,-0.005244423,0.004207763,0.017556518
etaWear94,E25AD03D0194,1714044199272,2024-04-25T14:23:19.272,8.11,-0.0023147387,0.0046960437,0.017068239
etaWear94,E25AD03D0194,1714044199282,2024-04-25T14:23:19.282,8.12,-0.0018264579,0.003231201,0.013161992
etaWear94,E25AD03D0194,1714044199292,2024-04-25T14:23:19.292,8.13,-0.0042678616,0.0046960437,0.013161992
etaWear94,E25AD03D0194,1714044199302,2024-04-25T14:23:19.302,8.14,-0.0013381771,0.0046960437,0.016579958
etaWear94,E25AD03D0194,1714044199312,2024-04-25T14:23:19.312,8.15,-0.0018264579,7.8979734E-4,0.0180448
etaWear94,E25AD03D0194,1714044199322,2024-04-25T14:23:19.322,8.16,-0.0018264579,0.004207763,0.014138553
etaWear94,E25AD03D0194,1714044199332,2024-04-25T14:23:19.332,8.17,-0.0023147387,0.0051843245,0.013650273
etaWear94,E25AD03D0194,1714044199342,2024-04-25T14:23:19.342,8.18,-0.0023147387,0.0027429203,0.012673711
etaWear94,E25AD03D0194,1714044199352,2024-04-25T14:23:19.352,8.19,-0.0028030195,0.006160886,0.013161992
etaWear94,E25AD03D0194,1714044199362,2024-04-25T14:23:19.362,8.2,-0.003779581,0.0051843245,0.01218543
etaWear94,E25AD03D0194,1714044199372,2024-04-25T14:23:19.372,8.21,-0.0023147387,0.0022546398,0.013650273
etaWear94,E25AD03D0194,1714044199382,2024-04-25T14:23:19.382,8.22,-0.0028030195,0.0071374476,0.013161992
etaWear94,E25AD03D0194,1714044199392,2024-04-25T14:23:19.392,8.23,-0.0013381771,0.0056726052,0.013161992
etaWear94,E25AD03D0194,1714044199402,2024-04-25T14:23:19.402,8.24,-0.0028030195,0.004207763,0.016091676
etaWear94,E25AD03D0194,1714044199412,2024-04-25T14:23:19.412,8.25,-0.003779581,0.003231201,0.013650273
etaWear94,E25AD03D0194,1714044199422,2024-04-25T14:23:19.422,8.26,-0.0032913003,0.0022546398,0.009744027
etaWear94,E25AD03D0194,1714044199432,2024-04-25T14:23:19.432,8.27,-8.498964E-4,0.0056726052,0.013161992
etaWear94,E25AD03D0194,1714044199212,2024-04-25T14:23:19.212,8.05,-0.0028030195,0.0046960437,0.014138553
etaWear94,E25AD03D0194,1714044199222,2024-04-25T14:23:19.222,8.06,-0.003779581,0.003231201,0.016091676
etaWear94,E25AD03D0194,1714044199232,2024-04-25T14:23:19.232,8.07,-0.0023147387,0.0046960437,0.014138553
etaWear94,E25AD03D0194,1714044199242,2024-04-25T14:23:19.242,8.08,-0.0018264579,0.006160886,0.012673711
etaWear94,E25AD03D0194,1714044199252,2024-04-25T14:23:19.252,8.09,-0.0013381771,0.004207763,0.011208869
etaWear94,E25AD03D0194,1714044199262,2024-04-25T14:23:19.262,8.1,-0.005244423,0.004207763,0.017556518
etaWear94,E25AD03D0194,1714044199272,2024-04-25T14:23:19.272,8.11,-0.0023147387,0.0046960437,0.017068239
etaWear94,E25AD03D0194,1714044199282,2024-04-25T14:23:19.282,8.12,-0.0018264579,0.003231201,0.013161992
etaWear94,E25AD03D0194,1714044199292,2024-04-25T14:23:19.292,8.13,-0.0042678616,0.0046960437,0.013161992
etaWear94,E25AD03D0194,1714044199302,2024-04-25T14:23:19.302,8.14,-0.0013381771,0.0046960437,0.016579958
etaWear94,E25AD03D0194,1714044199312,2024-04-25T14:23:19.312,8.15,-0.0018264579,7.8979734E-4,0.0180448
etaWear94,E25AD03D0194,1714044199322,2024-04-25T14:23:19.322,8.16,-0.0018264579,0.004207763,0.014138553
etaWear94,E25AD03D0194,1714044199332,2024-04-25T14:23:19.332,8.17,-0.0023147387,0.0051843245,0.013650273
etaWear94,E25AD03D0194,1714044199342,2024-04-25T14:23:19.342,8.18,-0.0023147387,0.0027429203,0.012673711
etaWear94,E25AD03D0194,1714044199352,2024-04-25T14:23:19.352,8.19,-0.0028030195,0.006160886,0.013161992
etaWear94,E25AD03D0194,1714044199362,2024-04-25T14:23:19.362,8.2,-0.003779581,0.0051843245,0.01218543
etaWear94,E25AD03D0194,1714044199372,2024-04-25T14:23:19.372,8.21,-0.0023147387,0.0022546398,0.013650273
etaWear94,E25AD03D0194,1714044199382,2024-04-25T14:23:19.382,8.22,-0.0028030195,0.0071374476,0.013161992
etaWear94,E25AD03D0194,1714044199392,2024-04-25T14:23:19.392,8.23,-0.0013381771,0.0056726052,0.013161992
etaWear94,E25AD03D0194,1714044199402,2024-04-25T14:23:19.402,8.24,-0.0028030195,0.004207763,0.016091676
etaWear94,E25AD03D0194,1714044199412,2024-04-25T14:23:19.412,8.25,-0.003779581,0.003231201,0.013650273
etaWear94,E25AD03D0194,1714044199422,2024-04-25T14:23:19.422,8.26,-0.0032913003,0.0022546398,0.009744027
etaWear94,E25AD03D0194,1714044199432,2024-04-25T14:23:19.432,8.27,-8.498964E-4,0.0056726052,0.013161992
etaWear94,E25AD03D0194,1714044199442,2024-04-25T14:23:19.442,8.28,-0.0023147387,0.0056726052,0.016579958
etaWear94,E25AD03D0194,1714044199452,2024-04-25T14:23:19.452,8.29,-0.003779581,0.004207763,"0.012673711"""
MetaWear94,E25AD03D0194,1714044199462,2024-04-25T14:23:19.462,8.3,-0.0028030195,0.0056726052,0.01218543
etaWear94,E25AD03D0194,1714044199472,2024-04-25T14:23:19.472,8.31,-0.0032913003,0.0051843245,0.016091676
etaWear94,E25AD03D0194,1714044199482,2024-04-25T14:23:19.482,8.32,-0.0028030195,0.004207763,0.016091676
etaWear94,E25AD03D0194,1714044199492,2024-04-25T14:23:19.492,8.33,-0.0013381771,0.006649167,0.01218543
etaWear94,E25AD03D0194,1714044199502,2024-04-25T14:23:19.502,8.34,-0.0023147387,0.0051843245,0.015115115
etaWear94,E25AD03D0194,1714044199512,2024-04-25T14:23:19.512,8.35,-0.0028030195,0.003231201,0.013161992
etaWear94,E25AD03D0194,1714044199522,2024-04-25T14:23:19.522,8.36,-0.0028030195,0.0046960437,0.01218543
etaWear94,E25AD03D0194,1714044199532,2024-04-25T14:23:19.532,8.37,-0.0028030195,0.0037194819,0.014626835
etaWear94,E25AD03D0194,1714044199542,2024-04-25T14:23:19.542,8.38,-0.0023147387,0.003231201,0.013161992
etaWear94,E25AD03D0194,1714044199552,2024-04-25T14:23:19.552,8.39,-0.0028030195,0.0056726052,0.010720588
etaWear94,E25AD03D0194,1714044199562,2024-04-25T14:23:19.562,8.4,-0.0028030195,0.0051843245,0.013650273
etaWear94,E25AD03D0194,1714044199572,2024-04-25T14:23:19.572,8.41,-0.0047561424,0.0046960437,0.015603396
etaWear94,E25AD03D0194,1714044199582,2024-04-25T14:23:19.582,8.42,-8.498964E-4,0.004207763,0.015115115
etaWear94,E25AD03D0194,1714044199592,2024-04-25T14:23:19.592,8.43,-0.003779581,0.0037194819,0.013161992
etaWear94,E25AD03D0194,1714044199602,2024-04-25T14:23:19.602,8.44,-0.005244423,0.006160886,0.013161992
etaWear94,E25AD03D0194,1714044199612,2024-04-25T14:23:19.612,8.45,-0.0023147387,0.0076257284,0.009744027
etaWear94,E25AD03D0194,1714044199622,2024-04-25T14:23:19.622,8.46,-0.0028030195,0.0056726052,0.011208869
etaWear94,E25AD03D0194,1714044199632,2024-04-25T14:23:19.632,8.47,-0.0028030195,0.006160886,0.013650273
etaWear94,E25AD03D0194,1714044199642,2024-04-25T14:23:19.642,8.48,-0.0028030195,0.0046960437,0.013161992
etaWear94,E25AD03D0194,1714044199652,2024-04-25T14:23:19.652,8.49,-0.0023147387,0.0056726052,0.01169715
etaWear94,E25AD03D0194,1714044199662,2024-04-25T14:23:19.662,8.5,-0.0042678616,0.006160886,0.013161992
etaWear94,E25AD03D0194,1714044199672,2024-04-25T14:23:19.672,8.51,-0.0047561424,0.0076257284,0.014138553
etaWear94,E25AD03D0194,1714044199682,2024-04-25T14:23:19.682,8.52,-0.0023147387,0.0037194819,0.013161992
etaWear94,E25AD03D0194,1714044199692,2024-04-25T14:23:19.692,8.53,-0.0047561424,0.0046960437,0.013161992
etaWear94,E25AD03D0194,1714044199702,2024-04-25T14:23:19.702,8.54,-0.003779581,0.0051843245,0.014138553
etaWear94,E25AD03D0194,1714044199712,2024-04-25T14:23:19.712,8.55,-0.003779581,0.004207763,0.01218543
etaWear94,E25AD03D0194,1714044199722,2024-04-25T14:23:19.722,8.56,-0.0032913003,0.0037194819,0.009255745
etaWear94,E25AD03D0194,1714044199732,2024-04-25T14:23:19.732,8.57,-0.0028030195,0.0046960437,0.015115115
etaWear94,E25AD03D0194,1714044199742,2024-04-25T14:23:19.742,8.58,-0.0018264579,0.0027429203,0.016091676
etaWear94,E25AD03D0194,1714044199752,2024-04-25T14:23:19.752,8.59,-0.0018264579,0.004207763,0.01218543
etaWear94,E25AD03D0194,1714044199762,2024-04-25T14:23:19.762,8.6,-3.6161562E-4,0.004207763,0.014138553
etaWear94,E25AD03D0194,1714044199772,2024-04-25T14:23:19.772,8.61,-3.6161562E-4,0.0046960437,0.013650273
etaWear94,E25AD03D0194,1714044199782,2024-04-25T14:23:19.782,8.62,-0.0028030195,0.0037194819,0.015603396
MetaWear94,E25AD03D0194,1714044199842,2024-04-25T14:23:19.842,8.68,-0.0023147387,0.0046960437,0.013161992
etaWear94,E25AD03D0194,1714044199852,2024-04-25T14:23:19.852,8.69,-0.0013381771,0.0046960437,0.010720588
etaWear94,E25AD03D0194,1714044199862,2024-04-25T14:23:19.862,8.7,-0.0032913003,0.0046960437,0.010232307
etaWear94,E25AD03D0194,1714044199872,2024-04-25T14:23:19.872,8.71,-0.0028030195,0.0037194819,0.011208869
etaWear94,E25AD03D0194,1714044199882,2024-04-25T14:23:19.882,8.72,-0.0028030195,0.0056726052,0.013650273
etaWear94,E25AD03D0194,1714044199892,2024-04-25T14:23:19.892,8.73,-0.0042678616,0.006160886,0.015603396
etaWear94,E25AD03D0194,1714044199902,2024-04-25T14:23:19.902,8.74,-0.0032913003,0.0037194819,0.013650273
etaWear94,E25AD03D0194,1714044199912,2024-04-25T14:23:19.912,8.75,-0.0013381771,0.0046960437,0.015115115
etaWear94,E25AD03D0194,1714044199922,2024-04-25T14:23:19.922,8.76,-0.0042678616,0.006160886,0.015115115
etaWear94,E25AD03D0194,1714044199932,2024-04-25T14:23:19.932,8.77,-0.0023147387,0.004207763,0.014138553
etaWear94,E25AD03D0194,1714044199942,2024-04-25T14:23:19.942,8.78,-0.0032913003,0.006160886,0.013650273
etaWear94,E25AD03D0194,1714044199952,2024-04-25T14:23:19.952,8.79,-0.0023147387,0.0056726052,0.015115115
etaWear94,E25AD03D0194,1714044199962,2024-04-25T14:23:19.962,8.8,-0.0047561424,0.0051843245,0.017068239
etaWear94,E25AD03D0194,1714044199972,2024-04-25T14:23:19.972,8.81,-0.003779581,0.004207763,0.013650273
etaWear94,E25AD03D0194,1714044199982,2024-04-25T14:23:19.982,8.82,-0.0028030195,0.004207763,0.01218543
etaWear94,E25AD03D0194,1714044199992,2024-04-25T14:23:19.992,8.83,-0.0018264579,0.0027429203,0.015115115
etaWear94,E25AD03D0194,1714044200002,2024-04-25T14:23:20.002,8.84,-0.003779581,0.004207763,0.016091676
etaWear94,E25AD03D0194,1714044200012,2024-04-25T14:23:20.012,8.85,-0.0023147387,0.004207763,0.014138553
etaWear94,E25AD03D0194,1714044200022,2024-04-25T14:23:20.022,8.86,-0.0013381771,0.0046960437,0.015115115
etaWear94,E25AD03D0194,1714044200032,2024-04-25T14:23:20.032,8.87,-3.6161562E-4,0.0037194819,0.014626835
etaWear94,E25AD03D0194,1714044200042,2024-04-25T14:23:20.042,8.88,-3.6161562E-4,0.0022546398,0.010720588
etaWear94,E25AD03D0194,1714044200052,2024-04-25T14:23:20.052,8.89,1.2666515E-4,0.0022546398,0.01218543
etaWear94,E25AD03D0194,1714044200062,2024-04-25T14:23:20.062,8.9,-0.0023147387,0.003231201,0.015603396
etaWear94,E25AD03D0194,1714044200072,2024-04-25T14:23:20.072,8.91,-0.0023147387,0.0046960437,0.01169715
etaWear94,E25AD03D0194,1714044200082,2024-04-25T14:23:20.082,8.92,-0.0023147387,0.0037194819,0.014138553
etaWear94,E25AD03D0194,1714044200092,2024-04-25T14:23:20.092,8.93,-0.003779581,0.003231201,0.015115115
etaWear94,E25AD03D0194,1714044200102,2024-04-25T14:23:20.102,8.94,-0.0013381771,0.0051843245,0.013161992
etaWear94,E25AD03D0194,1714044200112,2024-04-25T14:23:20.112,8.95,1.2666515E-4,0.0051843245,0.010232307
etaWear94,E25AD03D0194,1714044200122,2024-04-25T14:23:20.122,8.96,6.1494595E-4,0.003231201,0.015115115
etaWear94,E25AD03D0194,1714044200132,2024-04-25T14:23:20.132,8.97,-0.0023147387,0.0037194819,0.013650273
etaWear94,E25AD03D0194,1714044200262,2024-04-25T14:23:20.262,9.1,-0.0032913003,0.0027429203,0.013650273
etaWear94,E25AD03D0194,1714044200272,2024-04-25T14:23:20.272,9.11,-0.0028030195,0.004207763,0.01169715
etaWear94,E25AD03D0194,1714044200282,2024-04-25T14:23:20.282,9.12,-0.0023147387,0.004207763,0.013161992
etaWear94,E25AD03D0194,1714044200292,2024-04-25T14:23:20.292,9.13,-0.0023147387,0.0027429203,0.016091676
etaWear94,E25AD03D0194,1714044200302,2024-04-25T14:23:20.302,9.14,-0.0032913003,0.004207763,0.013650273
etaWear94,E25AD03D0194,1714044200312,2024-04-25T14:23:20.312,9.15,-0.0018264579,0.0071374476,0.011208869
etaWear94,E25AD03D0194,1714044200322,2024-04-25T14:23:20.322,9.16,-0.0062209847,0.006160886,0.013161992
etaWear94,E25AD03D0194,1714044200332,2024-04-25T14:23:20.332,9.17,-0.0047561424,0.0037194819,0.013650273
etaWear94,E25AD03D0194,1714044200342,2024-04-25T14:23:20.342,9.18,-0.0023147387,0.006160886,0.012673711
etaWear94,E25AD03D0194,1714044200352,2024-04-25T14:23:20.352,9.19,-0.0023147387,0.006160886,0.015115115
etaWear94,E25AD03D0194,1714044200362,2024-04-25T14:23:20.362,9.2,-0.0018264579,0.003231201,0.014626835
etaWear94,E25AD03D0194,1714044200372,2024-04-25T14:23:20.372,9.21,-0.0023147387,0.0027429203,0.015603396
etaWear94,E25AD03D0194,1714044200382,2024-04-25T14:23:20.382,9.22,-3.6161562E-4,0.0046960437,0.010720588
etaWear94,E25AD03D0194,1714044200392,2024-04-25T14:23:20.392,9.23,-0.003779581,0.0046960437,0.013650273
etaWear94,E25AD03D0194,1714044200402,2024-04-25T14:23:20.402,9.24,-0.0047561424,0.0037194819,0.016579958
etaWear94,E25AD03D0194,1714044200412,2024-04-25T14:23:20.412,9.25,-0.0032913003,0.004207763,0.013650273
etaWear94,E25AD03D0194,1714044200422,2024-04-25T14:23:20.422,9.26,-0.0023147387,0.0037194819,0.014138553
etaWear94,E25AD03D0194,1714044200432,2024-04-25T14:23:20.432,9.27,-0.003779581,0.0046960437,0.01169715
etaWear94,E25AD03D0194,1714044200442,2024-04-25T14:23:20.442,9.28,-0.0028030195,0.0027429203,0.015603396
etaWear94,E25AD03D0194,1714044200452,2024-04-25T14:23:20.452,9.29,6.1494595E-4,0.0022546398,0.017068239
etaWear94,E25AD03D0194,1714044200462,2024-04-25T14:23:20.462,9.3,-0.0013381771,0.004207763,0.012673711
etaWear94,E25AD03D0194,1714044200472,2024-04-25T14:23:20.472,9.31,-0.003779581,0.0037194819,0.013161992
etaWear94,E25AD03D0194,1714044200482,2024-04-25T14:23:20.482,9.32,-3.6161562E-4,0.004207763,0.013650273
etaWear94,E25AD03D0194,1714044200492,2024-04-25T14:23:20.492,9.33,-0.0028030195,0.004207763,0.014626835
etaWear94,E25AD03D0194,1714044200502,2024-04-25T14:23:20.502,9.34,-0.0023147387,0.0046960437,0.016579958
etaWear94,E25AD03D0194,1714044200512,2024-04-25T14:23:20.512,9.35,-0.0028030195,0.0051843245,0.015115115
etaWear94,E25AD03D0194,1714044200672,2024-04-25T14:23:20.672,9.51,-0.0042678616,0.0056726052,0.015603396
etaWear94,E25AD03D0194,1714044200682,2024-04-25T14:23:20.682,9.52,-0.0028030195,0.0071374476,0.014626835
etaWear94,E25AD03D0194,1714044200692,2024-04-25T14:23:20.692,9.53,-0.003779581,0.003231201,0.014138553
etaWear94,E25AD03D0194,1714044200702,2024-04-25T14:23:20.702,9.54,-0.0032913003,0.003231201,0.01218543
etaWear94,E25AD03D0194,1714044200712,2024-04-25T14:23:20.712,9.55,-8.498964E-4,0.0037194819,0.015115115
etaWear94,E25AD03D0194,1714044200722,2024-04-25T14:23:20.722,9.56,-3.6161562E-4,0.0046960437,0.012673711
etaWear94,E25AD03D0194,1714044200732,2024-04-25T14:23:20.732,9.57,1.2666515E-4,0.0037194819,0.014138553
etaWear94,E25AD03D0194,1714044200742,2024-04-25T14:23:20.742,9.58,-0.0028030195,0.0056726052,0.014626835
etaWear94,E25AD03D0194,1714044200752,2024-04-25T14:23:20.752,9.59,-0.0013381771,0.006160886,0.014626835
etaWear94,E25AD03D0194,1714044200762,2024-04-25T14:23:20.762,9.6,-0.0023147387,0.004207763,0.013161992
etaWear94,E25AD03D0194,1714044200772,2024-04-25T14:23:20.772,9.61,-0.0047561424,0.0051843245,0.01169715
etaWear94,E25AD03D0194,1714044200782,2024-04-25T14:23:20.782,9.62,-0.0018264579,0.0051843245,0.013161992
etaWear94,E25AD03D0194,1714044200792,2024-04-25T14:23:20.792,9.63,-0.0032913003,0.0046960437,0.011208869
etaWear94,E25AD03D0194,1714044200802,2024-04-25T14:23:20.802,9.64,-0.0018264579,0.006160886,0.013161992
etaWear94,E25AD03D0194,1714044200812,2024-04-25T14:23:20.812,9.65,-0.0028030195,0.0056726052,0.014138553
etaWear94,E25AD03D0194,1714044200822,2024-04-25T14:23:20.822,9.66,-0.003779581,0.0046960437,0.01218543
etaWear94,E25AD03D0194,1714044200832,2024-04-25T14:23:20.832,9.67,-0.0047561424,0.004207763,0.011208869
etaWear94,E25AD03D0194,1714044200842,2024-04-25T14:23:20.842,9.68,-0.0028030195,0.0046960437,0.013161992
etaWear94,E25AD03D0194,1714044200852,2024-04-25T14:23:20.852,9.69,-0.0023147387,0.0051843245,0.013650273
etaWear94,E25AD03D0194,1714044200862,2024-04-25T14:23:20.862,9.7,-0.0018264579,0.006160886,0.015115115
etaWear94,E25AD03D0194,1714044200872,2024-04-25T14:23:20.872,9.71,-0.0032913003,0.0071374476,0.013161992
etaWear94,E25AD03D0194,1714044201072,2024-04-25T14:23:21.072,9.91,-0.0013381771,0.0027429203,0.014138553
etaWear94,E25AD03D0194,1714044201082,2024-04-25T14:23:21.082,9.92,-0.0018264579,0.004207763,0.014626835
etaWear94,E25AD03D0194,1714044201092,2024-04-25T14:23:21.092,9.93,-0.0018264579,0.004207763,0.01169715
etaWear94,E25AD03D0194,1714044201102,2024-04-25T14:23:21.102,9.94,-0.0032913003,0.0037194819,0.01218543
etaWear94,E25AD03D0194,1714044201112,2024-04-25T14:23:21.112,9.95,-0.0023147387,0.0037194819,0.014138553
