Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714044206853,2024-04-25T14:23:26.853,15.66,0.014369049,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044206863,2024-04-25T14:23:26.863,15.67,0.012904206,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044206873,2024-04-25T14:23:26.873,15.68,0.013880768,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044206883,2024-04-25T14:23:26.883,15.69,0.013880768,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044206893,2024-04-25T14:23:26.893,15.7,0.014857329,-0.10114686,0.027064307
etaWearE7,FEAC84C53DE7,1714044206903,2024-04-25T14:23:26.903,15.71,0.013880768,-0.10163514,0.026087744
etaWearE7,FEAC84C53DE7,1714044206913,2024-04-25T14:23:26.913,15.72,0.011439364,-0.10114686,0.026576025
etaWearE7,FEAC84C53DE7,1714044206923,2024-04-25T14:23:26.923,15.73,0.013880768,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044206933,2024-04-25T14:23:26.933,15.74,0.014369049,-0.098705456,0.028040867
etaWearE7,FEAC84C53DE7,1714044206943,2024-04-25T14:23:26.943,15.75,0.013392488,-0.09968202,0.026087744
etaWearE7,FEAC84C53DE7,1714044206953,2024-04-25T14:23:26.953,15.76,0.010462803,-0.10163514,0.027064307
etaWearE7,FEAC84C53DE7,1714044206963,2024-04-25T14:23:26.963,15.77,0.010462803,-0.098705456,0.026087744
etaWearE7,FEAC84C53DE7,1714044206973,2024-04-25T14:23:26.973,15.78,0.010462803,-0.09968202,0.021693218
etaWearE7,FEAC84C53DE7,1714044206983,2024-04-25T14:23:26.983,15.79,0.014369049,-0.09968202,0.025599465
etaWearE7,FEAC84C53DE7,1714044206993,2024-04-25T14:23:26.993,15.8,0.013392488,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044207003,2024-04-25T14:23:27.003,15.81,0.013392488,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044207013,2024-04-25T14:23:27.013,15.82,0.013392488,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044207023,2024-04-25T14:23:27.023,15.83,0.012904206,-0.10065858,0.024134621
etaWearE7,FEAC84C53DE7,1714044207033,2024-04-25T14:23:27.033,15.84,0.013392488,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044207043,2024-04-25T14:23:27.043,15.85,0.012904206,-0.09724061,0.027552588
etaWearE7,FEAC84C53DE7,1714044207053,2024-04-25T14:23:27.053,15.86,0.015345616,-0.098217174,0.027552588
etaWearE7,FEAC84C53DE7,1714044207063,2024-04-25T14:23:27.063,15.87,0.01729874,-0.10065858,0.02315806
etaWearE7,FEAC84C53DE7,1714044207073,2024-04-25T14:23:27.073,15.88,0.014369049,-0.10163514,0.026576025
etaWearE7,FEAC84C53DE7,1714044207083,2024-04-25T14:23:27.083,15.89,0.012904206,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044207093,2024-04-25T14:23:27.093,15.9,0.014369049,-0.09919374,0.028529149
etaWearE7,FEAC84C53DE7,1714044207103,2024-04-25T14:23:27.103,15.91,0.011439364,-0.098217174,0.028040867
etaWearE7,FEAC84C53DE7,1714044207113,2024-04-25T14:23:27.113,15.92,0.010951083,-0.09919374,0.02901743
etaWearE7,FEAC84C53DE7,1714044207123,2024-04-25T14:23:27.123,15.93,0.014857329,-0.10065858,0.02901743
etaWearE7,FEAC84C53DE7,1714044207183,2024-04-25T14:23:27.183,15.99,0.011439364,-0.10114686,0.024622902
etaWearE7,FEAC84C53DE7,1714044207193,2024-04-25T14:23:27.193,16.0,0.014369049,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044207203,2024-04-25T14:23:27.203,16.01,0.013880768,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044207213,2024-04-25T14:23:27.213,16.02,0.011927645,-0.10163514,0.025599465
etaWearE7,FEAC84C53DE7,1714044207223,2024-04-25T14:23:27.223,16.03,0.012415926,-0.10163514,0.024134621
etaWearE7,FEAC84C53DE7,1714044207233,2024-04-25T14:23:27.233,16.04,0.012904206,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044207243,2024-04-25T14:23:27.243,16.05,0.011927645,-0.098705456,0.027552588
etaWearE7,FEAC84C53DE7,1714044207253,2024-04-25T14:23:27.253,16.06,0.014369049,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044207263,2024-04-25T14:23:27.263,16.07,0.012415926,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044207273,2024-04-25T14:23:27.273,16.08,0.013392488,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044207283,2024-04-25T14:23:27.283,16.09,0.013880768,-0.10114686,0.028529149
etaWearE7,FEAC84C53DE7,1714044207293,2024-04-25T14:23:27.293,16.1,0.013880768,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044207303,2024-04-25T14:23:27.303,16.11,0.011927645,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044207313,2024-04-25T14:23:27.313,16.12,0.013392488,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044207323,2024-04-25T14:23:27.323,16.13,0.014369049,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044207333,2024-04-25T14:23:27.333,16.14,0.015345616,-0.09968202,0.029505711
etaWearE7,FEAC84C53DE7,1714044207343,2024-04-25T14:23:27.343,16.15,0.015345616,-0.10163514,0.027064307
etaWearE7,FEAC84C53DE7,1714044207353,2024-04-25T14:23:27.353,16.16,0.013392488,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044207363,2024-04-25T14:23:27.363,16.17,0.012904206,-0.098705456,0.025111184
etaWearE7,FEAC84C53DE7,1714044207373,2024-04-25T14:23:27.373,16.18,0.013880768,-0.09772889,0.027064307
etaWearE7,FEAC84C53DE7,1714044207383,2024-04-25T14:23:27.383,16.19,0.014857329,-0.098705456,0.027552588
etaWearE7,FEAC84C53DE7,1714044207393,2024-04-25T14:23:27.393,16.2,0.014857329,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044207403,2024-04-25T14:23:27.403,16.21,0.011439364,-0.10163514,0.026087744
etaWearE7,FEAC84C53DE7,1714044207413,2024-04-25T14:23:27.413,16.22,0.013392488,-0.102123424,0.026087744
etaWearE7,FEAC84C53DE7,1714044207423,2024-04-25T14:23:27.423,16.23,0.013880768,-0.10358827,0.025599465
etaWearE7,FEAC84C53DE7,1714044207433,2024-04-25T14:23:27.433,16.24,0.015345616,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044207443,2024-04-25T14:23:27.443,16.25,0.012415926,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044207453,2024-04-25T14:23:27.453,16.26,0.013392488,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044207463,2024-04-25T14:23:27.463,16.27,0.014857329,-0.09772889,0.026087744
etaWearE7,FEAC84C53DE7,1714044207473,2024-04-25T14:23:27.473,16.28,0.012415926,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044207483,2024-04-25T14:23:27.483,16.29,0.013392488,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044207493,2024-04-25T14:23:27.493,16.3,0.013880768,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044207503,2024-04-25T14:23:27.503,16.31,0.015833898,-0.1001703,0.024622902
etaWearE7,FEAC84C53DE7,1714044207183,2024-04-25T14:23:27.183,15.99,0.011439364,-0.10114686,0.024622902
etaWearE7,FEAC84C53DE7,1714044207193,2024-04-25T14:23:27.193,16.0,0.014369049,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044207203,2024-04-25T14:23:27.203,16.01,0.013880768,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044207213,2024-04-25T14:23:27.213,16.02,0.011927645,-0.10163514,0.025599465
etaWearE7,FEAC84C53DE7,1714044207223,2024-04-25T14:23:27.223,16.03,0.012415926,-0.10163514,0.024134621
etaWearE7,FEAC84C53DE7,1714044207233,2024-04-25T14:23:27.233,16.04,0.012904206,-0.10065858,0.027552588
etaWearE7,FEAC84C53DE7,1714044207243,2024-04-25T14:23:27.243,16.05,0.011927645,-0.098705456,0.027552588
etaWearE7,FEAC84C53DE7,1714044207253,2024-04-25T14:23:27.253,16.06,0.014369049,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044207263,2024-04-25T14:23:27.263,16.07,0.012415926,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044207273,2024-04-25T14:23:27.273,16.08,0.013392488,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044207283,2024-04-25T14:23:27.283,16.09,0.013880768,-0.10114686,0.028529149
etaWearE7,FEAC84C53DE7,1714044207293,2024-04-25T14:23:27.293,16.1,0.013880768,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044207303,2024-04-25T14:23:27.303,16.11,0.011927645,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044207313,2024-04-25T14:23:27.313,16.12,0.013392488,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044207323,2024-04-25T14:23:27.323,16.13,0.014369049,-0.09968202,0.028529149
etaWearE7,FEAC84C53DE7,1714044207333,2024-04-25T14:23:27.333,16.14,0.015345616,-0.09968202,0.029505711
etaWearE7,FEAC84C53DE7,1714044207343,2024-04-25T14:23:27.343,16.15,0.015345616,-0.10163514,0.027064307
etaWearE7,FEAC84C53DE7,1714044207353,2024-04-25T14:23:27.353,16.16,0.013392488,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044207363,2024-04-25T14:23:27.363,16.17,0.012904206,-0.098705456,0.025111184
etaWearE7,FEAC84C53DE7,1714044207373,2024-04-25T14:23:27.373,16.18,0.013880768,-0.09772889,0.027064307
etaWearE7,FEAC84C53DE7,1714044207383,2024-04-25T14:23:27.383,16.19,0.014857329,-0.098705456,0.027552588
etaWearE7,FEAC84C53DE7,1714044207393,2024-04-25T14:23:27.393,16.2,0.014857329,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044207403,2024-04-25T14:23:27.403,16.21,0.011439364,-0.10163514,0.026087744
etaWearE7,FEAC84C53DE7,1714044207413,2024-04-25T14:23:27.413,16.22,0.013392488,-0.102123424,0.026087744
etaWearE7,FEAC84C53DE7,1714044207423,2024-04-25T14:23:27.423,16.23,0.013880768,-0.10358827,0.025599465
etaWearE7,FEAC84C53DE7,1714044207433,2024-04-25T14:23:27.433,16.24,0.015345616,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044207443,2024-04-25T14:23:27.443,16.25,0.012415926,-0.10065858,0.026087744
etaWearE7,FEAC84C53DE7,1714044207453,2024-04-25T14:23:27.453,16.26,0.013392488,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044207463,2024-04-25T14:23:27.463,16.27,0.014857329,-0.09772889,0.026087744
etaWearE7,FEAC84C53DE7,1714044207473,2024-04-25T14:23:27.473,16.28,0.012415926,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044207483,2024-04-25T14:23:27.483,16.29,0.013392488,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044207493,2024-04-25T14:23:27.493,16.3,0.013880768,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044207503,2024-04-25T14:23:27.503,16.31,0.015833898,-0.1001703,0.024622902
MetaWearE7,FEAC84C53DE7,1714044207703,2024-04-25T14:23:27.703,16.51,0.011927645,-0.09968202,0.02901743
etaWearE7,FEAC84C53DE7,1714044207713,2024-04-25T14:23:27.713,16.52,0.011927645,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044207723,2024-04-25T14:23:27.723,16.53,0.013880768,-0.098217174,0.024134621
etaWearE7,FEAC84C53DE7,1714044207733,2024-04-25T14:23:27.733,16.54,0.011927645,-0.09919374,0.024622902
etaWearE7,FEAC84C53DE7,1714044207743,2024-04-25T14:23:27.743,16.55,0.011439364,-0.10065858,0.025599465
etaWearE7,FEAC84C53DE7,1714044207753,2024-04-25T14:23:27.753,16.56,0.015345616,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044207763,2024-04-25T14:23:27.763,16.57,0.015345616,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044207773,2024-04-25T14:23:27.773,16.58,0.016810458,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044207783,2024-04-25T14:23:27.783,16.59,0.016810458,-0.098217174,0.028529149
etaWearE7,FEAC84C53DE7,1714044207793,2024-04-25T14:23:27.793,16.6,0.016322179,-0.098217174,0.028040867
etaWearE7,FEAC84C53DE7,1714044207803,2024-04-25T14:23:27.803,16.61,0.014369049,-0.098705456,0.028529149
etaWearE7,FEAC84C53DE7,1714044207813,2024-04-25T14:23:27.813,16.62,0.014857329,-0.10065858,0.028529149
etaWearE7,FEAC84C53DE7,1714044207823,2024-04-25T14:23:27.823,16.63,0.013392488,-0.09968202,0.025111184
etaWearE7,FEAC84C53DE7,1714044207833,2024-04-25T14:23:27.833,16.64,0.012904206,-0.09968202,0.023646342
etaWearE7,FEAC84C53DE7,1714044207843,2024-04-25T14:23:27.843,16.65,0.013880768,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044207853,2024-04-25T14:23:27.853,16.66,0.011927645,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044207863,2024-04-25T14:23:27.863,16.67,0.012415926,-0.098217174,0.027064307
etaWearE7,FEAC84C53DE7,1714044207873,2024-04-25T14:23:27.873,16.68,0.011439364,-0.095287494,0.027552588
etaWearE7,FEAC84C53DE7,1714044207883,2024-04-25T14:23:27.883,16.69,0.010462803,-0.098705456,0.027064307
etaWearE7,FEAC84C53DE7,1714044207893,2024-04-25T14:23:27.893,16.7,0.009974522,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044207903,2024-04-25T14:23:27.903,16.71,0.009486241,-0.102123424,0.025111184
etaWearE7,FEAC84C53DE7,1714044207913,2024-04-25T14:23:27.913,16.72,0.010951083,-0.11384216,0.031458832
etaWearE7,FEAC84C53DE7,1714044207923,2024-04-25T14:23:27.923,16.73,0.014369049,-0.11091248,0.02901743
etaWearE7,FEAC84C53DE7,1714044207933,2024-04-25T14:23:27.933,16.74,0.011439364,-0.09479921,0.02266978
etaWearE7,FEAC84C53DE7,1714044207943,2024-04-25T14:23:27.943,16.75,0.009974522,-0.09431093,0.02266978
MetaWearE7,FEAC84C53DE7,1714044207953,2024-04-25T14:23:27.953,16.76,0.011439364,-0.10407655,0.028040867
etaWearE7,FEAC84C53DE7,1714044207963,2024-04-25T14:23:27.963,16.77,0.012415926,-0.098217174,0.028040867
etaWearE7,FEAC84C53DE7,1714044207973,2024-04-25T14:23:27.973,16.78,0.015833898,-0.09479921,0.027552588
etaWearE7,FEAC84C53DE7,1714044207983,2024-04-25T14:23:27.983,16.79,0.019740144,-0.098217174,0.031458832
etaWearE7,FEAC84C53DE7,1714044207993,2024-04-25T14:23:27.993,16.8,0.01729874,-0.09772889,0.030970553
etaWearE7,FEAC84C53DE7,1714044208003,2024-04-25T14:23:28.003,16.81,0.016810458,-0.09724061,0.02901743
etaWearE7,FEAC84C53DE7,1714044208013,2024-04-25T14:23:28.013,16.82,0.018763581,-0.1001703,0.024622902
etaWearE7,FEAC84C53DE7,1714044208023,2024-04-25T14:23:28.023,16.83,0.018275302,-0.102123424,0.024622902
etaWearE7,FEAC84C53DE7,1714044208033,2024-04-25T14:23:28.033,16.84,0.019251863,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044208043,2024-04-25T14:23:28.043,16.85,0.019251863,-0.09772889,0.030482272
etaWearE7,FEAC84C53DE7,1714044208053,2024-04-25T14:23:28.053,16.86,0.020716704,-0.1001703,0.031947114
etaWearE7,FEAC84C53DE7,1714044208063,2024-04-25T14:23:28.063,16.87,0.01729874,-0.098217174,0.028040867
etaWearE7,FEAC84C53DE7,1714044208073,2024-04-25T14:23:28.073,16.88,0.014857329,-0.09724061,0.025599465
etaWearE7,FEAC84C53DE7,1714044208083,2024-04-25T14:23:28.083,16.89,0.013880768,-0.10114686,0.028040867
etaWearE7,FEAC84C53DE7,1714044208093,2024-04-25T14:23:28.093,16.9,0.013880768,-0.098705456,0.02901743
etaWearE7,FEAC84C53DE7,1714044208103,2024-04-25T14:23:28.103,16.91,0.013880768,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044208113,2024-04-25T14:23:28.113,16.92,0.012415926,-0.10407655,0.024622902
etaWearE7,FEAC84C53DE7,1714044208123,2024-04-25T14:23:28.123,16.93,0.015345616,-0.10163514,0.026576025
etaWearE7,FEAC84C53DE7,1714044208133,2024-04-25T14:23:28.133,16.94,0.013880768,-0.09724061,0.025599465
etaWearE7,FEAC84C53DE7,1714044208143,2024-04-25T14:23:28.143,16.95,0.014369049,-0.098705456,0.025599465
etaWearE7,FEAC84C53DE7,1714044208153,2024-04-25T14:23:28.153,16.96,0.013392488,-0.10163514,0.02901743
etaWearE7,FEAC84C53DE7,1714044208163,2024-04-25T14:23:28.163,16.97,0.010951083,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044208173,2024-04-25T14:23:28.173,16.98,0.010462803,-0.09772889,0.024622902
etaWearE7,FEAC84C53DE7,1714044208183,2024-04-25T14:23:28.183,16.99,0.012904206,-0.09968202,0.030970553
etaWearE7,FEAC84C53DE7,1714044208193,2024-04-25T14:23:28.193,17.0,0.012415926,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044208203,2024-04-25T14:23:28.203,17.01,0.014369049,-0.09968202,0.024622902
etaWearE7,FEAC84C53DE7,1714044208213,2024-04-25T14:23:28.213,17.02,0.013880768,-0.102611706,0.027552588
etaWearE7,FEAC84C53DE7,1714044208223,2024-04-25T14:23:28.223,17.03,0.013880768,-0.102123424,0.027552588
etaWearE7,FEAC84C53DE7,1714044208233,2024-04-25T14:23:28.233,17.04,0.012415926,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044208243,2024-04-25T14:23:28.243,17.05,0.011439364,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044208253,2024-04-25T14:23:28.253,17.06,0.011927645,-0.09919374,0.028529149
etaWearE7,FEAC84C53DE7,1714044208263,2024-04-25T14:23:28.263,17.07,0.013392488,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044208273,2024-04-25T14:23:28.273,17.08,0.011927645,-0.10065858,0.024134621
etaWearE7,FEAC84C53DE7,1714044208283,2024-04-25T14:23:28.283,17.09,0.016810458,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044208293,2024-04-25T14:23:28.293,17.1,0.015833898,-0.1001703,0.02901743
etaWearE7,FEAC84C53DE7,1714044208303,2024-04-25T14:23:28.303,17.11,0.015833898,-0.09724061,0.027552588
etaWearE7,FEAC84C53DE7,1714044208313,2024-04-25T14:23:28.313,17.12,0.016810458,-0.09919374,0.027552588
etaWearE7,FEAC84C53DE7,1714044208323,2024-04-25T14:23:28.323,17.13,0.015345616,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044208333,2024-04-25T14:23:28.333,17.14,0.016810458,-0.102611706,0.02999399
etaWearE7,FEAC84C53DE7,1714044208343,2024-04-25T14:23:28.343,17.15,0.014857329,-0.098217174,0.027064307
etaWearE7,FEAC84C53DE7,1714044208353,2024-04-25T14:23:28.353,17.16,0.012904206,-0.098217174,0.026576025
etaWearE7,FEAC84C53DE7,1714044208363,2024-04-25T14:23:28.363,17.17,0.014369049,-0.10163514,0.02901743
etaWearE7,FEAC84C53DE7,1714044208373,2024-04-25T14:23:28.373,17.18,0.015833898,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044208383,2024-04-25T14:23:28.383,17.19,0.013880768,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044208393,2024-04-25T14:23:28.393,17.2,0.016322179,-0.09968202,0.026576025
etaWearE7,FEAC84C53DE7,1714044208403,2024-04-25T14:23:28.403,17.21,0.015833898,-0.10114686,0.02901743
etaWearE7,FEAC84C53DE7,1714044208413,2024-04-25T14:23:28.413,17.22,0.015345616,-0.10163514,0.026087744
etaWearE7,FEAC84C53DE7,1714044208423,2024-04-25T14:23:28.423,17.23,0.012904206,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044208433,2024-04-25T14:23:28.433,17.24,0.015345616,-0.10065858,0.024622902
etaWearE7,FEAC84C53DE7,1714044208443,2024-04-25T14:23:28.443,17.25,0.011439364,-0.09724061,0.025111184
etaWearE7,FEAC84C53DE7,1714044208453,2024-04-25T14:23:28.453,17.26,0.012904206,-0.09772889,0.028529149
etaWearE7,FEAC84C53DE7,1714044208463,2024-04-25T14:23:28.463,17.27,0.014369049,-0.10065858,0.026576025
etaWearE7,FEAC84C53DE7,1714044208473,2024-04-25T14:23:28.473,17.28,0.011927645,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044208483,2024-04-25T14:23:28.483,17.29,0.011927645,-0.098705456,0.028529149
etaWearE7,FEAC84C53DE7,1714044208493,2024-04-25T14:23:28.493,17.3,0.013880768,-0.1001703,0.028529149
etaWearE7,FEAC84C53DE7,1714044208503,2024-04-25T14:23:28.503,17.31,0.012415926,-0.10065858,0.027064307
etaWearE7,FEAC84C53DE7,1714044208513,2024-04-25T14:23:28.513,17.32,0.012904206,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044208523,2024-04-25T14:23:28.523,17.33,0.012415926,-0.09919374,0.026087744
etaWearE7,FEAC84C53DE7,1714044208533,2024-04-25T14:23:28.533,17.34,0.013392488,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044208543,2024-04-25T14:23:28.543,17.35,0.012904206,-0.1001703,0.026087744
etaWearE7,FEAC84C53DE7,1714044208553,2024-04-25T14:23:28.553,17.36,0.013392488,-0.098217174,0.028529149
etaWearE7,FEAC84C53DE7,1714044208563,2024-04-25T14:23:28.563,17.37,0.014369049,-0.102611706,0.026576025
etaWearE7,FEAC84C53DE7,1714044208573,2024-04-25T14:23:28.573,17.38,0.012415926,-0.098705456,0.028529149
etaWearE7,FEAC84C53DE7,1714044208583,2024-04-25T14:23:28.583,17.39,0.013392488,-0.09919374,0.026576025
etaWearE7,FEAC84C53DE7,1714044208593,2024-04-25T14:23:28.593,17.4,0.014857329,-0.10163514,0.02901743
etaWearE7,FEAC84C53DE7,1714044208603,2024-04-25T14:23:28.603,17.41,0.014857329,-0.09919374,0.02315806
etaWearE7,FEAC84C53DE7,1714044208613,2024-04-25T14:23:28.613,17.42,0.012904206,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044208623,2024-04-25T14:23:28.623,17.43,0.014369049,-0.098705456,0.029505711
etaWearE7,FEAC84C53DE7,1714044208633,2024-04-25T14:23:28.633,17.44,0.015345616,-0.09919374,0.027064307
etaWearE7,FEAC84C53DE7,1714044208643,2024-04-25T14:23:28.643,17.45,0.012904206,-0.102123424,0.026087744
etaWearE7,FEAC84C53DE7,1714044208653,2024-04-25T14:23:28.653,17.46,0.013392488,-0.09968202,0.027064307
etaWearE7,FEAC84C53DE7,1714044208663,2024-04-25T14:23:28.663,17.47,0.013880768,-0.098217174,0.026576025
etaWearE7,FEAC84C53DE7,1714044208673,2024-04-25T14:23:28.673,17.48,0.014857329,-0.1001703,0.027064307
etaWearE7,FEAC84C53DE7,1714044208683,2024-04-25T14:23:28.683,17.49,0.013880768,-0.10065858,0.028040867
etaWearE7,FEAC84C53DE7,1714044208693,2024-04-25T14:23:28.693,17.5,0.013392488,-0.10114686,0.025599465
etaWearE7,FEAC84C53DE7,1714044208703,2024-04-25T14:23:28.703,17.51,0.013392488,-0.09968202,0.027552588
etaWearE7,FEAC84C53DE7,1714044208713,2024-04-25T14:23:28.713,17.52,0.012904206,-0.10114686,0.026576025
etaWearE7,FEAC84C53DE7,1714044208723,2024-04-25T14:23:28.723,17.53,0.009974522,-0.1001703,0.025111184
etaWearE7,FEAC84C53DE7,1714044208733,2024-04-25T14:23:28.733,17.54,0.010951083,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044208743,2024-04-25T14:23:28.743,17.55,0.010951083,-0.09675234,0.024622902
etaWearE7,FEAC84C53DE7,1714044208753,2024-04-25T14:23:28.753,17.56,0.013880768,-0.1001703,0.027064307
MetaWearE7,FEAC84C53DE7,1714044208863,2024-04-25T14:23:28.863,17.67,0.014857329,-0.10114686,0.026087744
etaWearE7,FEAC84C53DE7,1714044208873,2024-04-25T14:23:28.873,17.68,0.014369049,-0.098217174,0.027552588
etaWearE7,FEAC84C53DE7,1714044208883,2024-04-25T14:23:28.883,17.69,0.012415926,-0.1001703,0.027552588
etaWearE7,FEAC84C53DE7,1714044208893,2024-04-25T14:23:28.893,17.7,0.010951083,-0.09968202,0.029505711
etaWearE7,FEAC84C53DE7,1714044208903,2024-04-25T14:23:28.903,17.71,0.015345616,-0.09968202,0.029505711
etaWearE7,FEAC84C53DE7,1714044208913,2024-04-25T14:23:28.913,17.72,0.011439364,-0.1001703,0.026576025
etaWearE7,FEAC84C53DE7,1714044208923,2024-04-25T14:23:28.923,17.73,0.011927645,-0.1001703,0.028040867
etaWearE7,FEAC84C53DE7,1714044208933,2024-04-25T14:23:28.933,17.74,0.012904206,-0.1001703,0.025599465
etaWearE7,FEAC84C53DE7,1714044208943,2024-04-25T14:23:28.943,17.75,0.013880768,-0.10163514,0.028529149
