Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714044202028,2024-04-25T14:23:22.028,10.82,9.845297E-4,0.0036076591,0.029182483
etaWearBD,C8925E7DC6BD,1714044202038,2024-04-25T14:23:22.038,10.83,4.96249E-4,1.8968775E-4,"0.025276236"""
etaWearBD,C8925E7DC6BD,1714044202308,2024-04-25T14:23:22.308,11.1,-4.8031253E-4,0.002142817,0.029670764
etaWearBD,C8925E7DC6BD,1714044202318,2024-04-25T14:23:22.318,11.11,4.96249E-4,6.779746E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044202328,2024-04-25T14:23:22.328,11.12,-0.0024334355,-2.9859302E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044202338,2024-04-25T14:23:22.338,11.13,7.968235E-6,0.002142817,0.031135606
etaWearBD,C8925E7DC6BD,1714044202348,2024-04-25T14:23:22.348,11.14,9.845297E-4,0.0016545361,0.028205922
etaWearBD,C8925E7DC6BD,1714044202358,2024-04-25T14:23:22.358,11.15,-0.0024334355,0.0016545361,0.028205922
etaWearBD,C8925E7DC6BD,1714044202368,2024-04-25T14:23:22.368,11.16,7.968235E-6,0.0016545361,0.02674108
etaWearBD,C8925E7DC6BD,1714044202378,2024-04-25T14:23:22.378,11.17,9.845297E-4,1.8968775E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044202388,2024-04-25T14:23:22.388,11.18,-4.8031253E-4,6.779746E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044202398,2024-04-25T14:23:22.398,11.19,0.0014728167,0.0011662553,0.02771764
etaWearBD,C8925E7DC6BD,1714044202408,2024-04-25T14:23:22.408,11.2,0.0019610974,-7.868738E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044202418,2024-04-25T14:23:22.418,11.21,-0.0024334355,0.0011662553,0.025764517
etaWearBD,C8925E7DC6BD,1714044202428,2024-04-25T14:23:22.428,11.22,9.845297E-4,0.0036076591,0.028694203
etaWearBD,C8925E7DC6BD,1714044202438,2024-04-25T14:23:22.438,11.23,-4.8031253E-4,1.8968775E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044202448,2024-04-25T14:23:22.448,11.24,-0.0014568741,1.8968775E-4,0.025764517
etaWearBD,C8925E7DC6BD,1714044202458,2024-04-25T14:23:22.458,11.25,-9.685933E-4,-2.9859302E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044202468,2024-04-25T14:23:22.468,11.26,4.96249E-4,1.8968775E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044202478,2024-04-25T14:23:22.478,11.27,4.96249E-4,0.0011662553,0.025276236
etaWearBD,C8925E7DC6BD,1714044202488,2024-04-25T14:23:22.488,11.28,7.968235E-6,-2.9859302E-4,0.025276236
etaWearBD,C8925E7DC6BD,1714044202498,2024-04-25T14:23:22.498,11.29,-9.685933E-4,6.779746E-4,0.02771764
etaWearBD,C8925E7DC6BD,1714044202508,2024-04-25T14:23:22.508,11.3,0.0019610974,0.0016545361,"0.028205922"""
etaWearBD,C8925E7DC6BD,1714044202518,2024-04-25T14:23:22.518,11.31,9.845297E-4,0.0016545361,0.02771764
etaWearBD,C8925E7DC6BD,1714044202528,2024-04-25T14:23:22.528,11.32,-4.8031253E-4,6.779746E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044202538,2024-04-25T14:23:22.538,11.33,-4.8031253E-4,1.8968775E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044202548,2024-04-25T14:23:22.548,11.34,9.845297E-4,-2.9859302E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044202558,2024-04-25T14:23:22.558,11.35,9.845297E-4,1.8968775E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044202568,2024-04-25T14:23:22.568,11.36,4.96249E-4,0.0026310978,0.029670764
etaWearBD,C8925E7DC6BD,1714044202578,2024-04-25T14:23:22.578,11.37,7.968235E-6,0.0026310978,0.026252799
etaWearBD,C8925E7DC6BD,1714044202588,2024-04-25T14:23:22.588,11.38,4.96249E-4,0.0031193786,0.028205922
etaWearBD,C8925E7DC6BD,1714044202598,2024-04-25T14:23:22.598,11.39,-9.685933E-4,0.0026310978,0.030647326
etaWearBD,C8925E7DC6BD,1714044202608,2024-04-25T14:23:22.608,11.4,-0.0024334355,0.0031193786,0.028694203
etaWearBD,C8925E7DC6BD,1714044202618,2024-04-25T14:23:22.618,11.41,-0.0014568741,0.0011662553,0.025764517
etaWearBD,C8925E7DC6BD,1714044202628,2024-04-25T14:23:22.628,11.42,0.0024493781,1.8968775E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044202638,2024-04-25T14:23:22.638,11.43,0.0014728167,0.0011662553,0.02674108
etaWearBD,C8925E7DC6BD,1714044202648,2024-04-25T14:23:22.648,11.44,0.0014728167,6.779746E-4,0.025276236
etaWearBD,C8925E7DC6BD,1714044202658,2024-04-25T14:23:22.658,11.45,0.0014728167,0.0016545361,0.02674108
etaWearBD,C8925E7DC6BD,1714044202668,2024-04-25T14:23:22.668,11.46,-0.0014568741,1.8968775E-4,0.02674108
etaWearBD,C8925E7DC6BD,1714044202678,2024-04-25T14:23:22.678,11.47,-9.685933E-4,0.0026310978,0.024787957
etaWearBD,C8925E7DC6BD,1714044202688,2024-04-25T14:23:22.688,11.48,-9.685933E-4,0.002142817,0.026252799
etaWearBD,C8925E7DC6BD,1714044202698,2024-04-25T14:23:22.698,11.49,7.968235E-6,6.779746E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044202708,2024-04-25T14:23:22.708,11.5,9.845297E-4,0.0031193786,0.02722936
etaWearBD,C8925E7DC6BD,1714044202718,2024-04-25T14:23:22.718,11.51,7.968235E-6,0.0016545361,0.028694203
etaWearBD,C8925E7DC6BD,1714044202728,2024-04-25T14:23:22.728,11.52,4.96249E-4,0.002142817,0.02771764
etaWearBD,C8925E7DC6BD,1714044202738,2024-04-25T14:23:22.738,11.53,-4.8031253E-4,0.0036076591,0.028205922
etaWearBD,C8925E7DC6BD,1714044202748,2024-04-25T14:23:22.748,11.54,-9.685933E-4,0.0011662553,0.02722936
etaWearBD,C8925E7DC6BD,1714044202758,2024-04-25T14:23:22.758,11.55,-0.0014568741,6.779746E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044202768,2024-04-25T14:23:22.768,11.56,7.968235E-6,0.0016545361,0.025764517
etaWearBD,C8925E7DC6BD,1714044202778,2024-04-25T14:23:22.778,11.57,9.845297E-4,6.779746E-4,0.025764517
etaWearBD,C8925E7DC6BD,1714044202788,2024-04-25T14:23:22.788,11.58,-9.685933E-4,-2.9859302E-4,0.02771764
etaWearBD,C8925E7DC6BD,1714044202798,2024-04-25T14:23:22.798,11.59,9.845297E-4,0.0011662553,0.026252799
etaWearBD,C8925E7DC6BD,1714044202808,2024-04-25T14:23:22.808,11.6,7.968235E-6,0.002142817,0.028694203
etaWearBD,C8925E7DC6BD,1714044202818,2024-04-25T14:23:22.818,11.61,0.0024493781,-7.868738E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044203068,2024-04-25T14:23:23.068,11.86,4.96249E-4,0.0016545361,0.028205922
etaWearBD,C8925E7DC6BD,1714044203078,2024-04-25T14:23:23.078,11.87,-4.8031253E-4,0.0011662553,0.02771764
etaWearBD,C8925E7DC6BD,1714044203088,2024-04-25T14:23:23.088,11.88,4.96249E-4,0.0016545361,0.026252799
etaWearBD,C8925E7DC6BD,1714044203098,2024-04-25T14:23:23.098,11.89,-4.8031253E-4,6.779746E-4,0.025764517
etaWearBD,C8925E7DC6BD,1714044203108,2024-04-25T14:23:23.108,11.9,9.845297E-4,0.002142817,0.02722936
etaWearBD,C8925E7DC6BD,1714044203118,2024-04-25T14:23:23.118,11.91,-9.685933E-4,0.0036076591,0.02722936
etaWearBD,C8925E7DC6BD,1714044203128,2024-04-25T14:23:23.128,11.92,7.968235E-6,0.0011662553,0.028205922
etaWearBD,C8925E7DC6BD,1714044203138,2024-04-25T14:23:23.138,11.93,-0.0019451549,6.779746E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044203148,2024-04-25T14:23:23.148,11.94,7.968235E-6,0.0031193786,0.026252799
etaWearBD,C8925E7DC6BD,1714044203158,2024-04-25T14:23:23.158,11.95,9.845297E-4,6.779746E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044203168,2024-04-25T14:23:23.168,11.96,7.968235E-6,6.779746E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044203178,2024-04-25T14:23:23.178,11.97,7.968235E-6,0.0011662553,0.023811394
etaWearBD,C8925E7DC6BD,1714044203188,2024-04-25T14:23:23.188,11.98,4.96249E-4,0.0026310978,0.02771764
etaWearBD,C8925E7DC6BD,1714044203198,2024-04-25T14:23:23.198,11.99,9.845297E-4,6.779746E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044203208,2024-04-25T14:23:23.208,12.0,9.845297E-4,0.0011662553,0.02771764
etaWearBD,C8925E7DC6BD,1714044203218,2024-04-25T14:23:23.218,12.01,7.968235E-6,-2.9859302E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044203228,2024-04-25T14:23:23.228,12.02,4.96249E-4,1.8968775E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044203238,2024-04-25T14:23:23.238,12.03,0.0019610974,6.779746E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044203248,2024-04-25T14:23:23.248,12.04,0.0024493781,0.0026310978,0.026252799
etaWearBD,C8925E7DC6BD,1714044203258,2024-04-25T14:23:23.258,12.05,0.0014728167,0.0031193786,0.028205922
etaWearBD,C8925E7DC6BD,1714044203268,2024-04-25T14:23:23.268,12.06,7.968235E-6,1.8968775E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044203458,2024-04-25T14:23:23.458,12.25,9.845297E-4,0.0026310978,0.024787957
etaWearBD,C8925E7DC6BD,1714044203468,2024-04-25T14:23:23.468,12.26,9.845297E-4,0.0011662553,0.02771764
etaWearBD,C8925E7DC6BD,1714044203478,2024-04-25T14:23:23.478,12.27,4.96249E-4,0.0011662553,0.02722936
etaWearBD,C8925E7DC6BD,1714044203488,2024-04-25T14:23:23.488,12.28,9.845297E-4,0.0016545361,0.030159045
etaWearBD,C8925E7DC6BD,1714044203498,2024-04-25T14:23:23.498,12.29,4.96249E-4,6.779746E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044203508,2024-04-25T14:23:23.508,12.3,-0.0014568741,0.0026310978,0.026252799
etaWearBD,C8925E7DC6BD,1714044203518,2024-04-25T14:23:23.518,12.31,4.96249E-4,-2.9859302E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044203528,2024-04-25T14:23:23.528,12.32,9.845297E-4,0.002142817,0.028205922
etaWearBD,C8925E7DC6BD,1714044203538,2024-04-25T14:23:23.538,12.33,-4.8031253E-4,0.0016545361,0.023323113
etaWearBD,C8925E7DC6BD,1714044203548,2024-04-25T14:23:23.548,12.34,-0.0014568741,0.002142817,0.028694203
etaWearBD,C8925E7DC6BD,1714044203558,2024-04-25T14:23:23.558,12.35,-9.685933E-4,6.779746E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044203568,2024-04-25T14:23:23.568,12.36,-4.8031253E-4,6.779746E-4,0.022346552
etaWearBD,C8925E7DC6BD,1714044203578,2024-04-25T14:23:23.578,12.37,4.96249E-4,0.0011662553,0.025276236
etaWearBD,C8925E7DC6BD,1714044203588,2024-04-25T14:23:23.588,12.38,4.96249E-4,6.779746E-4,0.02722936
etaWearBD,C8925E7DC6BD,1714044203598,2024-04-25T14:23:23.598,12.39,0.0014728167,0.0011662553,0.024787957
etaWearBD,C8925E7DC6BD,1714044203608,2024-04-25T14:23:23.608,12.4,7.968235E-6,-7.868738E-4,0.028205922
etaWearBD,C8925E7DC6BD,1714044203618,2024-04-25T14:23:23.618,12.41,-9.685933E-4,-2.9859302E-4,0.028694203
etaWearBD,C8925E7DC6BD,1714044203628,2024-04-25T14:23:23.628,12.42,4.96249E-4,-7.868738E-4,0.029182483
etaWearBD,C8925E7DC6BD,1714044203638,2024-04-25T14:23:23.638,12.43,7.968235E-6,1.8968775E-4,0.029182483
etaWearBD,C8925E7DC6BD,1714044203648,2024-04-25T14:23:23.648,12.44,0.0014728167,0.0016545361,0.029670764
etaWearBD,C8925E7DC6BD,1714044203658,2024-04-25T14:23:23.658,12.45,-4.8031253E-4,1.8968775E-4,0.026252799
etaWearBD,C8925E7DC6BD,1714044203668,2024-04-25T14:23:23.668,12.46,0.0014728167,1.8968775E-4,0.029182483
etaWearBD,C8925E7DC6BD,1714044203948,2024-04-25T14:23:23.948,12.74,0.0011973078,-8.394848E-4,0.026312996
etaWearBD,C8925E7DC6BD,1714044203958,2024-04-25T14:23:23.958,12.75,2.2074016E-4,-0.0012217899,0.028745744
etaWearBD,C8925E7DC6BD,1714044203968,2024-04-25T14:23:23.968,12.76,0.0011973078,0.0026844623,0.027769182
etaWearBD,C8925E7DC6BD,1714044203978,2024-04-25T14:23:23.978,12.77,0.0026621502,0.0030561127,0.024360845
etaWearBD,C8925E7DC6BD,1714044203988,2024-04-25T14:23:23.988,12.78,0.0021738694,0.002567832,0.024849124
etaWearBD,C8925E7DC6BD,1714044203998,2024-04-25T14:23:23.998,12.79,0.003150431,0.0011029897,0.024849124
etaWearBD,C8925E7DC6BD,1714044204008,2024-04-25T14:23:24.008,12.8,0.003150431,-3.6185875E-4,0.027290529
etaWearBD,C8925E7DC6BD,1714044204018,2024-04-25T14:23:24.018,12.81,0.0016855885,-8.5013954E-4,0.026802247
etaWearBD,C8925E7DC6BD,1714044204028,2024-04-25T14:23:24.028,12.82,-2.6754063E-4,1.264281E-4,0.027290529
etaWearBD,C8925E7DC6BD,1714044204038,2024-04-25T14:23:24.038,12.83,-7.558214E-4,6.147089E-4,0.027290529
etaWearBD,C8925E7DC6BD,1714044204048,2024-04-25T14:23:24.048,12.84,0.0016855885,0.0011029897,0.025825687
etaWearBD,C8925E7DC6BD,1714044204058,2024-04-25T14:23:24.058,12.85,0.0016855885,0.002079551,0.028267091
etaWearBD,C8925E7DC6BD,1714044204068,2024-04-25T14:23:24.068,12.86,0.0021738694,0.002567832,0.028267091
etaWearBD,C8925E7DC6BD,1714044204078,2024-04-25T14:23:24.078,12.87,7.0902094E-4,0.0011029897,0.026313968
etaWearBD,C8925E7DC6BD,1714044204088,2024-04-25T14:23:24.088,12.88,7.0902094E-4,6.147089E-4,0.029243652
etaWearBD,C8925E7DC6BD,1714044204098,2024-04-25T14:23:24.098,12.89,0.0011973078,0.002079551,0.028267091
etaWearBD,C8925E7DC6BD,1714044204108,2024-04-25T14:23:24.108,12.9,2.2074016E-4,-0.0018267011,0.02777881
etaWearBD,C8925E7DC6BD,1714044204118,2024-04-25T14:23:24.118,12.91,-0.0022206637,-0.0013384203,0.027290529
etaWearBD,C8925E7DC6BD,1714044204128,2024-04-25T14:23:24.128,12.92,7.0902094E-4,0.0011029897,0.030220214
etaWearBD,C8925E7DC6BD,1714044204278,2024-04-25T14:23:24.278,13.07,0.0036387118,0.002079551,0.028267091
etaWearBD,C8925E7DC6BD,1714044204288,2024-04-25T14:23:24.288,13.08,0.0016855885,0.002079551,0.031196775
etaWearBD,C8925E7DC6BD,1714044204298,2024-04-25T14:23:24.298,13.09,-0.0022206637,0.006474078,0.030708494
etaWearBD,C8925E7DC6BD,1714044204308,2024-04-25T14:23:24.308,13.1,-0.0012441021,0.0040326742,0.026313968
etaWearBD,C8925E7DC6BD,1714044204318,2024-04-25T14:23:24.318,13.11,2.2074016E-4,0.004520955,0.030708494
etaWearBD,C8925E7DC6BD,1714044204328,2024-04-25T14:23:24.328,13.12,-2.6754063E-4,0.0035443935,0.026313968
etaWearBD,C8925E7DC6BD,1714044204338,2024-04-25T14:23:24.338,13.13,-0.0027089445,0.002079551,0.024360845
etaWearBD,C8925E7DC6BD,1714044204348,2024-04-25T14:23:24.348,13.14,-7.558214E-4,0.0030561127,0.02875537
etaWearBD,C8925E7DC6BD,1714044204358,2024-04-25T14:23:24.358,13.15,-0.0022206637,6.147089E-4,0.025825687
etaWearBD,C8925E7DC6BD,1714044204368,2024-04-25T14:23:24.368,13.16,0.0011973078,0.0035443935,0.027290529
etaWearBD,C8925E7DC6BD,1714044204378,2024-04-25T14:23:24.378,13.17,0.0021738694,0.0035443935,0.029243652
etaWearBD,C8925E7DC6BD,1714044204388,2024-04-25T14:23:24.388,13.18,7.0902094E-4,0.0040326742,0.029731933
etaWearBD,C8925E7DC6BD,1714044204398,2024-04-25T14:23:24.398,13.19,0.0011973078,0.0059857974,0.030708494
etaWearBD,C8925E7DC6BD,1714044204408,2024-04-25T14:23:24.408,13.2,0.0011973078,0.0030561127,0.030220214
etaWearBD,C8925E7DC6BD,1714044204418,2024-04-25T14:23:24.418,13.21,0.003150431,1.264281E-4,0.032173336
etaWearBD,C8925E7DC6BD,1714044204428,2024-04-25T14:23:24.428,13.22,0.0026621502,-8.5013954E-4,0.019966317
etaWearBD,C8925E7DC6BD,1714044204438,2024-04-25T14:23:24.438,13.23,2.2074016E-4,-0.0013384203,0.013130386
etaWearBD,C8925E7DC6BD,1714044204448,2024-04-25T14:23:24.448,13.24,0.0021738694,-9.98576E-4,0.033650335
etaWearBD,C8925E7DC6BD,1714044204458,2024-04-25T14:23:24.458,13.25,0.0011973078,0.0014428339,0.032673772
etaWearBD,C8925E7DC6BD,1714044204468,2024-04-25T14:23:24.468,13.26,-2.6754063E-4,-8.607942E-4,0.021920316
etaWearBD,C8925E7DC6BD,1714044204478,2024-04-25T14:23:24.478,13.27,0.0021738694,0.0020688965,0.026314843
etaWearBD,C8925E7DC6BD,1714044204488,2024-04-25T14:23:24.488,13.28,0.0021738694,0.0045103002,0.023873439
etaWearBD,C8925E7DC6BD,1714044204498,2024-04-25T14:23:24.498,13.29,0.0011973078,0.0015806158,0.028267967
etaWearBD,C8925E7DC6BD,1714044204508,2024-04-25T14:23:24.508,13.3,0.0016855885,0.0015806158,0.029244527
etaWearBD,C8925E7DC6BD,1714044204518,2024-04-25T14:23:24.518,13.31,0.0021738694,-8.607942E-4,0.027779685
etaWearBD,C8925E7DC6BD,1714044204528,2024-04-25T14:23:24.528,13.32,-2.6754063E-4,1.1577341E-4,0.027291404
MetaWearBD,C8925E7DC6BD,1714044204538,2024-04-25T14:23:24.538,13.33,-0.0017323829,6.040542E-4,0.029732808
etaWearBD,C8925E7DC6BD,1714044204548,2024-04-25T14:23:24.548,13.34,-0.0017323829,0.0025571773,0.032662492
etaWearBD,C8925E7DC6BD,1714044204558,2024-04-25T14:23:24.558,13.35,-0.0012441021,0.004998581,0.030221088
etaWearBD,C8925E7DC6BD,1714044204568,2024-04-25T14:23:24.568,13.36,-7.558214E-4,0.0040220194,0.026803123
etaWearBD,C8925E7DC6BD,1714044204578,2024-04-25T14:23:24.578,13.37,7.0902094E-4,0.0045103002,0.028267967
etaWearBD,C8925E7DC6BD,1714044204588,2024-04-25T14:23:24.588,13.38,0.0016855885,0.0059751426,0.03070937
etaWearBD,C8925E7DC6BD,1714044204598,2024-04-25T14:23:24.598,13.39,0.005740253,0.005486862,0.052673545
etaWearBD,C8925E7DC6BD,1714044204608,2024-04-25T14:23:24.608,13.4,-0.0011705343,0.0059751486,0.07511093
etaWearBD,C8925E7DC6BD,1714044204618,2024-04-25T14:23:24.618,13.41,-0.012930974,-0.0053944946,-0.0743418
etaWearBD,C8925E7DC6BD,1714044204628,2024-04-25T14:23:24.628,13.42,0.0039362716,-0.0034414022,-0.010364661
etaWearBD,C8925E7DC6BD,1714044204638,2024-04-25T14:23:24.638,13.43,0.0031498536,0.0038523648,0.11712126
etaWearBD,C8925E7DC6BD,1714044204648,2024-04-25T14:23:24.648,13.44,-0.004174358,-0.0025701902,8.763964E-4
etaWearBD,C8925E7DC6BD,1714044204658,2024-04-25T14:23:24.658,13.45,-0.00444994,-0.003249976,0.022352096
etaWearBD,C8925E7DC6BD,1714044204668,2024-04-25T14:23:24.668,13.46,0.010199188,0.007003926,0.006754729
etaWearBD,C8925E7DC6BD,1714044204678,2024-04-25T14:23:24.678,13.47,0.006791151,-0.001912352,0.04482303
etaWearBD,C8925E7DC6BD,1714044204688,2024-04-25T14:23:24.688,13.48,0.0043497384,0.0020369203,0.020933641
etaWearBD,C8925E7DC6BD,1714044204698,2024-04-25T14:23:24.698,13.49,0.004838025,-0.005744465,0.03456281
etaWearBD,C8925E7DC6BD,1714044204708,2024-04-25T14:23:24.708,13.5,0.007495383,-0.0019744264,0.025800401
etaWearBD,C8925E7DC6BD,1714044204718,2024-04-25T14:23:24.718,13.51,-0.001092262,-0.004904105,0.020906216
etaWearBD,C8925E7DC6BD,1714044204728,2024-04-25T14:23:24.728,13.52,-0.0024192983,-0.0053923856,0.024804585
etaWearBD,C8925E7DC6BD,1714044204738,2024-04-25T14:23:24.738,13.53,2.2105622E-5,-2.129725E-5,0.044824097
etaWearBD,C8925E7DC6BD,1714044204748,2024-04-25T14:23:24.748,13.54,0.0013809784,0.003884955,0.026275458
etaWearBD,C8925E7DC6BD,1714044204758,2024-04-25T14:23:24.758,13.55,0.001869259,0.00115664,0.005751035
etaWearBD,C8925E7DC6BD,1714044204768,2024-04-25T14:23:24.768,13.56,0.00235754,0.0026214824,0.032118198
etaWearBD,C8925E7DC6BD,1714044204778,2024-04-25T14:23:24.778,13.57,0.0013809784,0.0029401388,0.03652673
etaWearBD,C8925E7DC6BD,1714044204788,2024-04-25T14:23:24.788,13.58,4.044107E-4,0.0014752964,0.01992518
etaWearBD,C8925E7DC6BD,1714044204798,2024-04-25T14:23:24.798,13.59,-0.0010604316,0.0019635772,0.028225955
etaWearBD,C8925E7DC6BD,1714044204808,2024-04-25T14:23:24.808,13.6,-0.003990116,0.004404981,0.027249394
etaWearBD,C8925E7DC6BD,1714044204818,2024-04-25T14:23:24.818,13.61,-0.004478397,0.0014752964,0.022366585
etaWearBD,C8925E7DC6BD,1714044204828,2024-04-25T14:23:24.828,13.62,-0.0010604316,0.0039167004,0.040432975
etaWearBD,C8925E7DC6BD,1714044204838,2024-04-25T14:23:24.838,13.63,-0.0010604316,0.0083112335,0.032620482
etaWearBD,C8925E7DC6BD,1714044204848,2024-04-25T14:23:24.848,13.64,-0.002525274,0.007960728,0.012101311
etaWearBD,C8925E7DC6BD,1714044204858,2024-04-25T14:23:24.858,13.65,-0.0030135547,0.006007599,0.025773173
etaWearBD,C8925E7DC6BD,1714044204868,2024-04-25T14:23:24.868,13.66,4.0440462E-4,0.005360288,0.03799332
etaWearBD,C8925E7DC6BD,1714044204878,2024-04-25T14:23:24.878,13.67,-0.0010604378,0.0063368496,0.028715987
etaWearBD,C8925E7DC6BD,1714044204888,2024-04-25T14:23:24.888,13.68,-0.0020369992,0.0040332153,"0.016985869"""
etaWearBD,C8925E7DC6BD,1714044205078,2024-04-25T14:23:25.078,13.87,4.0440462E-4,9.869124E-4,0.02724949
etaWearBD,C8925E7DC6BD,1714044205088,2024-04-25T14:23:25.088,13.88,-0.0010604378,1.03447255E-5,0.036038544
etaWearBD,C8925E7DC6BD,1714044205098,2024-04-25T14:23:25.098,13.89,-5.721569E-4,4.9863156E-4,0.02773777
etaWearBD,C8925E7DC6BD,1714044205108,2024-04-25T14:23:25.108,13.9,4.0440462E-4,0.0014751931,0.02090184
etaWearBD,C8925E7DC6BD,1714044205118,2024-04-25T14:23:25.118,13.91,-8.3876155E-5,9.869124E-4,0.02773777
etaWearBD,C8925E7DC6BD,1714044205128,2024-04-25T14:23:25.128,13.92,4.0440462E-4,0.0024517546,0.03310886
etaWearBD,C8925E7DC6BD,1714044205138,2024-04-25T14:23:25.138,13.93,0.001869253,0.003916597,0.030179175
etaWearBD,C8925E7DC6BD,1714044205148,2024-04-25T14:23:25.148,13.94,-0.0015487184,0.0068462817,0.022854963
etaWearBD,C8925E7DC6BD,1714044205158,2024-04-25T14:23:25.158,13.95,-0.0030135608,0.0053814393,0.024319805
etaWearBD,C8925E7DC6BD,1714044205168,2024-04-25T14:23:25.168,13.96,-0.0020369992,0.004404878,0.030179175
etaWearBD,C8925E7DC6BD,1714044205178,2024-04-25T14:23:25.178,13.97,-0.0030135608,0.0053814393,0.030667456
etaWearBD,C8925E7DC6BD,1714044205188,2024-04-25T14:23:25.188,13.98,-0.0020369992,0.0029400354,0.024808086
etaWearBD,C8925E7DC6BD,1714044205198,2024-04-25T14:23:25.198,13.99,-0.0020369992,9.869124E-4,0.023343245
etaWearBD,C8925E7DC6BD,1714044205208,2024-04-25T14:23:25.208,14.0,-5.721569E-4,9.869124E-4,0.025784649
etaWearBD,C8925E7DC6BD,1714044205218,2024-04-25T14:23:25.218,14.01,4.0440462E-4,0.0014751931,0.03359714
etaWearBD,C8925E7DC6BD,1714044205228,2024-04-25T14:23:25.228,14.02,0.004310657,0.00586972,0.03262058
etaWearBD,C8925E7DC6BD,1714044205238,2024-04-25T14:23:25.238,14.03,0.0028458147,0.0024517546,0.022854963
etaWearBD,C8925E7DC6BD,1714044205248,2024-04-25T14:23:25.248,14.04,0.0028458147,0.0019634739,0.023831526
etaWearBD,C8925E7DC6BD,1714044205258,2024-04-25T14:23:25.258,14.05,8.926854E-4,4.9863156E-4,0.029690893
etaWearBD,C8925E7DC6BD,1714044205268,2024-04-25T14:23:25.268,14.06,-5.721569E-4,-9.6621684E-4,0.030179175
etaWearBD,C8925E7DC6BD,1714044205278,2024-04-25T14:23:25.278,14.07,-0.0010604378,-0.0034076206,"0.02724949"""
etaWearBD,C8925E7DC6BD,1714044205078,2024-04-25T14:23:25.078,13.87,4.0440462E-4,9.869124E-4,0.02724949
etaWearBD,C8925E7DC6BD,1714044205088,2024-04-25T14:23:25.088,13.88,-0.0010604378,1.03447255E-5,0.036038544
etaWearBD,C8925E7DC6BD,1714044205098,2024-04-25T14:23:25.098,13.89,-5.721569E-4,4.9863156E-4,0.02773777
etaWearBD,C8925E7DC6BD,1714044205108,2024-04-25T14:23:25.108,13.9,4.0440462E-4,0.0014751931,0.02090184
etaWearBD,C8925E7DC6BD,1714044205118,2024-04-25T14:23:25.118,13.91,-8.3876155E-5,9.869124E-4,0.02773777
etaWearBD,C8925E7DC6BD,1714044205128,2024-04-25T14:23:25.128,13.92,4.0440462E-4,0.0024517546,0.03310886
etaWearBD,C8925E7DC6BD,1714044205138,2024-04-25T14:23:25.138,13.93,0.001869253,0.003916597,0.030179175
etaWearBD,C8925E7DC6BD,1714044205148,2024-04-25T14:23:25.148,13.94,-0.0015487184,0.0068462817,0.022854963
etaWearBD,C8925E7DC6BD,1714044205158,2024-04-25T14:23:25.158,13.95,-0.0030135608,0.0053814393,0.024319805
etaWearBD,C8925E7DC6BD,1714044205168,2024-04-25T14:23:25.168,13.96,-0.0020369992,0.004404878,0.030179175
etaWearBD,C8925E7DC6BD,1714044205178,2024-04-25T14:23:25.178,13.97,-0.0030135608,0.0053814393,0.030667456
etaWearBD,C8925E7DC6BD,1714044205188,2024-04-25T14:23:25.188,13.98,-0.0020369992,0.0029400354,0.024808086
etaWearBD,C8925E7DC6BD,1714044205198,2024-04-25T14:23:25.198,13.99,-0.0020369992,9.869124E-4,0.023343245
etaWearBD,C8925E7DC6BD,1714044205208,2024-04-25T14:23:25.208,14.0,-5.721569E-4,9.869124E-4,0.025784649
etaWearBD,C8925E7DC6BD,1714044205218,2024-04-25T14:23:25.218,14.01,4.0440462E-4,0.0014751931,0.03359714
etaWearBD,C8925E7DC6BD,1714044205228,2024-04-25T14:23:25.228,14.02,0.004310657,0.00586972,0.03262058
